index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12874,1752258512.149199,100.3667290210724,68.0,0.0,-2.1017359130358217,1.1214903939614542,-2.291534760894696,-4.754198093887337,9.743150497111078,-1.7988902283214658,-9.594976008157229,-7.730299243574291,29.31135454526289,35.27661537055351,28.380534297730225,-13.014669379649614,7.81201734864108,-12.379672923614674,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5094021558761597,0.3148193359375,-0.653076171875,0.46356201171875,0.9301899671554564,-0.3603570759296417,-0.1245136186480522,-38.13229751586914,-145.94949340820312,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,1752258512.157004,100.37453413009644,69.0,0.0,-0.04595837980811,8.876329180892913,-4.100057671150569,-5.23328036479283,4.210408553737085,-10.62194449043923,-18.310082117214915,-3.697379569628634,20.250866956007872,26.550465913950507,32.34828232523505,-10.68587353906646,10.61188274118938,-11.86062965716526,3405.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,1752258512.164809,100.3823390007019,70.0,0.0,-0.2294100563066603,-2.7018824869321474,-7.436564163939477,0.3021400221983175,0.229379566270369,-16.116894946717167,-20.787501856526845,6.637100796591286,15.749836841729534,12.831409538125309,12.369722825752447,-9.170486503634136,15.342954351691349,-14.385038279063322,3329.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,1752258512.172714,100.3902440071106,71.0,0.0,0.2650146352783959,-6.555012264874756,-7.138554218714246,5.176466749032064,6.772523963022627,-5.860274972576884,-7.4865572497196755,22.58814194797033,20.54891949760125,11.684525526160703,-3.412541572870021,-5.341786721517787,8.95561018450636,-10.417917185647946,3254.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,1752258512.180519,100.39804911613464,72.0,0.0,-3.5697198560822363,26.50482129561967,-11.414231771061877,-1.6101323119209274,3.1663142384681544,2.1459983667569498,1.9411957264460904,24.98169252528572,11.56197525552752,10.886673487680028,-19.69881129159419,-4.602361379968477,-8.357968271379583,-9.51381391479729,3205.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.51302570104599,0.318603515625,-0.65081787109375,0.46014404296875,0.9453269243240356,-0.3178759515285492,-0.1782253831624984,-38.87998962402344,-144.155029296875,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,1752258512.188424,100.40595412254332,73.0,0.0,-1.2477514854144554,39.4343135163534,-9.927574248204106,-1.9849136238727287,-0.6277045727285051,9.487927556701877,8.704071082534384,18.926666600757315,-2.188748412958632,2.2420026688114296,-16.168026287292065,0.6906139204577348,-9.133331424315116,-5.5875695768292255,3291.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,1752258512.196329,100.41385912895204,74.0,0.0,-0.6747416823895733,28.95805293530904,-2.331675111275594,3.5166841348526034,2.8429151344820056,16.844537402576584,11.686797766265222,5.153451155825174,-15.323107910521609,-13.234937927640315,-18.77239651298604,3.7505404380509546,-12.61687667667369,0.3597026071281206,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,1752258512.204134,100.4216639995575,75.0,0.0,0.7620070638015921,14.987373314877615,5.144150877109952,5.985600991556384,13.469726679215473,21.448916138505936,10.997820186392874,-7.6698051062419506,-28.206426356777182,-22.74513660039878,-23.7118454826237,4.719084295552408,-20.749697014377787,0.8108387062065265,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,1752258512.212039,100.4295690059662,76.0,0.0,8.096672371949278,40.98229198384858,6.160284588709591,7.088094902076802,15.058823190869855,8.641339831685936,0.6709442752124035,-15.10328168100236,-36.89139088942541,-23.97882342776349,-24.97631681348988,9.47853148813179,-20.50598163178628,4.95192734315462,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5173757076263428,0.32232666015625,-0.6480712890625,0.45654296875,0.921889066696167,-0.3027389943599701,-0.1518577933311462,-38.28183364868164,-144.75318908691406,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,1752258512.219844,100.43737411499023,77.0,0.0,16.67704542337802,45.69649880648305,9.604815160977068,16.250812383178797,5.580543753706364,-12.478833277619872,-11.134689226433226,-11.329181041531998,-26.9487450480232,-10.588272509639785,-13.543344157191685,18.99361651661493,-14.893750644653922,14.09480475736265,3175.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,1752258512.227749,100.44527912139893,78.0,0.0,14.880513911550906,17.079766891072495,8.350194397727357,16.186961035324046,-17.01852575850613,-32.62424179539478,-20.767914782971133,-10.304763211547396,-14.568367593842254,0.493849378069271,-0.5744552857363487,16.860686739180977,-13.693984206656069,15.41701261043454,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,1752258512.235554,100.4530839920044,79.0,0.0,12.021647525159077,11.174815771529984,7.901415548784126,9.861229722535503,-25.448987203172383,-31.520002446472283,-19.54635939886517,-10.55711268606668,-8.12560966375704,-1.5290386277071022,-0.9104077584949196,14.385549131429777,-7.815292306823856,16.95916217086515,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,1752258512.243358,100.46088814735413,80.0,0.0,15.230620304577837,16.751292790352245,10.232142744141504,7.706407904035169,-9.837732232596826,-13.754392408174729,-10.942938821548358,-5.41355032377273,-11.89757526745182,-12.065524497165056,-5.435953329395877,18.042182030328696,-1.5389962454407191,17.43117098410591,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5215146541595459,0.326171875,-0.64483642578125,0.45367431640625,0.9594873189926147,-0.2993209660053253,-0.1201190203428268,-40.97352600097656,-142.95872497558594,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,1752258512.2512631,100.46879315376282,81.0,0.0,15.890073902107602,4.691413171542536e-05,4.857614678588305,6.566689794894941,-8.60245751199676,-8.866878448629635,-7.695751336437283,0.694802663228856,-24.78773933369648,-17.923439450712713,1.7996827727533429,10.722537025145655,2.379372024836883,14.00682162744654,3175.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,1752258512.259168,100.47669816017152,82.0,0.0,15.473427870194614,-0.3065727051136786,2.099470783760145,1.3537347534810795,-21.391687981828767,-9.455197761874812,-6.057829591283932,6.69116558154923,-34.23046685932893,-19.11661432849749,4.143899768400972,1.5313291710809995,12.0894942090779,21.225585189795552,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,1752258512.266973,100.48450303077698,83.0,0.0,17.352286301781213,14.443755259104616,8.878420042303722,-7.386982133485054,-14.996912094802488,-5.169136136868607,-3.4544598789786587,4.939164026485381,-40.25944915070361,-25.96274138726465,-14.47081008121504,5.202395821512733,11.46140834024552,26.5132175555457,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,1752258512.274878,100.49240803718568,84.0,0.0,19.050294550747985,10.095934098187051,8.684867071460781,-11.884281578072324,-1.430325947311692,-3.3541732219479368,-5.969209617916041,-4.626145493316534,-42.51059014335073,-26.86489495527063,-6.6365924611000136,9.897737000664415,3.4338426694670208,22.56246166697121,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5253216624259949,0.329833984375,-0.641845703125,0.45086669921875,0.9839017391204834,-0.2563515603542328,-0.1206073090434074,-41.57167816162109,-143.40733337402344,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,1752258512.2826822,100.5002121925354,85.0,0.0,20.39110264368653,1.3734626301638515,3.3293619720113856,-4.230861793103889,-12.073050039241812,-7.397829044620414,-7.607394246254904,-7.979910465211125,-34.303214398064235,-11.439987756072254,11.924212076318408,10.899527691234846,11.613643255780255,27.601791599130102,3175.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,1752258512.2905872,100.50811719894408,86.0,0.0,18.073449810506418,6.239539937310267,3.4780856698121827,0.6681818559404444,-23.73448262912516,-15.635810112232264,-10.762677238912874,-8.715133361405266,-23.860191719991462,-8.07154183554586,5.358109596771554,11.805435376029548,17.05602418968317,29.84577297842896,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,1752258512.298392,100.51592206954956,87.0,0.0,16.123911299557243,16.662587491068585,6.08783299154048,-16.054883687377675,-10.98230385895554,-13.641722785946476,-15.786927023186188,-10.161700657915198,-11.495937613697471,-14.420215890255491,10.225904307072334,13.844016318344636,17.80327685861615,24.97126930289468,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,1752258512.306297,100.52382707595824,88.0,0.0,9.019008993968926,-5.267001540444509,4.087292645851383,-33.982112273181286,2.202007025005004,-0.9661837343065812,-15.115290898945885,-7.241352624817351,-1.089439511407845,-8.067872430308517,-0.4773127810991284,8.75199052121903,20.808424446165105,20.95201424593384,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5278980731964111,0.333251953125,-0.63958740234375,0.44854736328125,0.936537742614746,-0.2788128554821014,-0.1318379491567611,-41.57167816162109,-143.85595703125,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,1752258512.3141022,100.5316321849823,89.0,0.0,1.2275412287269116,-25.01438924224085,-0.2755047380603646,-15.037508217135192,-1.478077378018435,3.913752078700446,-5.725954033303248,2.4054491368904447,7.298006694597964,1.1264087645523926,-9.17461358322357,-1.1936150594881472,15.588108537827386,18.926191770524888,3175.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,1752258512.3220072,100.539537191391,90.0,0.0,-2.8864570540837,0.2653909506882774,-8.435236639641062,4.088262167399114,-15.748350746964512,-2.555744751013699,-3.9459210224463774,4.448419648103104,9.906251554677771,-7.071663486289496,22.943043596791803,-8.96365083080962,7.657713547642778,15.166992384759205,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,1752258512.329811,100.54734110832214,91.0,0.0,-5.154805774311846,28.06469630020576,-13.854744176072732,0.900253590791813,-9.034025759339464,7.474189874950916,-7.420279279158315,-2.58670241386465,0.4816717587584165,-18.9666050754721,27.36599817227961,-8.058867639474862,18.736139483894767,14.364539882308527,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,1752258512.337716,100.55524611473083,92.0,0.0,-7.65009163228717,9.812877376595624,-12.265099620775418,-6.259753944994968,10.129165705143636,19.756083105604816,-4.02165308571456,-6.297706191201341,-10.246180876144876,-20.68340432304745,11.378490506831271,-6.5081952691668885,28.213773711501688,10.795357041625666,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5300931334495544,0.3367919921875,-0.637451171875,0.44635009765625,0.9511864185333252,-0.2451209276914596,-0.1152361333370208,-42.020294189453125,-142.36056518554688,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,1752258512.345621,100.56315112113953,93.0,0.0,-3.272973702210624,-7.077932528783737,-5.203989473141252,-9.893620428059696,12.252546821514,12.710878886439712,7.775108320500703,2.1985944759088163,0.1408227881941393,-11.120485863621608,-1.1141052972540884,-5.444277411068516,22.71600603003439,4.920820299070822,3175.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,1752258512.353426,100.570955991745,94.0,0.0,-2.223780182090133,3.323844231948618,-8.800438888617444,-6.863303150259975,3.7285581494912687,-2.752391369710802,6.423971612976137,-0.0394666042145051,6.133235048391731,-8.13416394971272,3.430296359399284,-7.25800225023894,12.744469894835625,1.3962425654362445,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,1752258512.361331,100.57886099815369,95.0,0.0,-0.8156401249282093,7.703636697871061,-8.423622320691642,19.44765423459269,5.639905726657914,0.571822087079652,0.834628007743631,-6.15314395712342,3.191418655059535,-5.04541779755052,-5.680173841378733,-4.121389923996063,13.895368286332896,-0.2553266300659382,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,1752258512.369136,100.58666610717772,96.0,0.0,0.196287343403803,2.1092998568435,-4.507027964201853,20.795404608692216,-7.694366009305021,0.6393786720538586,8.631841204273549,-2.591517282589088,5.248699404877975,1.4076884191801025,-3.36362646712184,-3.646209946648305,21.86238929111953,-4.367462168806533,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5343925356864929,0.34002685546875,-0.634521484375,0.44293212890625,0.9863432049751282,-0.2241245210170745,-0.113771267235279,-40.8239860534668,-141.61288452148438,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,1752258512.377041,100.59457111358644,97.0,0.0,1.614926521941339,6.594299868728154,-7.154109363350361,-11.92064769927298,-15.969795255439951,-8.53865230255835,9.482626111448074,1.9439338710330496,9.022238127798897,7.060515297547315,-8.708214134336135,-2.8558113544557,22.426599580409952,1.3348974611145472,3175.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,1752258512.384846,100.6023759841919,98.0,0.0,0.0910037951681594,4.332162524392128,-10.814589885777083,-18.389302615214763,-8.392554313134458,-0.2892370912590145,-2.1518384209643564,1.2198034104786295,8.068104678646204,11.94565775856719,-20.219549578273064,1.0273258043639082,16.3331558448245,4.163334290955003,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,1752258512.3927522,100.61028218269348,99.0,0.0,0.854033388847041,4.037928272601233,-8.054686617758906,-10.577051928214772,-7.819146955540946,-0.0394192885536472,-3.6478492051704174,0.9545015796744688,6.77890294477835,11.10350011864596,-12.371109384043608,-1.1189507366360818,12.609082026086991,9.919065153844953,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,1752258512.400557,100.61808705329896,100.0,0.0,3.5858041460811085,3.10897757031666,-1.1241222042956955,-16.75296862018316,-2.7983877284607184,-5.546095348421553,-3.2499256867957564,0.4635705159713048,6.088684438159823,2.0735721079212484,-17.842806694020105,-2.0594887207381527,7.657608102118224,6.656331837594457,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3037483096122741,0.62908935546875,-0.34869384765625,0.62481689453125,1.0005035400390625,-0.2099641412496566,-0.121095597743988,-42.46891021728516,-142.06149291992188,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,1752258512.4083622,100.625892162323,101.0,0.0,3.997801563124021,3.202405599974604,0.6226703279463806,-10.635211395272457,-2.466989403136872,-6.046846581458077,-5.881772847437837,0.6984556609190733,5.157423406621199,2.9741150533865834,-9.04884342720647,-3.14668595477594,5.226855229891548,11.837944340025436,3175.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,1752258512.416266,100.6337959766388,102.0,0.0,0.1379181242153366,-0.8998953033847057,2.924851987382941,-6.650511305040506,-6.186523057000652,-1.149663989471402,-4.70437323279361,-2.685246566505892,4.18498166207434,0.5828283767278011,10.09249330388332,-0.579406142635146,1.6686135136710665,11.645947927782348,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,1752258512.424171,100.64170098304749,103.0,0.0,1.0673588254925264,-8.297840911094802,9.7665755734496,-7.205346555779279,-13.09472926246368,-1.9538003842799512,10.332123348966997,-2.6151443321423145,2.82302669330101,-6.4796822503296205,18.99701599958177,-2.596366370678574,2.689816787230363,7.064791031406564,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,1752258512.432076,100.64960598945618,104.0,0.0,1.1650086648063898,-6.6046670311121325,8.569380668815239,0.0898577686481694,-10.839368149569598,-3.3917764170037152,6.672138541583667,-2.2806652858123364,1.4990030126030938,-4.561131814657909,20.026515832958847,-3.9798282116248807,0.2262619267996051,10.585423178050103,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3063051700592041,0.63055419921875,-0.34521484375,0.6240234375,0.9804837107658386,-0.181643396615982,-0.1215838864445686,-42.618446350097656,-140.11749267578125,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,1752258512.439881,100.65741109848022,105.0,0.0,-2.2375413898855463,-7.110870849999156,2.835078928304199,6.360733327748893,-0.0053448863555267,7.366373312343729,-11.24840409329801,-7.649163401869725,-1.5319252716439955,4.041310275779633,7.085348131487098,-6.062222267416285,-3.400088716531382,9.899053226510675,3175.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,1752258512.447786,100.66531610488892,106.0,0.0,-2.5818397213497004,-6.264734727568799,4.128683687905481,13.393250440904293,-0.7836877931631872,26.628624546088723,-3.22355607714376,-7.166717162282003,-3.137849347419268,3.053889658946164,8.298399900344288,-7.572093211499242,-5.754040308120016,11.189779108887928,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,1752258512.455591,100.67312097549438,107.0,0.0,5.64895000066889,-4.582040893960766,13.2885800992484,21.92168839633922,-0.5021703494808065,15.068801819272169,-2.0212419650296454,-6.470869235061059,-5.937403563392422,-3.2551855812010224,-0.705785834625658,-5.508927483433581,-11.571543385475252,10.926402107062586,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,1752258512.463496,100.68102598190308,108.0,0.0,9.135339788932429,-23.50705616819145,11.82658345578595,15.122443855042675,-11.308670514619848,-18.4673645497184,-16.770321474217454,-5.184690150816082,0.716624072649906,0.6303216983431001,13.78181971869931,-6.018891259859161,0.2033829095837083,13.545753266260547,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3091499805450439,0.631591796875,-0.34197998046875,0.62335205078125,0.9892728924751282,-0.1792019605636596,-0.1025406271219253,-42.16983413696289,-142.21102905273438,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,1752258512.471302,100.68883204460144,109.0,0.0,6.47453966576013,-25.40774890765572,8.416565116703342,9.279642961822288,-16.61416678530607,-23.66563339810992,-15.64861563734664,-3.212456932106239,3.51397768015455,4.247467258223814,19.81682255863729,-4.67221800141046,1.3385946964500128,7.958711270274829,3175.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,1752258512.479207,100.69673705101012,110.0,0.0,4.283222196554542,7.791716771462442,4.825950688262099,15.943698196872427,-13.536041151886044,-14.287380316677805,-9.377077184728083,-0.5598466859963955,2.6081839166591103,3.2682947393253188,0.7147526368156414,-2.384738567767234,-11.919476860778124,1.4472089491371016,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,1752258512.487012,100.70454216003418,111.0,0.0,5.213579925942366,34.31840192277393,2.6275248301668164,25.02885103245164,-3.263388363961642,-12.020873236521414,-8.067776148285933,-5.192916012721771,6.820628373217215,-3.1318845942020674,1.985186745701452,-2.098508276447792,-15.248644649195588,3.8604057455226375,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,1752258512.4949172,100.71244716644289,112.0,0.0,-0.6310676471101004,23.208784250126044,2.447562696090152,22.0643959740067,5.043585376536811,-2.8997160852052133,-1.7183589485431412,-11.360653154529857,4.764865538878226,-11.025147589326956,5.089215157431184,-5.659003124807711,-25.39724559767289,-1.347867805839016,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3109272718429565,0.6328125,-0.33966064453125,0.62249755859375,1.0171053409576416,-0.1713893413543701,-0.1084000915288925,-43.36613845825195,-140.11749267578125,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,1752258512.5028222,100.72035217285156,113.0,0.0,-4.680747541151497,13.134732778177188,4.097895861001177,19.14745348055431,14.73017926660581,7.812304176583389,7.191941506606263,-5.010676729815906,-0.3613087096780916,-14.46695702711434,-5.716826787069401,-3.3325817764759265,-34.269864958496434,-7.95566858921449,3175.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,1752258512.510627,100.72815704345705,114.0,0.0,-0.7658458311417391,18.746494354949625,1.2758695404663456,26.64370500718622,18.388640782623888,7.476658547803929,4.567526377411205,-2.54115368212873,-5.724694874425488,-25.32745350465289,-6.297974940123247,1.451094757639801,-40.61336697086539,-5.739454835625331,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
