index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
56,1752258412.14353,0.3610601425170898,50.0,0.0,1.337709441595008,1.85635060051061,0.3641126072891523,-4.6105022874005215,-10.73214412072953,-3.101231141657113,-2.4586249387033665,-11.020506304175466,-6.589006314700468,0.6317316519011156,5.980454066465115,6.500728645751448,30.38855861345109,15.15905767253161,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1752258412.1513362,0.3688662052154541,51.0,0.0,7.899413586861008,8.04520442558341,0.122321644333351,-2.5155820932920765,-13.209510080029318,-6.27150414619231,-8.830250452805611,-19.33843263147137,-18.38897167154408,-9.651122519500364,11.201519555012595,12.586024501531243,45.130717626171766,28.43917973837286,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,8.378918647766113,4.0,8.498351097106934,4.0,9.414094924926758,4.0,7.094376564025879,4.0,6.344060897827148,4.0,6.814403533935547,4.0,5.957019805908203,4.0,13.620858192443848,4.0,9.138625144958496,4.0,19.12850379943848,4.0,8.992554664611816,4.0,10.390436172485352,4.0,29.671537399291992,4.0,9.202872276306152
58,1752258412.159241,0.3767709732055664,52.0,0.0,16.31387656999422,7.992763576468487,3.1855302985956584,-6.426981697745001,-19.82089238794593,-18.421890140438183,-15.377516745481143,-19.41112589623728,-18.98265183045075,-3.595748152326511,18.304472988948007,16.32996629093246,44.12382970901092,31.81851460510007,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2616441547870636,0.58392333984375,-0.4241943359375,0.64080810546875,0.8657358884811401,-0.4663157165050506,-0.1167009994387626,-34.69291305541992,-148.49163818359375,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1752258412.1671472,0.3846771717071533,53.0,0.0,23.09250993465468,16.637584778426934,2.365513826206186,-6.1764321111686975,-23.017890590641496,-24.77605345875761,-15.772799764710904,-21.989607604816285,-20.66160208478567,-3.080867225000937,11.346635513086312,15.341967067946804,42.266272491584544,33.96127373035864,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1752258412.174953,0.3924829959869385,54.0,0.0,26.464138729116407,36.20256119062319,0.350098667730979,8.4452303898072,-15.239499931243891,-23.772000908743497,-17.27533144365946,-30.252773504852485,-27.607254081611984,-12.599173629080736,-1.2699400072795513,11.124477224609052,40.193299901082206,46.38661135667328,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1752258412.182759,0.4002890586853027,55.0,0.0,25.028355044914125,50.05282816982465,0.5771954735902902,15.394111920065978,-9.865507970964728,-26.900809001883644,-23.39540334404926,-32.74787025866945,-22.083163855311856,-13.489087953693774,-1.7650501846631563,6.203147526063116,33.84159072813462,55.2773872675873,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1752258412.190664,0.4081940650939941,56.0,0.0,20.6281684684914,53.09856984727951,-0.955637513896164,13.656135599736668,-10.65072445128099,-28.05011788116068,-22.67853197061497,-25.447898558956048,-12.03296816046785,-5.686262723707616,-0.1013642455437739,2.320175227192575,13.450646267967134,53.04424991863081,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2577936947345733,0.5819091796875,-0.42681884765625,0.6424560546875,0.8632944226264954,-0.4628976881504059,-0.0961928740143776,-35.739681243896484,-149.2393341064453,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1752258412.19857,0.4161000251770019,57.0,0.0,18.04696621376124,59.32848060595831,1.986295591842984,20.71387012804356,0.7507533458991871,-11.956160018708122,-8.007370416215215,-13.942917306555588,-7.673545341070239,1.887179885526594,-10.350795531970643,2.295199624736954,-9.285478904481506,42.23456289762655,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1752258412.206376,0.4239060878753662,58.0,0.0,7.015736006061637,53.305881078906616,1.2750076443597145,18.767754970817663,12.510278374573966,0.2487734062450677,-2.362820466311941,-10.92204994365343,-7.737177301599257,-5.540013438334231,-23.07226772988129,-5.409784224994958,-30.560590112591008,17.77940605542073,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1752258412.2141812,0.431711196899414,59.0,0.0,-1.107779009622437,41.0188480732413,1.206060359955476,16.919890715055647,25.235852904795813,11.253278226713212,2.7066718855993006,-0.6157946491828792,0.7550580705101737,-7.408168269917276,-20.377991418142816,-10.091268328164404,-52.73150331874639,-6.789326614055586,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1752258412.221887,0.4394171237945556,60.0,0.0,-10.017057434634202,23.52500640950312,-1.9755464202089763,17.453224745739952,31.71437099288045,19.444339812359694,9.79583487937415,6.346032585143211,0.0900533963090968,-8.906251265173386,-28.34202890747481,-12.78629048654985,-72.07421750829626,-27.707725947477847,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.253672182559967,0.57867431640625,-0.4298095703125,0.64501953125,0.850598931312561,-0.4731517434120178,-0.0893568322062492,-33.79568099975586,-148.04302978515625,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1752258412.229793,0.4473230838775635,61.0,0.0,-15.537880035851096,5.745422223723942,3.0516196292293643,20.480270608897698,36.39283148905414,27.263463404693425,18.66754842236312,9.956921623348094,2.166955864389457,-11.46122417126402,-33.328352046423056,-12.58936355593888,-76.9804599895088,-42.13362461984331,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1752258412.2375991,0.4551291465759277,62.0,0.0,-19.496180760888823,-12.073405939980065,8.006895404235042,18.280713355224,40.31050872005891,37.15293016747096,28.56014214592029,16.727557731837283,12.361907959026269,-8.670217417944613,-23.2742333606993,-15.1372703315091,-79.82195622817406,-58.35499507972415,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1752258412.245405,0.4629349708557129,63.0,0.0,-25.25148052098713,-31.1208288208112,4.7882543407065405,11.01676928102006,40.16653297053156,46.66869918294127,37.216196386854605,26.39096969197456,21.47106333807189,2.035959965800771,-23.677338775507664,-16.77419732107903,-82.94689917786056,-73.17138762096138,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1752258412.2531102,0.4706401824951172,64.0,0.0,-31.794309763179847,-48.72319324651182,3.0940665145239947,4.453488306459434,37.090249302124114,45.44891368981624,37.5510569529468,30.37659136279846,28.460812857821463,9.71803771838195,-29.89224775341004,-14.416439243395423,-79.29724851946261,-79.45218001944227,3160.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2497612535953521,0.57440185546875,-0.432861328125,0.6483154296875,0.8383917212486267,-0.539070725440979,-0.0747081711888313,-34.84244918823242,-149.68795776367188,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1752258412.261016,0.478546142578125,65.0,0.0,-35.13708297438922,-64.1376549278294,1.90887184587028,-4.497387804907703,34.20243195949943,36.18433728710963,29.713355027042645,30.312771711008484,34.13052325523206,12.011412583627006,-18.57420235999934,-15.737738028252153,-75.73734688889652,-83.95497368398208,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1752258412.2689211,0.4864511489868164,66.0,0.0,-34.919280991377164,-73.65260460602083,-0.6827602947523701,-14.203606096800854,32.07453074882038,36.69472999355707,27.371435905253072,32.07732454599707,41.41961932980024,21.045258992536787,-12.806420535818347,-17.87915772786151,-70.71686359956662,-85.61604686471243,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1752258412.276727,0.4942569732666015,67.0,0.0,-32.803711226525984,-74.59772861999417,0.9235485987308428,-17.196021774220313,27.54887076677651,37.80657494701406,24.264376026399244,28.17343634190574,40.525924051104056,25.43533153966378,-13.435139004492903,-14.737254926331168,-53.3950698934532,-81.8866590105668,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1752258412.2846332,0.5021631717681885,68.0,0.0,-28.36546785851943,-68.97406396984138,1.5986681313913067,-13.431169093791604,26.15209818927886,26.06291532213177,11.957946573213782,21.177230355950435,29.00740024540128,18.124126394721323,-0.4122834926073651,-10.64905101035844,-34.655203809525226,-71.97922262941697,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2482199221849441,0.5703125,-0.4342041015625,0.651611328125,0.8564583659172058,-0.5664148926734924,-0.0820325016975402,-34.84244918823242,-149.68795776367188,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1752258412.292439,0.5099689960479736,69.0,0.0,-25.218861187012333,-64.69616047331826,-1.6777582912875637,-10.383447324453623,24.3134237497054,15.403504516152084,7.890282135842707,21.08355772337835,22.98139444392606,13.325982411965864,10.148417429982114,-9.488119691189244,-25.6313173956641,-61.397127895917706,3375.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1752258412.3003452,0.5178751945495605,70.0,0.0,-24.96068349659045,-67.20724925747191,-2.3949176361980253,-13.053249123966838,16.00399476758406,13.9526314316674,16.334516713278603,21.33167420237894,20.972470009905607,12.014254583831486,6.916454994041038,-9.300659053034744,-24.138509963924385,-57.2778986248099,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1752258412.30815,0.5256800651550293,71.0,0.0,-22.855308007032093,-62.63025985490189,-0.570603529262975,-14.2512744319164,10.273812069752662,16.202275000217504,18.59815012094925,17.72488951120735,14.074658171387943,8.349591315645554,3.381824520480464,-4.963450690630907,-16.294557425456347,-51.58703787074408,3237.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1752258412.316056,0.5335860252380371,72.0,0.0,-17.519555992293526,-51.51824426613896,-3.607047105792256,-11.803136714466488,6.664400006986236,14.427957222856394,13.249253373178297,16.037941565910018,8.557332140543364,2.783912062721191,4.997764808795102,0.194919561523795,-7.788144760310951,-42.28452744725546,2997.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.247690349817276,0.56640625,-0.4349365234375,0.65472412109375,0.8388800024986267,-0.5805752873420715,-0.0703135728836059,-33.79568099975586,-151.6319580078125,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1752258412.323862,0.5413920879364014,73.0,0.0,-11.782238973097297,-45.52190883437149,-4.685162187379032,-14.198628604229448,-2.128109761164386,5.762599207081302,12.003497095789758,21.124207927514195,9.799841875956442,3.0342118080334712,11.603132166797277,1.7122448789415996,-1.7133868483721004,-33.94159372876509,3447.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1752258412.331768,0.5492980480194092,74.0,0.0,-7.789380589813505,-42.720033125914,-0.0215145347816383,-19.400886374383443,-12.97763979461865,-4.303832403846242,11.250000272150375,20.12849426384707,8.582962781990084,4.829125634678433,20.10923874824715,2.733603798713701,8.94667510767782,-25.55180089763313,3455.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1752258412.3395731,0.557103157043457,75.0,0.0,-4.282644401254968,-32.16631735612267,-0.8553643048695303,-18.0324921147044,-17.285695605417835,-5.043397481405522,6.220189942645339,8.11323739338492,4.185252809253962,3.751831755896207,23.7580566550253,7.383432422989474,23.70367570342951,-11.35930074325496,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1752258412.347379,0.5649089813232422,76.0,0.0,-2.3048548140885536,-21.85198520207093,-6.067938986226888,-17.686324577697324,-17.401353403577637,-6.844615457431838,-0.6052018545210522,6.835757352058117,1.5582117488944611,9.031678040386996,22.38034323402165,9.930721153463285,31.36409755390402,-1.6030360290712444,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4682700634002685,0.23455810546875,-0.6658935546875,0.53131103515625,0.8393682837486267,-0.6162203550338745,-0.0688487067818641,-33.04798889160156,-151.03379821777344,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1752258412.3552852,0.5728151798248291,77.0,0.0,3.2713827918487883,-13.233599531818689,-3.810521114797359,-19.05386058923929,-17.919279429657458,-16.51807090109965,-11.204307017236564,6.552580061223365,1.77763407888016,15.003077646381444,23.688015263743544,8.360530206427564,42.91944943764823,8.286300525472734,3189.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1752258412.3631902,0.5807201862335205,78.0,0.0,11.921041181641415,0.4057200014454185,-0.3504854318267956,-15.097752816434255,-19.80377211080969,-22.67678903028569,-21.08089226819827,-16.25335407994252,1.0088421570154953,9.66912053069028,24.04712744916857,8.69686845741096,58.32473010945195,27.344703908508777,3455.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1752258412.370996,0.5885260105133057,79.0,0.0,15.90458617182852,10.6155177362539,-3.85995916433469,-10.607382747365548,-22.652715386009792,-17.49287766765404,-19.31718064828355,-26.93343016022469,-5.197647558643788,1.288532990481193,21.339064760605773,9.349230239434457,59.47420545201127,41.8793886874012,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1752258412.378902,0.5964319705963135,80.0,0.0,15.605859212450529,14.885589242233255,-6.082293192998787,-6.3420361074635885,-22.288791468530647,-10.2702593771623,-10.411606660871048,-12.333365834670058,-15.06744593489545,-2.111204881495521,15.568498352461194,4.763312625296795,55.45794364651435,44.68781746654547,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4667997062206268,0.2322998046875,-0.66448974609375,0.53533935546875,0.8344854116439819,-0.5937590599060059,-0.0576180666685104,-32.7489128112793,-151.33287048339844,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1752258412.386708,0.6042380332946777,81.0,0.0,18.31463016511123,26.95129860342076,-3.027681540915093,-0.7280097320871342,-16.79652300493923,-8.188846197657327,-6.940644430931975,-8.245644982020625,-20.70370772266097,-6.9653084468068265,7.375640351220344,0.160219832066776,61.27313308225757,48.82176396585254,3189.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1752258412.394614,0.6121439933776855,82.0,0.0,19.6869713433372,41.52869686338904,-0.6922120280646649,-0.0762232847761392,-12.430358081919342,-9.070505285057434,-9.506326575413969,-18.31412555799399,-17.83410338597961,-9.670258731331634,4.357698553944184,4.970856007362452,66.51895608534507,57.82869550910724,3455.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1752258412.402419,0.6199491024017334,83.0,0.0,16.438557472494615,40.08969286289619,0.2875783476763658,-4.321318506993947,-19.4197137439722,-18.83308550102649,-13.311342390713332,-22.850706977571,-18.244024468560468,5.203537556912472,7.894832409062879,6.052179580121383,53.92255512308389,58.72023897622997,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1752258412.410325,0.6278550624847412,84.0,0.0,16.059074187108045,31.465845460281933,-1.467465939074863,-5.479392287530594,-29.685763792874933,-29.024992465283685,-15.370071994043467,-21.182878266765925,-23.9600457178163,19.886448401454462,7.382679806990204,0.1716060918621664,37.94905644445753,51.21489353819632,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4653718769550323,0.23114013671875,-0.663330078125,0.53851318359375,0.8276493549346924,-0.6298924088478088,-0.0449225604534149,-33.79568099975586,-152.379638671875,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1752258412.418131,0.6356611251831055,85.0,0.0,17.48500631506857,30.883161017750847,-3.5061186362654944,-5.97053483297741,-31.73932986360885,-31.96809258168108,-16.08169125546829,-13.37771795377795,-21.109740036715863,24.29365604116855,-3.309315138318272,0.4667154605702812,38.85467717850699,46.27877815555988,3189.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1752258412.426036,0.6435661315917969,86.0,0.0,17.92153762557733,29.653724328784666,-1.1236579987892623,-7.294451176009652,-31.877565905312565,-33.76012256005926,-14.99407093382436,-9.49816892480814,-17.448121602553368,15.817962378183324,-4.956127474860693,4.126976504531484,43.75776704708366,45.00346460984673,3455.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1752258412.4338422,0.6513721942901611,87.0,0.0,16.62052004707101,23.82122426063644,-0.8372351722911517,-6.35203054495252,-32.27427693776316,-31.9480060309282,-18.531883137038484,-11.532732644407954,-17.44853671781308,7.457180375189239,8.13717657023848,3.955658086965968,36.32869626096567,41.01940658723336,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1752258412.4417472,0.6592772006988525,88.0,0.0,13.749245496969223,17.921739340383795,-5.047090928598827,-4.99461693873922,-29.645987058772533,-23.59002481358405,-26.048669573335584,-6.782634370316192,-12.797382322708096,2.063017612640877,9.94710083826837,3.862360612483883,26.136601264516287,32.06749450869091,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.463455319404602,0.23016357421875,-0.66302490234375,0.54095458984375,0.8574349880218506,-0.6347753405570984,-0.0405279621481895,-32.7489128112793,-152.379638671875,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1752258412.449553,0.6670830249786377,89.0,0.0,18.16282855489151,18.781781369023896,-1.859775516187618,0.604408601324188,-19.94627514295557,-13.084630643461743,-22.54011350394838,-10.00079450730174,-10.124980266827452,-5.860695923397071,1.609676401104302,7.469332656393881,28.57110096723492,31.101359928560875,3189.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1752258412.457459,0.6749889850616455,90.0,0.0,22.364667919077945,23.75589428820656,0.4211313371236951,7.785024261499954,-9.563526812003936,-9.79304496824773,-15.72357301880751,-22.848113232260687,-18.84374435471053,-16.311097559365727,-1.057039729500831,5.566361010858413,28.542064941957577,35.41996233201367,3455.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1752258412.465264,0.6827940940856934,91.0,0.0,18.11954054663329,27.741104036327457,-3.3648737709024505,12.235429715211838,-7.811073631795621,-10.977138208206998,-14.748239962410269,-19.037349993977188,-20.435406045077315,-20.233759032986992,3.520552765151818,3.025802546318401,21.23815879011728,35.50070582098677,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1752258412.47317,0.6907000541687012,92.0,0.0,12.821366680438132,26.94763720616166,-2.853159480283792,9.01467213829212,-7.658650786804709,-10.456980313071728,-10.266118136470222,-8.576389354086878,-10.968058380267736,-15.581386336540998,3.675089612837312,3.8431893260780337,17.86615187500584,32.176857717286595,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4616916179656982,0.2294921875,-0.66339111328125,0.54229736328125,0.8393682837486267,-0.6323338747024536,-0.0385748073458671,-32.44983673095703,-151.48240661621094,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1752258412.4809752,0.698505163192749,93.0,0.0,10.855576341807758,23.593626358908136,1.286286303771714,2.3762093983314365,-2.1134498108258484,-10.714287113867936,-5.205426851659315,-13.308473072692978,-6.841277529373912,-11.656537251623051,-2.391103295406157,2.0331854433543235,14.743781542563765,27.91638882382031,3189.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1752258412.488881,0.7064111232757568,94.0,0.0,8.659723694993517,24.18662539972634,-0.433983796984549,6.308962257227648,0.2189264942634743,-11.024445247501186,-9.367147116007132,-20.00537547666194,-5.9387001562003725,-11.386217878628043,-1.1393243136391789,1.6915429363465933,11.059528449107574,22.566959296308312,3455.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1752258412.496686,0.7142159938812256,95.0,0.0,2.022869935357102,21.51763413438505,-6.287475519833611,12.738286469443583,-2.630241749665968,-4.954255837263151,-12.81588213946203,-21.589478504220462,-5.123042440841713,-11.020947737280752,8.688403342810867,0.2077898006429652,8.075952468793512,14.647250357601758,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1752258412.5045922,0.7221221923828125,96.0,0.0,-2.5570381016127417,18.44752273580629,-5.209404922620879,10.104451761647969,0.7008553748788893,1.7632680455891003,-4.700084096915196,-16.098620820984998,-1.3819199575742458,-9.940197889796275,10.218315759199603,-2.138431131678553,1.974067135947981,6.339282731364767,3470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4601450562477112,0.2296142578125,-0.66412353515625,0.54266357421875,0.8281376361846924,-0.6328221559524536,-0.0273441672325134,-31.55260467529297,-151.33287048339844,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1752258412.512397,0.7299270629882812,97.0,0.0,-5.300625957547181,12.665426225459791,-1.147739841881025,5.875965149972041,4.776638294837602,1.3655738937719688,3.071809311126394,1.1275076856073645,7.433180699311968,-11.61030471763887,-2.8725288408137484,-4.501876315740963,-8.566336164816283,-1.8193841869075893,3189.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
