index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13092,1752181738.352034,102.0520429611206,59.0,0.0,-5.371185589723147,-2.6653927328807114,-2.3142851646633105,0.8049764559157282,0.5336066396564618,3.805828959604476,1.427668203351466,14.814592215200385,14.140139351658952,15.97742236756131,-4.160290149965583,0.642713421584638,-2.235115782568748,-5.157292823212622,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,1752181738.3597372,102.0597460269928,60.0,0.0,-5.725860847145217,-3.7301914029126273,-1.223913689279815,2.2401610933248115,2.855790502329736,3.74239103876948,-1.2774671590650577,3.895065474528561,6.411268677290078,9.945456916268537,0.3696192317259452,-2.976389614892472,-4.229423275276989,-4.729789924472701,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6137643456459045,0.442626953125,-0.55401611328125,0.3470458984375,0.9970855116844176,0.125978484749794,-0.0771496146917343,-53.08613586425781,-114.99504089355467,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,1752181738.36754,102.06754899024963,61.0,0.0,-2.1049576486903305,-8.830426466066953,5.414331021876407,6.162604417773636,-2.2177241110976382,-3.935087463474062,-4.043356418243135,1.7315460117591357,1.3956129396996886,2.46577856305926,3.798716677020039,-0.8912642960295187,-1.4068233652338191,1.0278319065332229,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13095,1752181738.3752432,102.07525205612184,62.0,0.0,-0.7616279027369472,-14.573504053330382,6.533120307221239,9.772887525419591,-3.680956582715382,-3.659477454297914,-3.01814034837291,0.6843707636878236,-0.4673421988058379,0.676435344674772,1.089189899523106,5.240389632148961,-2.3120910623751314,4.109205504405125,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,1752181738.3830462,102.08305501937866,63.0,0.0,0.6294919980198088,-16.013844777228563,5.452962509172899,3.2084950140403308,2.213416843548864,2.2260884027664147,-2.5151543158069884,-8.490965663164978,-2.7701587726585544,-5.454284144334245,0.954890824885446,5.011883913932003,-3.7747900923957545,3.0362151116407645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,1752181738.390749,102.09075784683228,64.0,0.0,3.3612736804794814,-9.322825923867075,7.350190610022391,0.4589105615218862,1.6915068643929736,3.4588364497691337,-1.2160954628319622,-8.472123227056503,-2.674630706480801,-5.152549007967881,-0.0476762297913673,1.1101265854114182,-2.136542033675486,2.814400421453339,3117.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6137532591819763,0.44256591796875,-0.5540771484375,0.3470458984375,1.0136873722076416,0.1279316395521164,-0.0786144807934761,-52.63752365112305,-115.44365692138672,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,1752181738.398652,102.09866094589232,65.0,0.0,0.5059531357647309,-0.0730714072560196,-0.3351541042563433,3.003642493404147,-0.2689973203209881,7.434232803689429,4.623195100693966,1.0766713530365912,-2.360388349549748,3.4301985314005385,-11.019570361535852,-3.31339284825658,-2.640702265481149,-1.5486558008223703,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13099,1752181738.406455,102.10646390914916,66.0,0.0,-4.372997882058243,0.3609201127288912,-8.635055164145612,0.7449841965601678,9.145562627523432,15.920528253382727,9.889003440083016,6.090196532547353,1.4330597754648269,6.481124739047701,-13.013318184305078,-6.78011487067657,-3.9571726036141257,-8.141835222453992,3229.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,1752181738.4142592,102.1142680644989,67.0,0.0,-5.549790789189711,-2.8100454082520905,-5.667998899649927,-4.414939371043953,10.326770206096132,11.27803386764187,3.726033795856683,4.682441373531464,7.089430298781981,7.307516769031526,-1.1056358909142825,-7.028978986684006,-1.617494008770091,-7.9494318825106625,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,9.940791130065918,4.0,9.87714385986328,4.0,8.581138610839844,4.0,9.602983474731444,4.0,8.152061462402344,4.0,5.290794849395752,4.0,7.256186485290527,4.0,9.396960258483888,4.0,9.53469181060791,4.0,9.808992385864258,4.0,9.505911827087402,4.0,8.019079208374023,4.0,12.172839164733888,4.0,10.644937515258787
13101,1752181738.421962,102.12197089195251,68.0,0.0,-2.276416096513934,1.5016762737281866,-2.3780927596239323,-1.759747317952609,0.6956003644708417,1.5794854193052077,-6.459069133665729,-0.7006056086306884,5.4521089478362015,8.779648498264102,6.401135410703695,-1.912992582480932,1.5124781336357742,-0.9158946820757804,3503.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6136512756347656,0.44268798828125,-0.55401611328125,0.34716796875,1.0014801025390625,0.1274433583021164,-0.0703135728836059,-52.93659973144531,-114.09780883789062,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,1752181738.4298651,102.12987399101256,69.0,0.0,0.2552147743831838,1.6500790609648348,-4.361984178017643,3.664366691878179,-2.5219409090168696,-3.778923070307165,-9.578926692692184,-8.424715339014902,-1.0656020994597029,2.824095562636593,6.162322579522289,-0.3545382038682518,4.817680360516114,2.991614884667378,2561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103,1752181738.437668,102.1376769542694,70.0,0.0,1.511079029079312,-0.7719661919357605,-3.3610590887098653,2.144852545539649,1.740095759825678,-6.909827048727564,-6.8552724777863006,-8.814068073728734,-2.4797274826363065,1.303580007755656,9.39899428368186,-0.0868545789183627,6.647580610653378,3.617381996965989,3437.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13104,1752181738.445471,102.14547991752625,71.0,0.0,0.8022607543768956,7.519437358990892,-2.6699174081494235,-0.4433973839940464,2.060993541031671,-3.409010060555381,-4.311519724651369,-6.817656551013563,0.0954557165193747,10.348336102769046,7.704207174456592,-0.2164782721954523,0.652206300393793,-0.2811232479828121,3297.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,1752181738.453174,102.15318298339844,72.0,0.0,0.7049533172083997,10.463433038789752,-4.282171470905588,1.0598149648426656,-2.795467359265878,1.96503224399148,3.718725485555659,-1.1297098219257364,3.8431684538844806,14.105834323896396,-0.5375604307663835,-3.831679970939241,-2.9857883996402066,-5.263374941123495,3397.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6136718392372131,0.44268798828125,-0.553955078125,0.34722900390625,0.9878080487251282,0.1250019073486328,-0.0639658197760582,-54.43198394775391,-116.93904113769533,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,1752181738.461077,102.16108584403992,73.0,0.0,-0.5189903551918391,0.8821277582432927,-5.758120476923942,0.1209981645259645,-8.021344336496917,0.5732333866232935,9.317842814023583,7.228070913529088,8.043684721666502,4.225795913288017,-1.2910726559698205,-2.953893513577462,-1.0381986979414464,-5.385389165037417,3257.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13107,1752181738.4688802,102.16888904571532,74.0,0.0,-3.5154261026337963,0.5436941432761841,-5.585415064743927,-1.1017258985532408,-1.8818112296522145,3.510122359714728,4.936357418890907,12.296291074319583,13.455803921314214,-0.6200676417948898,0.0564887697651101,-0.2217021900620466,-0.294251182591438,-1.8725583597544075,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108,1752181738.476684,102.17669296264648,75.0,0.0,-5.99760969353094,-0.5205708636725106,-1.6679828031193509,-0.228913637586352,2.9032922955768115,3.6376916569569673,-0.3753230987788996,9.044622871544496,11.97059877171676,4.424840506784385,-9.07265009847891,-5.011612657017231,-0.3382126532108671,-3.4099808961657985,3351.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,1752181738.484487,102.18449592590332,76.0,0.0,-1.079660584507046,-6.915901097412579,6.529866887807266,3.148283540934763,-1.029245550601324,-4.762936767306819,0.2017356490465047,2.955028227843691,6.076868319585692,5.66078272736565,-9.104058672619368,-1.9212508206791696,0.6044508822042829,-2.879341344241702,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.613857626914978,0.44268798828125,-0.5537109375,0.3472900390625,1.007827877998352,0.1201190203428268,-0.0717784389853477,-53.385215759277344,-115.74272918701172,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,1752181738.49229,102.19229888916016,77.0,0.0,3.4896139608297894,-0.7540631297021569,7.578328431927165,3.332542376466765,2.0463617243534067,-6.271501246403144,-0.0562386101693697,-2.989427896720766,-2.8272171318928336,-1.93913795743509,0.7417927811103517,6.538946203115135,-7.256166329091396,-0.5440400527310736,2829.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13111,1752181738.500093,102.200101852417,78.0,0.0,3.4051464190382603,6.573132511358722,8.812671780700413,2.0308844558545616,7.703766083960943,-1.739653799592929,-2.736522390270352,-9.336435613213323,-10.301865053941242,-7.058683772645622,0.1405656301900535,4.913370634946091,-13.014538584957904,1.0448928224799374,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112,1752181738.507797,102.2078058719635,79.0,0.0,6.5875088714080725,0.5576221445614742,16.94465059907689,3.647322884955326,6.708387139600159,0.8779600846846556,-1.7804698281286342,-12.023352720555083,-7.7202684178467,-7.733324959965348,-4.318258462015383,5.230630364068684,-5.018796265231021,0.8039890771048981,3351.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,1752181738.5157,102.21570897102356,80.0,0.0,7.234056226888363,-4.645283106645245,14.427471139857666,10.232701472463766,4.231340031789223,1.5667265253852136,0.833836131625624,-9.716646063168348,-5.579526055810554,-9.232968620567467,-4.132066630516526,7.485500263268598,-1.405015316841734,-3.683593861684919,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6139976978302002,0.442626953125,-0.55352783203125,0.347412109375,0.9956206679344176,0.1289082169532776,-0.0551766231656074,-53.23567581176758,-114.09780883789062,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,1752181738.523503,102.2235119342804,81.0,0.0,2.3149539589320653,-8.75529406640372,3.89924328091236,11.767749110157425,-0.8823618631964081,1.0071816529210906,4.471705389531408,-2.083878976252194,-6.398709204628275,-7.905690836471066,0.9539542372097712,3.777577263994672,-4.0423940059136925,-1.045032267695305,2829.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13115,1752181738.531306,102.23131489753725,82.0,0.0,0.6616304732562277,-10.960485462048236,0.0679354640188627,-3.239507703116086,-5.785019361999584,-0.2018665339704419,3.8280249076025576,3.8548641745906345,-1.4217904660207203,-6.928311475824412,2.837326775344227,1.1132068048606565,0.1830651856272744,4.842458290290924,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13116,1752181738.539009,102.23901796340942,83.0,0.0,2.9800829481112743,-1.3150019667461237,1.138950358064065,-9.812648623804463,-6.443506768019162,-1.2948789086116648,-0.8427797561168262,6.6542176799279815,3.616155916049436,-5.657891434328732,-2.3174917497092764,-0.7188126648276665,4.6489272405145385,2.3699317398362183,3351.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,1752181738.5469122,102.24692106246948,84.0,0.0,2.74168824627953,1.2881147669928694,2.833201735670805,2.871518293593887,-6.551708582088672,-3.5691980036393645,-1.3176830936821418,8.46387451054796,1.9672805122205617,-1.6790212243162088,0.66024842593567,-3.842281923433682,-2.7745948863451915,-0.8860327470850891,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6143056154251099,0.4425048828125,-0.55328369140625,0.347412109375,0.992690920829773,0.1352559775114059,-0.0693369954824447,-53.23567581176758,-115.59319305419922,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13118,1752181738.554816,102.25482487678528,85.0,0.0,2.7563339590246585,-5.7278523839814,0.7292581313895141,3.099705772046377,-9.118946437687583,-4.703747959024241,-2.8927591651682008,5.453933207760287,0.9354684199797418,2.1063013324064457,7.113303675583126,-0.3144570227528049,-8.000875530448894,1.3836023041448868,2829.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13119,1752181738.562619,102.26262784004211,86.0,0.0,4.683627076813945,-3.040033553693366,-2.8323244824026297,-9.662810288047911,-6.968684114632072,-6.463312159209227,-6.096261771206674,2.033237999387961,1.4248725385077243,4.012328658329306,1.3047956886389436,3.671333024873048,4.077546518690678,3.5343805558949946,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,1752181738.5704222,102.27043104171752,87.0,0.0,5.702599188634423,0.1716681578832606,0.8358160785464577,-4.778283865187916,-0.7417710760792318,-10.172588236559449,-5.732185008545429,-3.211456538451415,0.0081142266485869,-0.1731447151791769,1.2372055140185978,1.8735683526129208,9.731670188589788,5.266496476681397,3351.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13121,1752181738.578325,102.278333902359,88.0,0.0,3.4492967472901235,-6.419472255043797,6.501345342606658,2.1708231659979624,2.019962932272552,-5.059874589791502,-4.110256037186513,-8.875526981383654,0.6660619240919239,-2.130243487819893,7.635112368980732,0.2114944396256994,-2.277139684271855,4.829606960947718,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6145473718643188,0.442626953125,-0.55291748046875,0.347412109375,0.9995269775390624,0.1367208361625671,-0.0742198824882507,-54.581520080566406,-115.74272918701172,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,1752181738.586128,102.28613686561584,89.0,0.0,1.8799029730605312,-2.6973245486940627,3.824766333783124,-4.782072703894663,1.22438099496069,3.330929850040299,-1.91716974799035,-7.684374495315431,-0.6020719924533964,4.9332439205293,-0.0503246454864765,1.914885443811933,-4.589718824677014,0.2477215227911315,2829.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13123,1752181738.594031,102.2940399646759,90.0,0.0,-0.1569350742808595,4.596566606370111,-4.645941646021761,-6.792768053307533,-1.07487818488665,-0.3482939986356044,3.003285936466277,-1.65993536188666,0.667134785855346,4.178121188584377,-6.119888141163592,1.3313549241795997,3.167607716249954,-1.7617330268114486,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,1752181738.601835,102.30184388160706,91.0,0.0,-4.505320516887597,1.249864592182174,-6.600106142201842,-1.2974997621417153,1.830782277370016,-2.6200648018231654,8.32919508617061,6.054433557053979,12.521582202249927,-0.1266827774081242,2.5165998692953586,-1.0440703633223087,-1.094970956260287,-2.0340228797151134,3351.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13125,1752181738.609738,102.30974698066711,92.0,0.0,-10.22362229208576,-8.183597907982143,-6.555210826542972,-0.9681962729667042,3.024791306424195,5.920693396845341,11.1162337357994,12.520713062046555,17.618152258023915,7.631777343015788,3.965552126051396,-4.8358091648449,-10.794224125431096,-9.971470873996363,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6147669553756714,0.442626953125,-0.55267333984375,0.347412109375,1.004409909248352,0.1245136186480522,-0.0654306858777999,-52.93659973144531,-116.63996124267578,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13126,1752181738.617541,102.31754994392396,93.0,0.0,-10.034600437165814,-9.175739884831678,-6.479491939696636,-2.0733726584225067,0.4364000481165178,13.318178601909544,12.694173838488544,12.529004709663743,11.353477303788672,12.823211255552955,-1.745813914847652,-7.775559766244392,-6.244643782357748,-14.633942890182375,2829.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13127,1752181738.6254442,102.325453042984,94.0,0.0,-6.59150761199551,0.6797345154781596,-5.297637523114744,-3.5507671608655045,0.4439234695077374,10.507080771459115,6.258135557229636,4.69359950543496,6.107847722766493,7.737558248628304,-3.721758598939872,-9.250464044102117,0.6450580697327695,-8.246824934033683,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13128,1752181738.6332471,102.33325600624084,95.0,0.0,-4.663482533603748,4.12170916809864,-5.26100784860089,-7.924511586342824,1.807868866650232,6.967343896815372,1.737513149567711,1.4355768036390586,9.1399033378324,9.474320368215013,-3.960247865433111,-3.852463556174918,0.7192083696803806,-2.009164936027993,3351.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13129,1752181738.64125,102.34125900268556,96.0,0.0,-2.235105014131058,0.476319431895682,-3.5343146305787414,-5.8182463602369765,0.0652396425901074,6.710023188282058,4.04875562090043,-0.8925215798499622,7.894085037133628,5.8811490760408205,-4.1532688348340585,3.676243814402788,-1.7702229486958814,-3.3687089671121058,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.383439153432846,0.67010498046875,-0.22845458984375,0.59307861328125,1.0024566650390625,0.1342794001102447,-0.0708018615841865,-52.93659973144531,-116.63996124267578,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13130,1752181738.649053,102.34906196594238,97.0,0.0,2.650285673263096,-0.0532506792320255,2.373268125182914,10.283090275115438,-3.810747515854775,5.710276765407723,4.326226136084568,-4.905018083848592,-3.587718447253412,-2.7518423128745617,-1.5609849778645817,3.898595096904881,-3.9605634310870137,-0.9683524781263096,2829.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13131,1752181738.656857,102.35686588287354,98.0,0.0,2.121480410252623,-0.4298846084181988,3.427338392712194,10.905786308048114,-1.5268802915300554,-0.2585460233417436,-1.26172745355165,-7.339028856635302,-10.38015899875858,-0.8584117829438966,0.8122429948985044,3.00306868091662,-4.34096661979742,1.4017267546344172,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,1752181738.66476,102.3647689819336,99.0,0.0,-1.7070064105133549,-2.5246605888665776,-1.1952221766421296,-3.599286722658075,5.237997143708032,-4.239921301052032,-2.4114715633482824,-5.813513823002932,1.873198938778291,2.8247345746844026,7.887071792300578,6.585930546635513,1.6342626274121308,1.50616459849552,3351.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133,1752181738.672663,102.37267184257507,100.0,0.0,-1.1425868987392531,-4.141469989360601,-0.98069090454608,-4.211829256558659,1.506726991386515,-4.94372921053612,-1.4545220348862389,-4.002516198954893,5.941561714140946,-1.4602300414747589,11.965711076938405,3.797718061627776,6.628867874929412,3.736101025586933,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3835844993591308,0.67010498046875,-0.22821044921875,0.59307861328125,1.0009918212890625,0.1245136186480522,-0.0610360875725746,-52.63752365112305,-115.74272918701172,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13134,1752181738.6804662,102.38047504425047,101.0,0.0,4.186701367802872,-0.1200940141293891,2.000570266367763,5.935121057373639,-3.587753458712367,-5.476716370752509,-5.265630414585356,-3.32372622979727,-8.281202543431899,-3.2551692711691054,8.010749866876555,-1.222347575508646,5.321818915146142,8.29526417618803,2829.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13135,1752181738.688369,102.38837790489195,102.0,0.0,7.757455976386012,-0.7091462394970733,1.6546159596562404,4.340917093466487,-0.3889478515817188,-3.413234440710226,-4.761708951774068,-3.326308800213752,-10.918853098725464,-1.1240733721794245,4.242749152797472,-0.6269679822309229,0.2780791332491787,5.917050268893348,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,1752181738.696172,102.3961808681488,103.0,0.0,6.533971345735306,-7.792142697668925,1.6444199090723934,2.187743312400056,-0.6191326596172821,-0.3451351734175496,-1.996324857795873,-2.2722875143834536,-1.2901244034445265,-0.3037251827725704,5.463344536794278,2.367134912000136,-1.8295066921599137,0.5554608899393934,3351.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,1752181738.704075,102.40408396720886,104.0,0.0,2.3780545579345578,-3.1204401323955047,1.8526167334527308,4.022995727635173,-3.8242746633286977,-2.902780640519712,-3.297061226637414,-1.6790696482025744,-0.9278967350298792,0.1806624792673226,3.878422555225496,2.3298537217317623,0.4487775773070659,0.6978365119932839,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3836911022663116,0.6700439453125,-0.22821044921875,0.59307861328125,0.9990386962890624,0.1347676813602447,-0.0649423971772193,-52.93659973144531,-115.1445770263672,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,1752181738.711879,102.41188788414,105.0,0.0,0.7250335772735923,13.173455147904718,2.6812601056661265,0.5482424713473222,3.6664033810295393,-3.367525402499183,-2.706069233573686,-1.7591563198037932,-3.211434548149697,0.2001554349988907,-0.549650987154422,-2.8493832500195424,1.3432303350826658,2.19821472182943,2829.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
