index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13156,1752249155.4246092,102.66198515892027,3.0,0.0,-0.1439703781151209,-5.655931374667951,2.048727204949479,-8.386639171931371,-1.7047905272348132,5.815852797128052,3.838739117613208,2.078614408423384,-1.24041008297241,-1.5624134774252596,-5.816569534638951,4.813100118258255,-2.2760641232539527,2.8003069756286934,3503.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,1752249155.4325142,102.66989016532898,4.0,0.0,6.944050029216655,3.368803586664441,3.969221385031268,-4.122774004608928,-4.0005167454526855,1.167606918522139,1.149093682585217,-0.2567969578729649,-2.748667177036126,-5.209976253421431,-3.728239170277942,3.656333977243818,-2.608134859828582,5.949040074249339,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3825054466724396,0.6876220703125,-0.24420166015625,0.5667724609375,1.006363034248352,0.0185549706220626,-0.0244144350290298,-54.88059997558594,-127.70580291748048,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,1752249155.440318,102.67769408226012,5.0,0.0,8.306139734528102,0.7514078266611075,3.649542548992368,2.802597249156121,-6.710459465210512,-3.639115402153806,-0.1894898465051828,-1.883676809369462,-5.462027137288004,-6.202045379483565,-0.0516900648013032,1.6329305067411322,0.5770365402713931,9.250956674077798,2021.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,1752249155.448122,102.68549799919128,6.0,0.0,4.819502445924317,-2.680235424258993,0.4737031765428865,0.7644375623399666,-8.839223559831328,-3.457706667399433,1.0812645978378184,1.0570171647950444,-6.180715945574005,-4.245519174918994,1.3139793365310457,1.447540253611666,3.261000479369474,7.834244931445798,2940.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,1752249155.456026,102.69340205192566,7.0,0.0,-1.095316221956142,4.273700048624829,-1.2297178841641552,-4.4507158048027575,-7.5277671124848125,-2.68379605343502,2.9144841473856333,3.331576846421041,-1.101685425963427,-4.462783159309555,1.3593517948975586,1.0298285642819396,0.8068510789536107,3.824178883797328,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,1752249155.46393,102.70130610466003,8.0,0.0,-1.2904028149476785,0.138922525668268,-0.9518256245743428,-0.4546601764690292,-5.084869346931266,-1.349800522626519,2.771639697693776,6.424379201199504,6.619391001857385,-5.435953991786259,1.1359353466918582,-0.8104886832529514,-0.5391202708098985,5.646021759569767,3440.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3823240101337433,0.6875,-0.2442626953125,0.5670166015625,1.0122225284576416,0.0170901045203208,-0.0244144350290298,-51.88983154296875,-127.25719451904295,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,1752249155.471734,102.7091100215912,9.0,0.0,3.5643520114630265,-6.973368820338467,1.182983514046822,2.040247154768335,-7.024930345580986,-5.3494708650634974,-4.5383041316303006,8.881534951203886,4.838274597855613,-3.461265304218503,-0.8211730925387082,-2.8051147497462834,5.085797497986275,4.908555601000441,2865.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,1752249155.479538,102.71691393852234,10.0,0.0,4.66021895291164,2.770972723896937,3.933637384763488,-2.887700095160108,-9.327458846117516,-11.461642777183494,-5.96929467159884,6.177899570496896,-2.03920380172479,-1.929122832165996,-1.992791239723856,-0.5455639361372793,5.410236643718298,2.689771796251597,3369.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,1752249155.487442,102.72481799125671,11.0,0.0,2.372692126208986,11.780175483427254,5.299222612061354,-3.389041281965464,-7.878607592759425,-8.636284100422788,4.659777141122331,-0.2195920892635028,-2.823225425508073,-5.917991527227602,-2.013851205480914,4.783134979743889,-1.8862481271021088,3.2994888619887464,3486.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,1752249155.495346,102.73272204399107,12.0,0.0,3.5211608228976896,3.8508131499447753,3.681389523908559,-1.2083881173570266,-7.873615991148783,-4.167916115453972,4.180879920349076,-8.36322464002148,-4.292663287847512,-10.96166606036092,-0.4112975016219327,4.886277333970389,-0.0926505812269571,2.9703652567011485,3511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3822196424007416,0.687255859375,-0.2442626953125,0.5673828125,1.0034332275390625,0.0170901045203208,-0.0424811169505119,-54.581520080566406,-127.25719451904295,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,1752249155.50315,102.74052596092224,13.0,0.0,5.847190315263621,-2.2407190533599493,5.06589880373604,2.01322312533117,-6.128859414997738,-1.6519398788890345,-5.693543810815068,-11.96956353329062,-7.0672429967262325,-6.661879727744914,7.263528800804686,2.7887499137309573,11.639384068055056,8.731411890745907,3008.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,1752249155.510954,102.74833011627196,14.0,0.0,3.408046522581773,-4.027991960939997,3.629469698642228,3.941627617431041,-3.506278415644222,-2.456121280171854,-6.759616728411001,-10.26416082761639,-8.229126638116238,-2.225259634294414,5.771287261583338,1.236507452395446,11.476146202564198,10.04666224775767,3369.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,26.697778701782227,4.0,27.32704162597656,4.0,15.359705924987791,4.0,12.994215965270996,4.0,6.223512172698975,4.0,3.956110000610352,4.0,6.190481662750244,4.0,8.728754997253418,4.0,9.227867126464844,4.0,10.266212463378906,4.0,14.70110321044922,4.0,12.688348770141602,4.0,29.224760055541992,4.0,28.25054931640625
13168,1752249155.5188582,102.75623416900636,15.0,0.0,1.929886898765102,-2.67780903548574,3.173604568945824,2.735728074162677,-1.0148230997225935,-2.4011897398972506,-2.8636055035141394,-6.871301730433134,-5.906561791952487,-1.5811317428775338,-0.0629755942266223,3.334126702518728,4.166790063749699,3.0723142392819627,3486.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,1752249155.526762,102.76413798332214,16.0,0.0,-0.4768981274535964,-0.5541444712142312,3.115009636075831,-1.2284536992334143,3.0330171995710185,-2.271974504783844,-5.858293920851667,-6.750964291208293,-3.48576417135776,-0.9926551316521728,4.330798591559301,2.3702207420339345,4.619073159932823,0.120887992732305,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3817979991436004,0.68719482421875,-0.244384765625,0.56768798828125,1.006363034248352,0.0307621881365776,-0.027832455933094,-52.93659973144531,-126.95811462402344,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,1752249155.5345662,102.77194213867188,17.0,0.0,2.179603376549254,0.9714728865769636,-1.8070812486813288,-1.586108693291647,2.5247111965049265,-1.29000987868393,-4.85787819605086,-4.09292385181392,-2.9503255535010005,1.049310232825166,7.472628042599132,-2.0418978717994043,7.696487932316801,3.020110044714772,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,1752249155.54237,102.77974605560304,18.0,0.0,1.7172327991513343,3.0156133458111487,-6.4191552620899,-0.8997392376939484,-3.0323677618843146,1.4207229299008493,-0.1629217382296968,-0.3341145555449696,-1.376204611980624,2.9070778292329766,-0.1931318492178313,-5.92474578855254,2.022642074825031,-0.1718437363851119,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,1752249155.550274,102.7876501083374,19.0,0.0,-4.900201172594081,6.462456317663196,-4.116334164490003,-2.1539717895873034,1.2752406663294087,5.683124686128649,1.5478968148505876,1.329309483878574,2.354162380211988,3.6337300919072097,-2.1494129721218576,-3.9747470126665982,-0.3387250877416088,-1.8644994958197865,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,1752249155.5581782,102.79555416107178,20.0,0.0,-5.490556747596392,7.796584988714452,-1.8324537459263204,-1.3103470467158806,6.791852829164066,6.484161764314175,0.5844090039378877,-2.148399545181538,0.3495658420734835,2.7262341657911784,-0.7485930462261563,-1.37371466306026,0.6583234062933152,-0.8858776620935678,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3816144466400146,0.68695068359375,-0.2445068359375,0.56805419921875,1.008316159248352,0.0126955062150955,-0.0292973220348358,-55.9273681640625,-128.4534912109375,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,1752249155.565982,102.80335807800292,21.0,0.0,2.1303822332802547,7.897869067462619,-3.217886955280328,2.8142212210093014,2.9407112423619246,0.2112814525723187,-1.6903685590898938,-2.177384675824971,0.0193621346980243,2.806828358380965,-4.029595424256069,-1.0751496651182215,-0.2249512788984766,-3.591661705741405,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,1752249155.5738862,102.8112621307373,22.0,0.0,2.3105581682844534,4.382540985907847,-3.2608045772340777,3.810917805665733,-0.6688944567872337,-2.61637631882916,-2.822453804564552,4.846505086018462,6.323720330030094,2.23437520521197,-3.439088603699515,0.3981887628249954,-2.646315361806208,-4.5129343911982485,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,1752249155.58169,102.81906604766846,23.0,0.0,-2.587239549827854,1.841693404031576,-1.5595637935179791,2.9433971228073563,1.833891853462932,0.5953924216770066,2.305134476454344,10.24240023308535,9.543677800930782,-0.8002414153267363,-4.100995526088974,-1.6290673969532872,-8.405707768219527,-3.4018422731323152,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,1752249155.589594,102.82697010040285,24.0,0.0,-0.021147086502383,4.545268536149974,-1.6513561507858316,1.3185102270094102,3.016623347085938,0.7528206151934409,1.607718899453216,6.927454158320115,5.710788822539184,-0.0602093061096002,-6.469483042063724,-6.858745965179837,-11.127125154707716,-4.96296054534419,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3814176023006439,0.68670654296875,-0.2445068359375,0.5684814453125,1.008316159248352,0.0380865186452865,-0.0361333638429641,-54.581520080566406,-126.80857849121094,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,1752249155.597398,102.83477401733398,25.0,0.0,0.5913871580615191,6.1504371645958535,-1.4205998057294482,-1.6636852366551014,1.7731670503427035,-1.5680699751307716,-6.608181187029306,1.132586833350541,3.669267278368164,7.725085748964528,1.6421403896149802,-5.329327325746551,-0.4869264138544227,-3.5752012704576432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,1752249155.605202,102.84257793426514,26.0,0.0,-3.094717933358858,-2.479746541702731,0.4217644126809468,-2.353218566130188,-1.5188307124525906,-3.469564244572304,-7.317925356539298,2.474261400184353,3.900147136884264,10.128425637978031,8.52959414183955,0.381591790126798,8.227264596364215,-0.8259689195908564,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,1752249155.612906,102.85028195381165,27.0,0.0,-1.3154904842017547,-11.609584705576376,-0.5900707994161198,-1.7458468079460463,-0.8096171698979848,0.6178012548763174,0.037417523409962,4.078409592758012,-0.3983852141231043,2.666785931836776,4.288727610088371,2.546896043821439,-0.0885511544687549,-1.991241228807107,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,1752249155.62081,102.85818600654602,28.0,0.0,2.982462971235933,-8.63967272181479,-0.9886219134947748,-0.3610576740316413,6.408773448537815,5.309544939273579,2.5823401927539043,0.0023771794569857,-2.364338642018524,-2.2088576916429328,0.3556955777410491,3.4166873051188,-5.699174521583004,-4.855696135645971,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6011544466018677,0.41314697265625,-0.60028076171875,0.3280029296875,1.0122225284576416,0.0126955062150955,-0.0366216525435447,-56.37598419189453,-125.91134643554688,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,1752249155.628714,102.8660900592804,29.0,0.0,4.1776672378536,0.7018925326025305,2.350873343984363,1.6397283330357504,0.9149514639676846,1.801019201432498,-1.988820698922096,-6.635584920303129,-2.327751352724929,-2.4073693462414645,1.5704481555059986,1.3546803613543283,-1.865128794819268,-3.2260849386203723,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,1752249155.636518,102.87389397621156,30.0,0.0,5.794018637188333,6.542030258673139,6.613185142491434,2.243016847887634,-7.000630389521615,-5.537986807891184,-2.548329073876954,-7.2044267075434165,-3.82722640294578,-2.6560076607692737,2.250967107836625,-2.106895990337944,1.4801642590276058,5.164310913178087,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,1752249155.6443222,102.88169813156128,31.0,0.0,3.3443199517413795,-1.4457760396322392,4.351320036850336,2.891191434752539,-1.1975469325002912,-2.5033326281538457,2.250443867466327,-3.199122888804784,-1.819149658740418,-2.033454682920894,-2.716187228743909,-1.990027940166403,3.4667639043940817,5.508899041677449,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,1752249155.652226,102.88960194587708,32.0,0.0,-4.5914063897079735,-10.697665618871673,-1.2964664759570677,3.6083749294654655,3.580163101635077,4.790338547961763,3.0997099467539013,-3.1440612675169777,2.651032679862109,2.744463759738036,-4.790300297408571,-4.350340509167555,2.4660170974901203,-2.1703552312025667,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6013344526290894,0.4130859375,-0.5999755859375,0.32830810546875,1.0005035400390625,0.0312504768371582,-0.022949568927288,-53.98336791992188,-126.3599624633789,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,1752249155.66013,102.89750599861144,33.0,0.0,-4.232006587302552,0.2232710953706749,-1.431954044780929,0.3997158020181621,1.3379160814405089,3.344594547545481,-0.1909862518195972,-3.900114704056053,0.8122805334242833,4.043391326421412,-0.4287215904804591,-5.408433579726905,0.1377354541449142,0.4786590021229506,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,1752249155.6679342,102.90531015396118,34.0,0.0,0.4017413391275606,10.815921162548245,1.8769813613881428,-0.3221079183933075,3.6511777788387074,1.2979824957889643,-0.0321614073887492,-6.911301703317299,-4.673519346535336,-0.7216372003660543,-2.43238455140331,-1.913450381294702,-0.5873482888618544,5.07909586381134,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,1752249155.675738,102.91311407089232,35.0,0.0,-2.834359260158471,0.4787153561449537,3.076512478800184,5.374094441151379,8.000929824998913,4.51355690694998,2.9725346313837457,-9.8104588838574,-3.0617860545198203,-2.569067177952724,-7.118694714981834,-0.1385834750053112,-0.1632812873185178,-0.8224712658938591,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,1752249155.683642,102.92101812362672,36.0,0.0,-3.142534890077961,-3.515744889116256,-0.2758034300912477,2.346726354022458,6.877544868487654,5.771099104240996,3.6909815030998985,-5.599875463498954,0.0123677562224955,0.839617819082271,-0.1243276492021152,-0.8580376750252228,1.201991715069319,-4.433054982136007,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6014387607574463,0.4130859375,-0.59967041015625,0.32867431640625,1.007339596748352,0.0273441672325134,-0.0166018158197402,-53.83382797241211,-127.55626678466795,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,1752249155.691546,102.9289219379425,37.0,0.0,-2.6108065054633656,8.335667722846033,-4.096465650701521,-4.386673012399804,2.082148043436483,1.0124902156020923,2.061436856259313,0.890507450080058,-1.413412225647967,1.001545026033277,5.699347463390769,-1.2630082752093088,0.1709491783467953,-2.46050822546426,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,1752249155.69935,102.93672609329224,38.0,0.0,-4.120456344037683,8.76350169905532,-3.3618770597927234,2.736695986587046,-2.310967072053052,-2.073806151740376,4.714726388516761,5.920847229883799,4.105386821119106,-0.0996712873240479,0.7416049598526033,-1.841739946730689,-1.5923518042906777,-1.976118577472965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13192,1752249155.707155,102.9445309638977,39.0,0.0,0.9224068755903368,-2.8769416275006456,-3.312295544270903,5.166505663880155,-3.726574769473064,-3.96670849450722,6.396684203663721,9.929195265369554,8.996786429037211,3.398223927717805,-2.990786580755575,-0.4510432015620331,-3.0465912263578225,-0.1217738310122236,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,1752249155.7151592,102.9525351524353,40.0,0.0,5.379656235130378,-2.94947078729148,-2.5205365455193007,-3.2948318577009754,-5.056853641916382,-3.92330784917373,6.055969081945685,9.83691388811486,4.098143752939572,3.2048034569059016,-0.6752478786648783,0.0032829749365053,-2.3782377942844644,1.217262820978144,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6016702651977539,0.4130859375,-0.59930419921875,0.32891845703125,1.0117342472076416,0.0273441672325134,-0.0249027237296104,-55.1796760559082,-126.95811462402344,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194,1752249155.722963,102.96033906936646,41.0,0.0,2.958387672110801,7.055372591781973,1.684791819291844,-3.270663105480794,-4.478249717737215,-0.4920644869069992,7.922316366502313,1.7690501260797171,-1.7434882433320826,-2.560050931050002,0.2861275512226502,-1.6279234198935928,-1.284446168322008,1.4079528218604749,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13195,1752249155.730767,102.9681429862976,42.0,0.0,2.04028520351806,1.7704328961784124,1.3024294039636994,1.7369922233163415,-0.2165047035196541,-0.1997776718768098,5.830903231366726,-6.756913855014837,-3.565904981338186,-4.399884025411616,-1.275476888900397,0.201167323950862,-3.319262583112455,2.2631151818764503,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13196,1752249155.738671,102.97604703903198,43.0,0.0,5.044173875119042,-8.006366572740319,0.8457917714214345,2.5022301006622163,2.2671975223563328,-1.5987410625104426,-1.7493216125049296,-6.435781541679774,-2.2579082057125683,0.4269799270428498,-1.4847933701899525,3.6564171096958367,-0.768431558014357,2.0613183823990644,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13197,1752249155.746475,102.98385095596312,44.0,0.0,3.851258472264899,-1.140364815013104,4.265891804149742,1.7145844030737545,-1.5391127350848386,-2.7954574935007805,-9.578530221093846,-5.967265117664883,-4.50564638711197,1.5011966944825552,-0.1608654772042115,2.5589650174972256,2.791376352040256,-0.1389455942506039,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6016232371330261,0.4132080078125,-0.5989990234375,0.32940673828125,1.0229648351669312,0.0288090333342552,-0.0332036316394805,-54.581520080566406,-125.46273040771484,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13198,1752249155.754378,102.9917540550232,45.0,0.0,1.425035751075967,3.421443752394822,2.2136084125795747,3.405316614957343,-4.088522728989503,-2.018553954214412,-12.497147190987334,-10.643270132425611,-6.806040363137157,-0.8406966826332507,1.3645396452902787,2.410479661517144,1.7139274089996943,0.2306621478916497,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,1752249155.762182,102.99955797195436,46.0,0.0,1.9187851514382297,-2.5884899903115715,-1.1412489543312914,1.0285524824840744,-0.2189687167237499,1.01599061263427,-9.282533974074298,-11.519175453771696,-4.392558292805332,-1.5451294576649692,1.5999154926882797,6.389337818270989,1.849378531224958,2.121807061441033,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,1752249155.7699862,103.00736212730408,47.0,0.0,4.290166460167608,-1.4076631796374277,2.184607636331404,-6.0578336763228045,3.033817974111511,-0.583354659471627,-4.834048777595019,-5.827460701538701,-0.132891236842386,-4.486910789241495,0.772888349415148,6.521256332035829,1.1261652165683356,2.527158662878048,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,1752249155.7776902,103.0150661468506,48.0,0.0,3.42290385697636,-3.185335460684813,2.3735173796287565,-5.810906724549527,3.135427202015604,-1.9807859881866976,0.1159306782566442,-4.0606100236367855,1.6286619817656869,-4.180885206682932,0.1709448129014266,2.8010888500512703,-0.8597230271665683,1.7367896234855618,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6016844511032104,0.41326904296875,-0.59869384765625,0.32977294921875,0.9975737929344176,0.0307621881365776,-0.027832455933094,-53.98336791992188,-128.1544189453125,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,1752249155.785594,103.02296996116638,49.0,0.0,-5.706884065348369,-11.9332251758917,-1.8295630812147217,-0.2079566635164336,1.7266999154580494,0.1890529481812781,6.923167817798905,-2.841550819017108,1.5380156025064695,-0.9517311871011098,-0.0703575762910548,2.2765116957557656,0.7745475388917602,0.5579924185438121,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
