index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
54,1752180834.0278242,0.3612442016601562,2.0,0.0,-8.134428886047864,-34.37048786117555,-2.262427130621976,-7.895182648723438,-0.3810285471378343,-2.3516048371440625,-0.9693503712766792,7.243597722311367,10.927091175188648,12.542011865322134,10.645497270691887,0.2481417697766943,5.761288973976487,-7.288617579883998,3235.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1752180834.035728,0.3691480159759521,3.0,0.0,-3.769837369264681,-23.67658549296649,0.0824942084934299,-5.956700361834129,-0.8796442678979848,-1.5842547576518051,-10.706895590619403,2.5041268850724387,6.420890708075896,9.31509022854602,13.065916456201611,-1.3100462483505446,14.838679752300912,-1.4637291584767471,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,25.718307495117188,3.0,52.09153366088867,4.0,11.94133472442627,4.0,22.411006927490234,4.0,10.48385238647461,3.0,17.188262939453125,4.0,14.67530918121338,4.0,25.51116180419922,3.0,41.724857330322266,3.0,25.557344436645508,4.0,34.01138687133789,4.0,17.67784309387207,3.0,56.506343841552734,4.0,30.94573211669922
56,1752180834.043631,0.3770511150360107,4.0,0.0,-6.090717511806541,-15.303399953382346,-1.9574247711088149,-5.248263060288763,0.3456523211280078,1.3237419194663085,-16.152112528476113,-0.1777499975268519,8.245092329423876,5.906407685583397,10.468013256644916,2.7731550383779373,13.429251207451578,-2.96551913563122,3509.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3030977845191955,0.6370849609375,-0.28472900390625,0.64898681640625,1.0361486673355105,-0.2153353244066238,0.0517586022615432,-51.74029159545898,-137.42579650878906,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1752180834.051434,0.3848540782928467,5.0,0.0,-5.608256756323169,-20.28468164045934,-6.227738829008152,-3.1262809806161806,4.779409618945677,1.2269549792757448,-16.062673859197247,-4.826367590018294,4.868227186365075,5.008120110623522,6.891316319421576,5.1459947888964725,7.536486817158077,-2.3218065682523727,3021.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1752180834.0593371,0.3927571773529053,6.0,0.0,-4.3947682944109125,-16.905903163766403,-5.807882729970386,-3.636088758527677,5.301400961908403,-1.5567508853499064,-0.8011103349847986,1.9475878573771084,6.392183391819735,-0.0005911153557249,3.0253819070320063,0.449732385828625,5.770171645111311,0.5718389439803602,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1752180834.06714,0.4005601406097412,7.0,0.0,-4.996150295897425,-12.02368649425668,-5.778495497208865,0.41201947000041,3.6163692480121,0.0367978932338752,13.862171563322724,7.5776565785859455,8.903571935443793,-4.210168853639643,-0.2366236877464436,-1.4519297799299542,4.561314940816076,-2.72777923074642,3289.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1752180834.075043,0.4084630012512207,8.0,0.0,-1.965092667384765,-9.005898320829647,-9.843251617218634,-0.130197907050845,0.3196714245473879,0.99704200690977,16.775036804022726,10.07072192959586,4.452242806266495,-0.9736094675439828,1.5884200643746995,-2.907474666832175,3.0712412129799107,-3.125428205151688,3440.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3099968135356903,0.63580322265625,-0.27984619140625,0.64910888671875,1.0385900735855105,-0.2265659570693969,0.0166018158197402,-51.14213943481445,-137.57534790039062,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1752180834.0828462,0.4162662029266357,9.0,0.0,1.1143325076405448,-6.538825774384722,-7.912675503734049,-2.3196120147711765,-1.4664932682357523,-3.915417820329093,17.612968119213853,15.937804028269422,5.299927528203679,3.791679012246445,-0.6704970360470126,-9.064346398102966,2.2700504585453105,1.1959581609507357,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1752180834.09075,0.4241700172424316,10.0,0.0,-0.1465671205475887,-5.479124255250241,-5.289976100055036,2.000427533855764,2.1255961983360976,-10.560027440215023,13.983070815857449,4.730778045166197,2.998205325582134,-0.5032462519531291,-3.893362157654636,-7.175601257720047,3.1468859915322724,2.708922572436393,3344.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1752180834.098653,0.4320731163024902,11.0,0.0,2.66220920084087,-1.314032940014119,-5.10934732372154,6.029916791988082,4.0036675899978,-15.876648083498832,0.2501594194802443,-18.8654022464727,-9.602427684542011,-5.857941658556019,4.645903628609812,0.7193820833629481,8.538182122985926,6.367245465979888,3373.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1752180834.106456,0.4398760795593261,12.0,0.0,7.527586622067986,2.007349817123064,-1.230315421214554,6.8378134756287,-0.9208664941807604,-16.178746747326905,-14.405929528849668,-24.822362573442422,-14.033215019722595,-2.2774157399244856,9.620550126375385,2.089062760222646,12.966928004601364,13.052552222541784,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3167804181575775,0.63592529296875,-0.27532958984375,0.64764404296875,1.0180819034576416,-0.2041046768426895,0.0053711757063865,-50.99259948730469,-138.7716522216797,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1752180834.114259,0.4476790428161621,13.0,0.0,2.7813948163440045,-3.626989514844503,0.8198413632449597,4.246617112791256,-4.988339171776939,-11.519104313038966,-23.36845573477951,-15.55972625715946,-7.161489889937307,3.0696639848501874,5.929649365067299,4.859301299328337,14.81078541656968,10.866487165370408,2816.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1752180834.122162,0.4555821418762207,14.0,0.0,-0.1259676916092296,-12.532788115439208,-2.420526159833404,-6.63766956869846,-6.470818837925865,-6.43906107240316,-18.69414107039216,-5.738155706574805,3.212718081967804,9.696647957756408,11.325873042385563,8.792630990566462,22.930401333367183,9.189180395812198,3344.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1752180834.129965,0.4633851051330566,15.0,0.0,0.1302004854854992,-21.049168634607536,-8.76540328718153,-18.00269663274617,-11.550178767520164,-9.113956062980098,-3.556803903875508,4.137835534889728,5.7227209879421785,14.49208445237424,18.669457828499954,-0.7806534163121164,27.397133115989288,12.226059662031854,3373.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1752180834.1378682,0.4712882041931152,16.0,0.0,-1.9244032467415764,-26.655147983996912,-8.32974630987136,-18.92561875484837,-19.99780565593032,-11.634860413378682,10.98282168281866,9.560851162228566,-0.4367711786314956,10.346858907769269,13.081467671986864,-5.73362615671855,20.50653722181968,8.151697235343832,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5970218777656555,0.38665771484375,-0.56317138671875,0.42059326171875,1.0205234289169312,-0.1826199740171432,-0.0117189288139343,-51.88983154296875,-137.27626037597656,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1752180834.145672,0.4790921211242676,17.0,0.0,0.1575194218142215,-22.68275713944758,-0.6916826275992012,-19.70796238101535,-24.046723576496728,-9.731461639778589,18.152969623408023,8.449446290654741,-4.77374791291615,4.021538822233083,3.3135224655955824,0.7950092750751168,16.34709530843125,6.909302195575933,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1752180834.1535752,0.4869952201843261,18.0,0.0,8.97047389939876,-13.445972175842543,3.326018613346159,-21.49729182079828,-20.747554668431327,-7.977240886470755,9.83058054031961,-0.0818319341832367,-6.14456662651128,1.6638517544688494,-0.4086636790464997,0.6519588589980057,17.341509912658523,12.771703806489205,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1752180834.161378,0.4947981834411621,19.0,0.0,13.078581261974568,-6.521083362562324,5.938928271703544,-11.414531536340585,-13.521100980849594,-5.009113750058889,-0.4970130331593712,-6.859896361741962,-4.15458766342738,2.594108620767839,5.348305519370653,2.300455397365928,21.047074365752792,15.260846909273232,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1752180834.169281,0.5027010440826416,20.0,0.0,6.559349220455551,-9.273591372558126,4.8172574930052745,-5.941277916704434,-8.473514000650002,-1.05216038377056,-2.6681979455404674,-9.521163175462217,-7.2234860357125585,-0.3226631833721471,6.005645923831973,6.384882048262919,18.484856155927428,10.745970309644893,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5945334434509277,0.39068603515625,-0.5638427734375,0.41949462890625,1.0258945226669312,-0.1313496679067611,-0.030273899435997,-51.44121551513672,-137.87442016601562,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1752180834.177084,0.5105040073394775,21.0,0.0,5.661498833822984,-8.426642426672476,-0.2556840878073974,-10.097197166191902,-0.5112966421215255,14.034523664460034,-4.444063039325538,-7.972750618336773,-7.838922835716053,-0.309107573717716,4.939182161921616,2.75839318294363,17.056458804020984,11.880698238502548,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1752180834.184987,0.5184071063995361,22.0,0.0,6.228226901525204,-5.150519402210071,-4.898068989979196,-14.60097226074802,-4.536467540945884,16.648022680211536,-8.924148274843303,-1.2435922346147197,-2.275132339345166,-0.3519467880122024,7.970246674587226,-0.8932656832152648,16.410655226600053,12.579309298495575,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1752180834.192791,0.5262110233306885,23.0,0.0,-0.0843472719782028,-14.96203830044605,-2.651241666490142,-12.860448357617674,-18.72307057139104,-4.519113865695605,-2.905533676183756,5.3915479596485945,8.18233371402712,-1.6913703984739392,7.862618591290097,1.1121524314381723,12.080193420005283,5.347906487734878,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1752180834.200694,0.5341141223907471,24.0,0.0,-3.5454679170704537,-24.02946142894063,0.702346247135786,-6.398654235723427,-20.12207418989724,-12.422784410136124,7.791771235701002,3.841555482263466,9.894446264226978,0.4357187573729746,5.640549551300545,-1.6335433017996124,6.249576364148815,0.9574954165207146,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5930054783821106,0.39410400390625,-0.5650634765625,0.41680908203125,1.009781002998352,-0.1010757610201835,-0.0610360875725746,-52.33844375610352,-138.9211883544922,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1752180834.208497,0.541917085647583,25.0,0.0,0.5453638708384378,-7.280606793437228,1.2835058969124074,-4.066098708077321,-11.329969369806832,-1.5890510138545595,6.138438521573253,1.114046877725995,1.2971901634826093,-1.0161424206258989,6.844805879296173,-2.6935549378742127,1.0586415633952253,3.1079057729706303,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1752180834.2164,0.5498201847076416,26.0,0.0,3.1611036052962405,4.658204831248849,2.743890337620167,-9.253288995088225,-12.31355825339831,3.236167695452501,-1.827331494518296,-3.136752971480014,-2.421927201898832,-6.318015426936704,1.8269772172930985,1.258898698635086,-1.6048581909474464,3.735976649553308,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1752180834.224203,0.5576231479644775,27.0,0.0,6.047614204447453,1.128671919584744,8.09949408249404,-5.682058385728552,-9.72823327062794,3.7060506220134295,-5.011053645569977,-6.319678797280104,0.9006029307761247,0.3685492189021397,-3.4871050944113966,0.8663080763614,1.5279759723435342,6.207835539819464,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1752180834.232106,0.565526008605957,28.0,0.0,3.8593270935022943,8.269655758577294,3.541776070410293,-0.6367960672089765,-1.3403985489742865,0.9446852689588212,-12.875217492816354,-11.870445091820116,-2.314739115579812,4.996864150322324,-2.51986946684589,-5.507255882034045,0.3047120860770604,2.0206297731627885,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5923685431480408,0.39697265625,-0.56658935546875,0.41290283203125,0.9951323866844176,-0.0615243762731552,-0.0761730372905731,-54.43198394775391,-136.67811584472656,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1752180834.2399092,0.5733292102813721,29.0,0.0,2.16109538708199,23.295135040838964,-1.2313991419809556,6.856663549555759,6.345677995926651,2.274617894404764,-17.988493953533904,-12.944417760180237,-3.835688802951082,1.0258592721399546,-0.5932010810285098,-3.1255481740870854,0.958642900653488,-1.4700670571836474,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1752180834.247813,0.581233024597168,30.0,0.0,1.5428084638430457,15.532247776430491,-1.0718940894225124,13.446413961479692,10.941715475266566,4.969853232881683,-19.64095078306255,-8.956055687090121,-1.021207120711508,-1.8393915273172168,-4.64548461193992,-4.761172126106799,0.558519478453662,1.5067961742127671,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1752180834.255716,0.5891361236572266,31.0,0.0,0.2029921630682611,13.753469684166694,-1.4817316208070466,10.536234444510866,8.84493379465562,5.62850910787151,-17.854298743566112,-4.106789811022919,-4.203624891502171,2.408819242505624,-2.523525850474796,-7.769527437631394,-3.667653424979149,3.5393801938385128,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1752180834.263519,0.5969390869140625,32.0,0.0,0.7120587655999426,28.85210228518101,-1.9089490584323785,3.747084727690763,0.4047598285490208,4.615320441514155,-12.44300252912976,-2.29132645940913,-7.961153243070217,4.142184386992509,1.5395137677661073,-3.52838433640851,0.1639282898436651,-2.36706986160799,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5922001004219055,0.39984130859375,-0.56793212890625,0.40850830078125,0.9892728924751282,-0.055664911866188,-0.081055924296379,-51.29167556762695,-137.42579650878906,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1752180834.271422,0.6048421859741211,33.0,0.0,0.4496159315585029,24.524016168012785,-1.6195224481920496,2.751163152756705,-2.979388658146278,2.666258718333067,-8.873470789899628,5.636617518454541,1.0317554962044806,-0.1775486337694563,-2.1223335587449714,-5.644299748390653,3.890912803460081,-6.778519240594948,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1752180834.279225,0.612645149230957,34.0,0.0,-0.7099364668298909,10.685362906835705,0.1148191347167866,6.695894082686973,3.9310312427382654,0.1512975620333032,-6.27405551734459,13.83811044578158,7.881683575339434,-1.4552795513094343,-5.585160432011794,-5.347825915195191,-5.45170292373604,-3.380000088840813,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1752180834.287128,0.6205480098724365,35.0,0.0,0.490128362837801,6.35536636899154,2.4313997051752048,7.31833246368992,4.707523613516578,-0.3072761227434029,-8.410469780830377,1.1156861753448553,-1.531275699677927,-3.0130136436060013,-3.957321518199059,3.494538839993176,-10.008156824598608,-2.680187617323704,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1752180834.2949312,0.6283512115478516,36.0,0.0,6.85472286075365,11.49298555408759,6.0397987796236325,3.3907137289750584,-0.7659629740864586,0.1754499422887332,-7.605541084242954,-6.369776417079461,-5.48751096863597,-1.7998999007867795,-0.7133430420586495,2.012333376792274,-2.368921359898177,0.0696302287739993,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5919078588485718,0.40264892578125,-0.569091796875,0.404541015625,1.007339596748352,-0.0224612802267074,-0.1010757610201835,-53.385215759277344,-136.52857971191406,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1752180834.302835,0.6362550258636475,37.0,0.0,4.76089228796719,16.810781091513036,2.220309402058879,0.2676143799826453,0.2363198263246637,-0.86815801781177,-0.2899164587339893,3.0652827031650487,-2.467076204643587,-1.6630102864099117,-1.004787018157839,-3.390312328356683,-5.701573743679401,1.1016281727473212,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1752180834.3106382,0.6440582275390625,38.0,0.0,-1.2343465600419643,11.575696978034724,-1.913603672981762,6.782561785521325,4.365022816529447,2.0252607103891345,1.6170287852979677,-0.2031309405213361,-7.225546141964847,-7.477111563151921,-2.8566743665702097,4.2546481366956295,-13.416273579736078,-1.6891820922674574,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1752180834.318541,0.651961088180542,39.0,0.0,4.568877070403032,9.544526437343896,3.171079946974592,8.688056002013639,6.139290697175113,0.1731105955469871,-1.652843727468623,-9.945424285944124,-10.640662272213994,-11.5468961163725,-6.393828415364446,11.505772169868749,-8.950678854193733,2.9449926869270726,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1752180834.326344,0.6597640514373779,40.0,0.0,7.183569773436458,13.710150812989388,4.207361660159911,0.2229125719771723,4.769739035965946,-3.578044221043843,1.2304514955778014,-6.755945786196577,-4.907796144725243,-11.381327782370889,-9.15492759948444,9.000844346840477,-6.594263211926833,4.649638814015088,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5921372771263123,0.405029296875,-0.5703125,0.40008544921875,0.9868314862251282,-0.0297856107354164,-0.1191424429416656,-51.29167556762695,-136.97718811035156,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1752180834.334247,0.6676671504974365,41.0,0.0,-1.7948103896420045,7.142214182594563,-2.5686654343160416,1.653128737984423,0.4351283907971619,2.3676801219337578,10.108158272398834,2.627847240444391,0.2122920181281302,-9.08771625191114,-6.449550853487901,6.177994319698042,-10.08248140239723,-2.932600685329818,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1752180834.34205,0.6754701137542725,42.0,0.0,-2.548244726247538,-5.744986464738076,-2.6207677728810195,3.161070786819409,0.0250130907793453,9.529556487617874,14.481559025926916,7.757952256761354,2.736666436287373,-2.3990464713703394,-0.9515442279416312,2.5968528845544023,-3.886958126533648,-3.843125531704806,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1752180834.3499532,0.683373212814331,43.0,0.0,-1.1925513917062904,-8.078100281999305,-0.9954566367027056,-7.9469859185928655,0.8591637264072789,5.658466033591274,7.74562296854357,5.88471581863293,2.69835360271442,0.1206392018378963,-1.9360443289670712,-1.9447930985863808,0.7506185622883095,-0.3047227358718345,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1752180834.357757,0.6911771297454834,44.0,0.0,-3.4055325048879475,-2.2682155762171465,-0.10220944657752,-12.457826596600883,3.932626508637152,2.746058044174914,1.5841731072627905,7.292860956456822,6.543355855506183,-0.041705349573613,-1.8188525910717408,-0.7284225280956012,-0.8885504187951856,-0.7504908173240441,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5919305682182312,0.40716552734375,-0.57135009765625,0.396728515625,0.9834134578704834,-0.0209964141249656,-0.1044937819242477,-52.48798370361328,-136.3790283203125,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1752180834.3656602,0.699080228805542,45.0,0.0,-4.100629297427477,-2.488400554789963,-2.063027527283229,-6.703976833421405,5.392543500692456,3.5510788154982214,0.7850470825647848,8.618273964067637,7.3166135364012765,-1.427051061751354,1.7269062176486465,0.7974273722905556,-0.8819803441776637,-3.482078623657821,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1752180834.3734632,0.7068831920623779,46.0,0.0,-4.589325145375827,-6.973987571470441,-5.5156355823335526,-1.3901954784056538,3.485070361495259,1.575547831561655,-0.2539153376043532,2.8838651132691018,3.0270635337780023,-0.0909922780637539,3.2001527809488524,-1.530011297986564,3.955795431507181,-4.221362086548434,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1752180834.381366,0.7147860527038574,47.0,0.0,-6.308050957923252,-6.227605229420098,-3.656034984459053,1.667332872673017,0.6520910573071288,-2.491379404198644,-3.2854131981525554,1.979561929415269,5.371285014242476,8.117036177174223,8.938744191577003,-1.8652121921404168,7.173938502051131,-2.028266079146275,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1752180834.389169,0.7225890159606934,48.0,0.0,-4.3342598188505965,-0.1636287463764807,-1.8165478497725909,-3.728392415859165,-2.1258215615471414,-1.745948709555953,-2.591998549170777,2.914672611826979,5.463988676536119,4.998923699385098,6.755874649578275,-0.133787859875837,5.141735839083226,-1.9278615840840765,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5916946530342102,0.40887451171875,-0.572021484375,0.39434814453125,1.0190584659576416,-0.0322270542383194,-0.1357442587614059,-52.63752365112305,-136.52857971191406,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
