index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2619,1752258432.1325011,20.35003113746643,53.0,0.0,2.131953687637523,-8.222067241466629,-4.1003836810027074,7.1995642638738815,5.4655194062760994,1.5669384992875006,-0.9232460691171108,-7.073250496857646,-2.792081568239137,0.9194142044976452,-10.62148958508494,-1.0667598489649477,4.264164775901239,4.716676136253671,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,1752258432.1403072,20.357837200164795,54.0,0.0,2.1986952583228274,0.2677333794883325,-4.080192965953504,2.3418875255085667,-0.1193923604244679,1.3598922479630695,-2.2321480108630927,-7.726119141461236,-3.810126920067462,-3.9852187349185626,4.414726978654292,-0.0065411199277725,5.641036275680177,2.512243357143062,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,1752258432.1480122,20.36554217338562,55.0,0.0,2.998448548210842,13.11643406028352,0.7008084268790409,-7.830900654721024,-7.61263016333546,-0.7223823927644082,-0.3585883841404333,-9.989714556001289,-6.807763678308394,-4.291328228875589,13.951123557969158,3.952031664313,6.892650379609318,4.528774044685942,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,1752258432.1557171,20.373247146606445,56.0,0.0,1.947925644664565,7.9268397760173315,1.8640020236208148,-9.410267068279415,1.7810995118160164,6.710264411729158,5.6720847699755454,-8.915415747512544,-6.334062025060817,-2.508885371608798,-2.4540475008235987,0.9287405209813482,-1.9620826685205088,0.4032478398701613,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5339365005493164,0.327880859375,-0.62750244140625,0.46221923828125,0.9736476540565492,-0.3012741208076477,-0.0561532005667686,-40.6744499206543,-140.41656494140625,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,1752258432.163522,20.38105201721192,57.0,0.0,2.8887653430800606,-2.678105587769429,1.3258730730552069,-0.3881453457819637,-0.6538972353515176,-0.7983755111602742,5.714582884375241,2.481494824111073,2.2156139765714125,-0.2306739646094717,-10.084269498366956,1.2077105950460334,-4.118490575279188,-2.6867722317224354,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,1752258432.171327,20.38885712623596,58.0,0.0,4.036962979894831,-7.138077320143971,-0.0355657849929595,-0.7446571378191891,-21.47478757333465,-22.1760428961872,-3.050505935587653,5.226485075768299,5.827842496638986,1.705594183329616,-2.878180513860705,4.239010041805706,2.136397685527633,-1.1700454764915733,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,1752258432.179032,20.396562099456787,59.0,0.0,3.637981680068375,-5.190350403563631,-0.5108711316347989,-7.803914843323309,-18.38955273793689,-16.842757446455472,-2.296131862044154,3.62660126298098,-0.4451658843305246,1.7202682773779507,2.339782631048518,5.796975755363118,3.522677379389105,0.8597909937575388,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,1752258432.186738,20.40426802635193,60.0,0.0,0.1209949863269999,-4.0196448958754925,0.7898365842980064,-6.217123099641439,1.0685731852775342,2.4553056704491247,3.6868094855919145,5.935890174724554,-3.29651416633512,-1.2910698619924317,-0.5397616710138975,7.537720121160523,-3.064474259907988,0.4605953665626516,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5339671969413757,0.3280029296875,-0.62750244140625,0.46209716796875,0.9668116569519044,-0.2949263751506805,-0.0644541084766388,-42.020294189453125,-142.36056518554688,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,1752258432.1945431,20.412073135375977,61.0,0.0,-2.8239599191910445,-2.460467056453486,2.717853836690021,-7.548080784797787,-0.5509632788118575,0.7627019677026965,2.251958927750964,5.019698496404097,5.049724184950786,-0.0579156505214273,-1.8032493024156555,5.277420652766687,-6.472146158830218,-0.8599194439412559,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,1752258432.202348,20.419878005981445,62.0,0.0,-0.1872875106853753,0.3592537458984326,2.27077730912844,-9.936840514813529,-7.632417759643029,-7.659018271418499,-0.1212572729052725,1.7468549302232903,4.545510650492109,2.316342241153227,1.564583508303767,1.819375603559572,-3.378469213653797,-1.803053790740616,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,1752258432.210053,20.42758297920227,63.0,0.0,2.601964024187347,3.1770653189800777,2.445177435127573,5.028732449590671,-0.1107219071538194,-2.787870500171803,-1.868467916309382,-1.213116033451498,-5.721619692194685,-1.3826186919120067,-6.868134706639565,4.795599504649398,-1.1439124627834962,0.6716955522952839,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,1752258432.2177582,20.435288190841675,64.0,0.0,0.7347535190900079,-0.3375227451004416,5.348326509452756,15.064622378066844,4.479485814518062,3.629674244433704,-1.7515680783524488,-6.34733059970579,-11.665722165729845,-8.770707598779806,-18.80375353764797,5.696190047772866,-2.8327273154998505,2.4252351606167526,3156.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5340695381164551,0.328125,-0.62744140625,0.46197509765625,0.9702296257019044,-0.2973678112030029,-0.0654306858777999,-41.27260208129883,-142.06149291992188,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,1752258432.225563,20.443093061447144,65.0,0.0,1.2616802207150788,0.3112202684616112,5.833984746374838,5.109390689186775,1.735955712844778,-0.8869708067133774,-3.9519876312856144,-9.418880696483884,-8.730409560582316,-10.522249210894088,-1.1644790735523567,3.8008095805923134,0.8448696049824211,1.84971170454746,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1752258432.2333682,20.45089817047119,66.0,0.0,5.903093362811152,8.489014765506813,-0.9557729876941164,-0.1314021062361874,-4.070789202135488,-12.714101995847091,-9.853583419691422,-8.946335783080812,-3.4398261992014447,-5.005724007649842,9.066602327907344,3.788307131612271,7.988839696685279,3.912114008493649,3484.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,1752258432.2410731,20.458603143692017,67.0,0.0,7.8113560648577085,7.029593794691333,-3.1764697849441514,2.7153481665500188,-7.448595340473648,-12.305782949674535,-11.679822863638798,-8.137713688009924,0.3328230464939103,-0.5844028344784142,-0.5275812249642904,3.1736491270680247,9.102638358838998,5.51522884474856,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,1752258432.248778,20.46630811691284,68.0,0.0,1.1966789395097273,6.648667083980715,-0.4513280271951183,3.5388726900273646,-1.1005072756650591,-0.7267417297737118,-9.082408341505248,-8.027103628047236,-0.2760411608219861,-2.695538321285081,-7.876219487649866,0.5146048852038643,5.818741633749173,5.431216525411887,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5342809557914734,0.32818603515625,-0.6273193359375,0.46185302734375,0.9775539636611938,-0.2749065458774566,-0.0673838406801223,-42.020294189453125,-141.3137969970703,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,1752258432.2565842,20.47411417961121,69.0,0.0,-3.75709992745164,8.197855478784314,-4.790089239556172,5.663184253101091,8.29825754238173,6.151127114498427,-6.85144414134944,-12.830938793640051,-4.266617248221953,-5.36738943858858,1.3067291140737196,-1.3684088212973058,4.078162453225426,3.1341394161268368,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,1752258432.2642891,20.48181915283203,70.0,0.0,-0.7866843779611141,2.408208110846468,-4.171486880593761,5.796341731075641,8.965330358791302,12.864420407709597,-3.032539279421284,-12.75213565217184,-2.653893919687865,-0.2608754110589668,-3.9688709295431632,1.5753210119412433,4.384711290209504,-1.6342474248679846,3319.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,1752258432.272094,20.4896240234375,71.0,0.0,0.5129465241946987,1.5585513560871318,0.8760560156465784,-4.118690744915939,-3.2956446355428435,1.3254634437649635,-2.0985610344722376,-1.2694589578150195,3.3702405478025623,3.2967649421098697,-9.456450430281128,1.6423533888195143,1.676200124134236,-2.5473507362256287,3243.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,1752258432.279799,20.497328996658325,72.0,0.0,-0.2037747641048142,6.1619004834006645,-2.033011989240652,-9.270379914696925,-10.713167525258442,-19.37509244383256,-4.374757038617652,8.101753705111651,8.102528921218372,3.1114621211294704,4.173609839728293,-2.70414519325794,0.5153513110565271,1.5152657133067675,3062.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5343151092529297,0.3282470703125,-0.62725830078125,0.46185302734375,0.9799954295158386,-0.2802777290344238,-0.0742198824882507,-41.422142028808594,-141.91195678710938,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,1752258432.287604,20.505134105682373,73.0,0.0,-0.8763455852778002,-0.1440768897625837,-7.135639165554259,-4.838788275800994,-4.796619466352315,-8.937482213595048,-0.1070456200063283,7.929353675106444,4.115055878204078,3.8036852083649713,11.656538040768258,-4.01340066340298,3.89284373546278,2.240959280974256,3410.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,1752258432.295309,20.5128390789032,74.0,0.0,-2.004429443655491,-7.687114645213663,-6.85750234657459,-1.640924745155738,-2.133303599254297,8.520694453943767,1.876572607573668,7.449810844183203,-2.8925765237967003,6.0254021262874655,5.897853995224095,-1.951679240354628,2.8484869494190885,-2.8957136673511545,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,1752258432.3031142,20.52064418792725,75.0,0.0,-2.205887438996376,2.9102956318593147,-0.5854092812482099,-0.2562208348075554,-4.062933113727285,-2.840208706168077,-0.8431705267810905,12.746282337091529,1.49188221978544,9.46089374344284,4.52561927486923,-0.9751390418824376,0.0841392570666119,-1.826377423992069,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,1752258432.31082,20.528350114822388,76.0,0.0,-3.484518515013553,3.43705086430945,2.069002271425412,-6.071554293710998,-4.742395275150352,-13.693098269064734,2.989867839144228,10.871519077726033,7.070594043942984,8.844041356193296,1.14100077684048,-4.420291150798386,-1.1048875862507597,-0.627224499656867,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5341037511825562,0.32818603515625,-0.62738037109375,0.46197509765625,0.9746242761611938,-0.276859700679779,-0.0649423971772193,-42.76798629760742,-140.26702880859375,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,1752258432.318725,20.53625512123108,77.0,0.0,-0.870993876260979,-6.931742189774898,0.3099334798784097,-5.45762049890179,2.017156468923064,6.3493471163287545,11.667934248935628,5.931220503542804,4.359134180951937,5.209806918225635,-4.939387667092607,-4.488415986023217,-2.726289621139262,-3.810331564555586,3179.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,1752258432.32653,20.544059991836548,78.0,0.0,-1.5867252637594902,-9.569837100673348,-1.77039866742464,4.921720794414995,5.4472854607312975,18.50635456027313,10.898537750786726,4.461476408988062,-0.8006739865386194,-0.2195361441172636,-2.97507254818305,-2.030790593379997,-8.003634230032453,-8.584057450974178,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,1752258432.334435,20.55196499824524,79.0,0.0,-7.130951215849715,-8.700584930278461,-0.5852491046311865,4.2743319872053664,1.0259970464975083,5.882254054599208,4.294219103740713,7.189861294097154,-0.0114288113334115,-0.9096523485214848,3.743724557757295,-0.4067721111243738,-11.315821784337285,-11.155320662892333,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,1752258432.34224,20.559770107269287,80.0,0.0,-4.229192447141083,-5.944383088056151,0.6260886751674839,-3.093836394734483,1.289570869925953,6.364721448406572,6.68337145388905,9.939741960543529,2.5084648517197703,1.2469773996112732,2.1439521700310262,-0.4920251245799374,-7.374039750972082,-8.05523397745605,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.295757532119751,0.61370849609375,-0.35302734375,0.64129638671875,0.9795071482658386,-0.286625474691391,-0.0722667276859283,-43.36613845825195,-141.4633331298828,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,1752258432.350045,20.56757497787476,81.0,0.0,1.991824830095524,-2.9898768678082988,1.4824382002779295,-1.0228259665690371,8.054758251588868,15.317082197699882,11.620083417323066,5.056183752072732,-1.6050594637814228,-2.9191531758634355,-2.8710577184536,-1.4925760225657854,-1.5389276110763248,-4.854292664416924,3179.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,1752258432.3577502,20.57528018951416,82.0,0.0,-2.018465462875892,-4.369665218345698,2.0552239476703926,1.7640280155401733,6.260794712352791,6.420602770984205,6.14300293687935,-0.4463628069960705,-6.364483702359262,-6.338417907188084,1.060944291593298,0.3311400268926956,1.574046840491679,-4.320554852316274,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,1752258432.365555,20.58308506011963,83.0,0.0,-2.283642210345353,-4.873891495823576,4.399786037004996,3.978780807738569,-0.3916946573118995,1.557515221524142,1.6253143079647852,-2.8142925333092075,0.0166689768252676,-3.500515168483237,1.45261090739186,5.20517933534672,-1.5118784575647102,-0.4648940884840915,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,1752258432.373261,20.59079098701477,84.0,0.0,1.415083050002611,0.6699621734938042,2.497754368592828,7.763600579058625,1.1906759672867937,11.7768359138698,1.597173214368826,-10.945592877393198,-1.1079462425506783,-6.2943129031813605,-8.880282017259685,2.261538172086041,-10.379279611877887,0.2678265684939624,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2955253422260284,0.61370849609375,-0.35333251953125,0.6412353515625,0.9834134578704834,-0.287113755941391,-0.0620126649737358,-40.6744499206543,-140.7156524658203,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,1752258432.381066,20.59859609603882,85.0,0.0,0.8965179035588369,8.815494169118743,1.0528482441550269,6.39155328636281,8.023043219061993,10.617453604096925,3.3748874328928284,-9.86213910777369,-7.062649259497172,-4.682235320545893,-5.441069857712884,-3.9551054867081854,-4.861099771721478,1.782633712006052,3179.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,1752258432.388771,20.606301069259644,86.0,0.0,-1.4649197724232974,9.09757684508985,0.6086666030966164,-0.6659427256063037,3.328226885164429,-6.619728392269975,-1.924344553670428,0.1732888244069985,-4.145115179055733,-1.912280762158883,1.9525654733159885,-7.2372306366461405,4.946785454949396,3.232966913039309,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,1752258432.396575,20.6141049861908,87.0,0.0,0.9501739481011464,2.6144615359530485,-1.9677617240600176,-1.7272833262191147,-4.690368225537028,-13.183948511839038,-7.589423039006347,4.994373390483184,2.3897319173716847,1.540127023774411,4.749444112930775,-5.809065123044014,4.577040861918129,0.8909188506158694,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,1752258432.4042802,20.6218101978302,88.0,0.0,2.7696105037990817,-5.52308068194174,-4.059812933271287,-0.4121002254813577,-3.637578207123526,-6.224665313072363,-5.023704843081665,7.736231269765386,6.418849867024075,9.046932406342531,9.343029458782151,-1.6962708367238344,1.924251291880533,-1.3069494601036853,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2954868376255035,0.61358642578125,-0.35357666015625,0.6412353515625,0.9687647819519044,-0.3066453039646148,-0.0664072632789611,-41.422142028808594,-140.41656494140625,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,1752258432.411986,20.629516124725345,89.0,0.0,1.6653681723314424,-5.782602115177992,-1.970734556437992,-2.242766594290276,-4.343079179733634,-1.0587644533107827,-4.026970696876875,4.136432240263906,1.3400911646164833,3.02928895251644,3.189792245103037,-1.9062508284685915,1.7095523136303843,2.4635047819293323,3179.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,1752258432.419791,20.63732099533081,90.0,0.0,6.8110926627940485,8.139418405870959,4.266680140349176,0.2617073686154603,-4.871655951884208,1.177544854862007,-3.7849142095233113,-4.617822196868251,-5.031223292614851,-7.988127541406084,-3.197225239485061,-0.0402904413837932,5.934319723433776,9.838645998894652,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,1752258432.427596,20.64512610435486,91.0,0.0,8.628705782244861,11.146898531030924,2.0047894970246043,-0.2988077231571107,-4.564199010380374,-3.3484608683190973,-2.9808469819173795,-6.337839638270975,-7.667608014607143,-10.120768703335871,2.6632465167025896,3.219466237360575,3.304812332686194,5.236994622214379,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,1752258432.435401,20.652930974960327,92.0,0.0,3.185503671167261,1.440284269461145,-0.2860863174928285,-0.3943638551408881,-3.500905063694322,-6.610225176925157,1.951034221401155,0.1338089459775489,-5.9330271069391785,-4.07426902434527,3.93667780377254,2.3355955091867138,-0.9828103177350868,1.6390381172232793,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2954480350017547,0.61346435546875,-0.35382080078125,0.6412353515625,0.9834134578704834,-0.3017624318599701,-0.0742198824882507,-41.422142028808594,-141.4633331298828,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,1752258432.443207,20.66073703765869,93.0,0.0,-0.1248371250917852,2.4180524516275685,1.6875891909024985,2.8735669684133125,1.1291567545924843,-1.4142966492373912,7.319669402014557,-0.9150516789188768,-5.111296559975193,-5.442062779763409,-4.298199354581568,-1.2223360812021653,-1.558276862672335,5.158428967978887,3179.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,1752258432.451012,20.66854214668274,94.0,0.0,-0.1455059842079471,7.083306325649627,-1.3709421054308777,2.389693799873463,6.571049741648579,8.703243384817437,9.662333288030714,-5.036269032396483,-3.3267476367972826,-8.958631938455571,-4.624181028234307,-1.3073267315184935,-4.857621090293922,1.813959944666859,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,1752258432.458717,20.676247119903564,95.0,0.0,-1.1827764400561485,-0.5498094129879725,0.189112197423432,-1.8963450699553093,8.265652953693607,11.28759420489462,9.741492994483224,-1.4464278691146255,4.656029011744717,-2.061900457167301,-1.5381950642968327,1.7684126472427373,-6.791349653253125,-3.3642963811273923,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,1752258432.466622,20.684152126312256,96.0,0.0,-4.501499472763597,-10.969220675275976,2.164171957715314,-1.8781972645865563,0.1847208352188909,1.3646498719984854,3.587538342371918,-0.1234887778442166,8.264411152430029,4.99607822835526,-1.9695329618554205,0.2947749186674269,-0.0370985793139189,-4.551508158734548,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.294876217842102,0.61346435546875,-0.35418701171875,0.64129638671875,0.9668116569519044,-0.2993209660053253,-0.0717784389853477,-43.21660232543945,-142.36056518554688,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,1752258432.4744282,20.69195818901062,97.0,0.0,-2.375841535127729,-5.190009180066663,0.5886895060555828,0.9487320923991877,-5.059913696302398,-0.8907386464852287,-1.6249075503271513,0.4180280577071853,11.34994492181811,8.235735619198739,2.96845464287802,-0.0324165670998652,3.938066356910274,-2.5292508675601466,3179.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,1752258432.482233,20.69976305961609,98.0,0.0,-0.253716216535901,-1.2131061184573555,-0.2221543278855442,-7.297369571466875,-1.691051177176492,2.9475854926373373,-1.6416799370299433,-1.3295691010512245,11.555211041742115,5.9828209645734685,6.201866422021345,3.403691385499129,-1.703925413611822,-2.450760950921856,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,1752258432.489938,20.70746803283692,99.0,0.0,-3.4113066102271885,-6.4277436628500935,2.154909962250584,-8.74844424784607,3.6563428630939407,-0.6544765689480486,-0.9400376820871952,-5.881616026573837,4.690895718777552,4.292842872461063,2.205524023196898,2.966432506525029,0.8744584974451869,-3.1955041281552665,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
