index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27641,1752249268.439827,215.6772029399872,24.0,0.0,1.3853657776383592,5.325312788643092,-12.194467425305046,-3.963828893289925,-5.671976529123921,-1.151625398691916,11.683499166362058,6.322624420692424,3.356068456236532,-0.2419106531221437,-5.489758302411165,-8.815202304171802,12.899022420668476,0.7803762249971591,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3573565781116485,0.63824462890625,-0.2490234375,0.634765625,1.008316159248352,0.0356450751423835,0.0009765774011611,-55.03013610839844,-128.303955078125,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27642,1752249268.4476311,215.6850070953369,25.0,0.0,0.5760011322777423,-0.7908645475790586,-10.746574970391602,-2.2622282214849,-0.3916403042914673,0.3083142581069928,6.201733184960705,7.861938824139788,4.967977064702172,-0.7429530296753732,-7.712235391477336,-9.03848531788979,10.948102061051504,-1.664606352056108,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27643,1752249268.4553342,215.6927101612091,26.0,0.0,7.1109775398482125,-4.1627407409905945,-0.6491694345020225,0.4458948977564798,3.5484596762549554,-3.248338877602956,1.49137552017722,5.978524448589914,-0.1441527787756431,-4.627408588241488,-3.311858154955397,-2.8563737629265606,9.800379800380105,1.412304759618527,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27644,1752249268.463138,215.70051407814023,27.0,0.0,7.875595864273933,1.4975610183014538,6.393265792325863,1.8904645704185008,-2.0421405568406072,-7.043371401906356,-5.576007868732077,-1.4922162435536706,-11.909453202705194,-5.952286615368834,-3.349907829508979,2.678981117589516,8.170425733097105,7.342892536957621,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27645,1752249268.4708412,215.70821714401245,28.0,0.0,10.757654906833356,5.7111204730874245,7.264763663130344,0.3647838858431438,-8.406954505898904,-8.153235876197693,-10.152162023274196,-8.084795881781526,-14.76229827481148,-4.4324506434812125,1.399635935874178,5.930178443525341,12.568991184276632,14.683829796520689,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3573332130908966,0.63824462890625,-0.2489013671875,0.63482666015625,1.008804440498352,0.0322270542383194,-0.0117189288139343,-55.1796760559082,-127.40673065185548,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27646,1752249268.478645,215.7160210609436,29.0,0.0,14.321511281794711,1.2310413673018985,4.74549685560001,-2.9765401432597542,-9.053037801705884,-7.678617097145931,-6.791608689007106,-11.824266691590807,-7.339894035085123,-5.09932097711571,11.239614120405346,4.991211501160436,16.7935879855806,15.78820345192362,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27647,1752249268.4863482,215.7237241268158,30.0,0.0,6.633843856852733,-4.409209121743205,3.199101662896096,-2.3722831885718865,-6.76126706821586,-3.7804737302257374,1.7194806067877249,-14.575619276575395,-9.076146565718462,-5.720004778092205,9.229998709618863,4.72954469209648,11.724497307273252,9.421459859439294,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27648,1752249268.494252,215.7316279411316,31.0,0.0,-1.1346593320930332,-7.054705827933358,1.4218811379428793,2.030890820105899,-5.167434678402966,2.142640561489916,4.033281792577387,-16.681685321291152,-14.935154526084116,-3.64720131133512,1.3053843266982916,5.810734518688296,4.386809006745498,3.0484984755941333,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27649,1752249268.5020552,215.739431142807,32.0,0.0,1.2732035588384036,-6.858301212446705,-0.9197374304423818,1.143627784615305,-4.835940815681212,3.744718271566498,0.7432876187975381,-13.561894904556212,-4.815907803781002,-0.5776542019087998,1.652201767473997,2.2673574794540485,4.792401083566446,1.50097870640694,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3572268784046173,0.63800048828125,-0.2489013671875,0.6351318359375,0.9985504150390624,0.0209964141249656,-0.0073243305087089,-55.3292121887207,-126.80857849121094,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27650,1752249268.509959,215.7473349571228,33.0,0.0,1.9738305589133576,-4.837548961199252,-2.608832861281334,-6.123828571432631,-3.272310371567817,1.3376036951403538,1.2155199831404904,-2.1026441847566613,8.43429013245733,0.8504995737495964,1.9902885502778904,-2.5842000121390694,7.642617328295467,1.918223247233266,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27651,1752249268.5177631,215.75513911247253,34.0,0.0,-3.5786669471372683,-7.341496091518767,-3.26925850316292,-8.163922622465638,-0.7189363628921548,3.9923319544487263,0.6645513584111846,7.414863242954478,9.82536426157372,4.314332427548887,-4.374172105609492,-1.3130255457112447,2.7362841194417875,1.4867199266018891,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27652,1752249268.525666,215.763041973114,35.0,0.0,-9.127635649194104,-11.819666730514,-3.6644225723057255,-3.756724159860881,2.893381631185036,5.788854990685393,-2.2424069807115936,4.622698123294156,7.728368087912456,6.7793770718051,-2.614523788315048,-0.7054083473097146,0.2909485306078911,1.419733403554999,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27653,1752249268.5334702,215.7708461284637,36.0,0.0,-4.575868117355963,-7.961885177892764,-2.5783144872352857,-3.7731295556603577,6.965113809800801,-0.1855812712324045,-2.957478099469551,-1.1781460949118632,6.040345883389836,2.8844417809532565,4.237932934279389,-2.09603910509939,6.258472399485999,1.8731843427158488,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3571636974811554,0.6375732421875,-0.24884033203125,0.6356201171875,1.0141756534576416,0.0219729915261268,0.0107423514127731,-52.93659973144531,-126.6590347290039,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27654,1752249268.541374,215.7787499427796,37.0,0.0,6.71205681536242,-1.4817670058082475,-1.016300951567498,-4.7312117685071335,8.82231360257342,-2.232880772206496,-3.587520883173734,-0.0679225215551433,4.653360821284426,-1.5628530333592572,-2.266253766281178,-0.8399278597043995,11.435755136955326,2.548291322916615,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27655,1752249268.5491772,215.78655314445496,38.0,0.0,3.284894595085376,-1.2842573326431364,-3.629250066729597,-1.1429238476925718,5.1062928893520905,-0.1330757265975251,-7.508190797569085,0.4219874071702918,2.240906343965236,-0.9298898297367656,-12.508747946414893,-0.5179380424135331,3.849622148875625,1.3451910279480046,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27656,1752249268.557081,215.79445695877075,39.0,0.0,-3.760085208494254,3.048093686953755,-2.349116198411985,4.129811380506843,2.723407479094184,-0.7587033326253527,-8.315243937362688,-0.0085046557594319,3.004404202037469,1.1977318081428825,-0.3969492666074652,-1.2650338484938652,-0.5584847004790641,-0.9334634832718872,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27657,1752249268.5648842,215.80226016044617,40.0,0.0,-0.1647855965054177,3.3919306874514987,-1.2367310849460793,3.2640972337554004,1.1764513933658307,-6.937746128185005,-10.27787884197354,-1.4156070832119312,1.4770273624150505,-1.9394231656873089,9.669550986440273,-2.585572862193509,5.916690536764385,-1.1610290591855446,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3567535281181335,0.6373291015625,-0.24896240234375,0.63604736328125,0.9985504150390624,0.0283207446336746,-0.0034180209040641,-55.777828216552734,-128.303955078125,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27658,1752249268.572787,215.81016302108765,41.0,0.0,5.839945823748208,-3.3109690093591144,-0.8509089390283169,-0.390540115358009,-2.973849303820588,-10.19727801625625,-11.61759016057839,-2.380393044581142,0.863867862601337,-0.3649611381977866,4.791921491979478,1.3048631864050275,7.4771991253711985,4.811683698077259,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27659,1752249268.580591,215.8179669380188,42.0,0.0,3.586238206183337,-4.796489214870805,1.262354088716263,-5.125510204278131,-8.861682416448561,-12.742870980046408,-10.78765611697668,-1.025451087970966,2.739954950759396,2.005861284077921,4.975904133995753,3.025102709083852,1.9141774744824696,7.194083362512513,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27660,1752249268.588494,215.8258700370789,43.0,0.0,4.4192368049363004,-2.764017539680712,3.081150249233925,-8.943721022684347,-12.995365965249423,-20.501627145636807,-11.395842592388792,1.7849691021003729,4.6473117805815,-0.7181477469669098,10.04454658007676,1.35970958850589,3.160286588667756,3.039770780824025,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27661,1752249268.596298,215.83367395401,44.0,0.0,7.301022378756386,-2.598502532018813,2.4835741497702912,-4.814869119590611,-12.921433469789008,-21.101245610580065,-11.464232139717694,0.1813550018632099,3.886882430797357,-2.746910365862334,7.4609889298607825,0.1105675222119657,9.298923515700096,3.49790291282892,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3567116558551788,0.6370849609375,-0.2490234375,0.63629150390625,1.011245846748352,0.0390630960464477,0.0102540627121925,-53.98336791992188,-127.40673065185548,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27662,1752249268.604201,215.84157705307007,45.0,0.0,5.124350819663196,3.3092565070907405,2.2460914742190745,1.7540684003433036,-9.948980923851677,-9.230864091741603,-8.241116955484184,-7.939633085353616,-2.0838827208175097,-1.0883015164293646,3.985711958422488,-0.1833110174751162,7.1444927472072415,5.11052336265826,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27663,1752249268.612004,215.8493800163269,46.0,0.0,2.1575547909807007,8.178365119460612,3.5496218210563093,1.138631830938241,-3.862118528808932,-0.3820448997902552,-4.1689750719818015,-9.3976385500504,-6.88759763451699,0.4537040638134364,5.357237480761718,0.7308569104266986,-1.043838127318761,0.8072539597588708,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27664,1752249268.619708,215.8570840358734,47.0,0.0,-0.6028272463126605,5.368181053131291,2.09320521869763,2.1045391032986736,3.9115510433427225,2.6422024898921954,-4.648879439585574,-6.010303604910707,-2.177583545581303,-0.99948335766506,4.519582387673438,0.1717871198645006,-4.606487095053428,-3.231839782193976,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27665,1752249268.627511,215.86488699913025,48.0,0.0,-0.3522660980660514,4.553344088441323,0.5470279889691927,8.126319023654647,8.559703748608145,8.796385442217884,-4.454013004302665,-5.692727273051473,1.0931554161973924,-0.98216907505744,-1.549473968098825,-0.2732827826786472,-3.9722081795613615,-3.036335569706948,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.605930745601654,0.41241455078125,-0.5457763671875,0.40606689453125,0.9878080487251282,0.030273899435997,0.0249027237296104,-53.83382797241211,-127.8553466796875,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27666,1752249268.635215,215.8725910186768,49.0,0.0,0.259041385538886,4.638970382034664,1.6153114073971937,8.678897341154844,8.069364431913293,12.94940468053695,-0.3479302074712151,-7.956133033584741,-5.536944441960635,0.9229776012512828,-4.032803049113568,0.274040519856122,-4.389851603334513,-3.3296080394933725,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27667,1752249268.643018,215.8803939819336,50.0,0.0,-3.518900936188836,3.067894195327902,0.2380212913374535,2.8338720689674446,5.10071421802413,8.077160731283378,0.3214692359757478,-6.20201774048244,-5.877716872656926,3.783335668491894,0.6217575258071335,0.2576901863117413,-3.821803567538588,-4.449903152802541,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27668,1752249268.650722,215.8880980014801,51.0,0.0,-5.491682740462391,-1.0239886293962108,-2.043998917276792,0.5110180307523997,0.7351536664463261,2.4691310361206043,-4.613699639665807,0.2797999995616074,1.6828109060879406,6.751564976961124,2.5686845846554043,-0.2928761389321543,0.152081082756883,-2.7765705383135746,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27669,1752249268.658525,215.8959009647369,52.0,0.0,-2.249524943069269,-3.7020933159855582,-1.5374226485869054,0.8001829893559949,-1.5937669669569852,-0.3131431668786542,-5.484929724625794,1.4138881518968622,2.860178211897682,8.322164441748164,-0.404699993849392,2.503615027203586,4.274132680572683,-0.8686533921845063,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6058226823806763,0.412353515625,-0.54571533203125,0.4063720703125,1.004898190498352,0.0239261463284492,0.0102540627121925,-53.98336791992188,-128.75257873535156,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27670,1752249268.666229,215.90360498428345,53.0,0.0,1.6804692633913092,-1.8193634324623744,1.1543285322647066,-3.1600838028349685,-3.1951542417113714,1.1872046103809808,1.7735203609152492,-2.393993280767596,-2.4804209919010063,4.057297605448333,-0.922303773014967,2.607446715312712,1.583967981831087,-0.4703099016231462,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27671,1752249268.674032,215.91140794754028,54.0,0.0,1.268962322145912,0.730037976656094,4.182809458137486,-2.369655239868875,-3.147958633420385,4.684582490392531,5.8570307249840585,-1.0960164773969705,-4.273017350254177,-0.7770964273514078,0.2547664631787416,1.2846303796963543,-3.768362170189958,0.7043710029401513,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27672,1752249268.681736,215.9191119670868,55.0,0.0,-1.9569501598846808,-1.80723748403096,2.767744824037951,5.112782706766243,-0.3829105653008717,8.083632955989348,7.219667159262389,1.5956970520811105,-5.133207988441594,-3.221662218484365,-5.552141574936943,4.735936631212386,-5.236259377728114,-1.7306180796305703,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27673,1752249268.689639,215.92701506614685,56.0,0.0,-1.9017802935241832,-2.128160611802258,0.4493023163643954,4.364694788196033,4.96747643551663,11.213633810748917,9.42011158041224,-0.615247848994585,-7.240072007449243,-3.3919796585732627,-13.594284219611112,4.596214287787944,-1.373042979454084,-4.0410052182942025,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.605438768863678,0.412353515625,-0.54595947265625,0.4066162109375,1.0205234289169312,0.0048828870058059,0.0039063096046447,-53.98336791992188,-125.61226654052734,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27674,1752249268.697443,215.934818983078,57.0,0.0,0.4741440451847669,1.2792844253683828,2.9685871574576286,-2.064213802292164,5.084161111802894,8.381747333771068,9.385754738016525,-3.657337319325256,-6.8621667270819895,-2.475649730990176,-8.834051776130421,2.0579764902511446,0.0800519594102073,-2.3201805443897907,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27675,1752249268.705347,215.9427230358124,58.0,0.0,-0.2038366975106242,1.5181923102381774,3.6735977117070746,2.072134546711837,-2.242493393114543,1.9354079081990527,6.547973135821849,-2.4711006930226773,-4.17973212155222,-3.001701741859065,2.762090842832606,1.1008888978080762,-5.07506392104689,-1.709192879309299,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27676,1752249268.71315,215.9505259990692,59.0,0.0,-1.796852146448341,2.0620617892803104,1.0339642744429547,7.469950460736445,-4.283317257806342,2.45329815019139,4.102782704776036,-0.0860460754799667,-2.031611089003686,-3.3276432614131544,3.1255516427123275,-0.9741975947897252,-5.254896082747305,-0.6606173081929363,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27677,1752249268.721054,215.9584300518036,60.0,0.0,-0.3213577736042206,2.066483447170028,-0.916636560479362,2.328533473110567,-0.3075140066559791,1.924767705703359,1.4928658285073615,0.47615469367254,-4.363754954889303,-3.631238932835843,-2.7177101536418258,-5.50158396615909,0.369430266498127,2.8333543198951494,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6052608489990234,0.41192626953125,-0.54656982421875,0.406494140625,1.011245846748352,0.0268558785319328,0.0024414435029029,-54.581520080566406,-127.55626678466795,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27678,1752249268.728858,215.9662339687348,61.0,0.0,1.2502674770618292,0.0719360592901416,-2.555141907577106,0.130155267923886,1.1555843847769331,-4.100334871646606,-3.551418852584586,1.6810875587695089,-0.4054241615968799,-0.5072272472153649,0.8598501273365606,-7.883048888608851,2.6349657141771736,1.304670727420575,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27679,1752249268.736761,215.9741370677948,62.0,0.0,1.759330126433884,-0.569627104098867,-3.841371543326371,-2.113326534687257,-1.0002619150446712,-2.2316121892911944,-4.716448753149447,4.246395066565288,12.982667045942822,6.826459228330737,7.577217514248776,-4.973672279016295,2.315370461266344,-2.4062679111435266,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27680,1752249268.7446651,215.9820411205292,63.0,0.0,0.6065460603584798,-3.9458882984596384,-5.1545981997522885,-10.97814466369471,-4.048320343618914,1.586101455325999,-3.0110376805188848,4.394349929261009,16.415704116224216,10.426429617310417,3.918777240203288,-3.838886818969175,2.617692251775108,2.066695790284822,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27681,1752249268.752468,215.989844083786,64.0,0.0,-0.0340564026023182,-5.557900817464515,-1.302329952268097,-5.410816422433528,-1.3499483220620343,-0.8729475994748279,-2.2131822873109863,2.4295645394697933,8.126348213189004,7.313768150861533,-1.1575096774336169,-1.7381751549446287,4.025402569315729,5.889705180364245,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6050414443016052,0.41162109375,-0.5469970703125,0.40655517578125,1.0024566650390625,0.0258793011307716,0.0058594644069671,-52.93659973144531,-126.3599624633789,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27682,1752249268.7603722,215.9977481365204,65.0,0.0,2.008548935238885,-5.489737146062787,2.931570567584465,-0.35613045183009,2.6591494403920493,-2.2532365288496905,-4.592141615502364,-2.0667657530353765,0.5425859591993074,-0.8397597949018447,-4.171199811689775,1.1640005688156023,5.133272053721733,1.8007570653632072,3518.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27683,1752249268.768176,216.0055520534516,66.0,0.0,0.849289712847261,-12.379978891794982,0.7620575902817368,-11.13933495060339,1.5511202263226185,0.1083919202683123,1.1474744546367734,-0.1172123672297598,3.094339497568834,-5.219291780983914,-2.581131263245928,1.353177429397855,9.285452722534028,-1.522047476956251,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27684,1752249268.775979,216.0133550167084,67.0,0.0,-6.831564214936789,-17.034441824588086,-1.3440301388026068,-8.5974378092245,0.3964670840832287,2.892279457604745,11.422411722799454,8.414456601905231,6.058162555147719,0.4583560090932952,-2.209492230963404,-2.1417080822279058,10.339163475480818,-4.110034653935072,3500.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27685,1752249268.783883,216.02125906944275,68.0,0.0,-7.328764471327945,-1.926309127293921,0.6122735637501915,8.56428464727277,4.525298249532296,1.5160181848676029,6.024405854895916,3.426760962757312,-3.5138236842651214,1.037307346330449,-10.16151126990728,-4.200741853796176,3.048514607649663,-9.913195031726175,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6048893332481384,0.41131591796875,-0.5474853515625,0.40643310546875,0.9970855116844176,0.0273441672325134,0.0063477531075477,-55.62829208374024,-127.40673065185548,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27686,1752249268.7917862,216.0291621685028,69.0,0.0,4.045331493454464,20.04383316933957,6.839290618858962,17.65667280149669,10.14427448889098,1.570767935202534,-0.5778802639843459,-4.929693738699475,-5.897924860821027,-4.187964728892316,-9.88683173546456,0.2094967203967233,-2.9693480363365463,-6.760625082620086,1735.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27687,1752249268.79959,216.036966085434,70.0,0.0,6.998598450473082,22.732538770267524,7.019745384476494,16.342705942662434,6.622055298367798,-2.226294298133894,-2.974673272260304,-3.4763919109938115,-2.983932625773491,-5.630034980760797,-7.8777476053911215,0.3365475754393401,-13.394613010156831,-2.2959092171187194,2995.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27688,1752249268.807394,216.0447700023651,71.0,0.0,6.066078401047301,23.757832267361643,4.736925926685212,20.07097873127001,9.25366991475216,-2.836865219602052,-1.6911467934198663,-1.28674096652073,-3.917202755242689,-3.563195917633968,-13.65348630906947,2.034517399269115,-24.90706745979562,-3.459572829825012,3298.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
