index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12435,1752251238.87708,96.98586297035216,106.0,0.0,-2.1576086040406324,-2.3493044661038027,3.530934154912132,8.058641712367859,5.644018412078964,1.741745808479834,1.308830378209592,-2.47935098265188,-2.444270194144309,-0.526953334695321,-0.1518332071136399,-0.2614984255379795,-8.90134919025624,2.396621850801949,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12436,1752251238.884784,96.99356698989868,107.0,0.0,-0.5150753685306615,-2.609155590651854,1.7681068379687286,11.03783696364283,2.003665904153676,-0.2098403904544188,0.7063307827795438,-3.189417761128853,-4.14969090530437,0.4777262003378535,-0.0728020143075998,1.887955716430808,-7.715793684809315,0.4547095428584082,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,1752251238.892588,97.0013711452484,108.0,0.0,3.6090181888062887,-1.7813507599197749,2.098566574321353,10.845721441637608,1.607061987170681,2.4042002203519246,4.090976401082791,-4.108579010320028,-6.2613067464964445,-5.129793569160171,-4.781582320243075,7.601977021264588,-7.306616386860156,0.9526651198326306,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5858078598976135,0.3955078125,-0.58587646484375,0.39642333984375,0.9990386962890624,-0.0742198824882507,-0.0917982757091522,-51.29167556762695,-132.04241943359375,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12438,1752251238.900291,97.00907397270204,109.0,0.0,-1.1326218539487165,0.4949066734385958,0.9011031898960375,6.564791669042666,5.091558516085957,4.935386913808333,7.202493163396436,0.9832302356242516,-8.68101057763722,-12.736105090400155,-10.843414846527208,2.194235158000754,-13.78387091824909,0.3047702608179641,2703.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12439,1752251238.9080951,97.01687812805176,110.0,0.0,-3.5082332020483946,8.547930452601996,-1.917107770317081,-4.339221594288041,7.43747835778688,10.633745848810854,14.131435678835352,11.696790025977144,-3.41918012007276,-5.732788393241755,-9.554914006311527,-1.8577397155837403,-11.463378824093104,-0.943926408078859,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12440,1752251238.9157991,97.02458214759828,111.0,0.0,-3.8632220802617816,9.121682414819755,-7.52815921858738,-4.965531595906956,4.951779587388327,15.658638532232825,14.585819136288304,13.274437936646615,2.936836047132996,-2.8293683831715875,-12.58337394941174,-2.3949296393198303,-9.20429320530076,-2.957246350680922,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,1752251238.923603,97.03238606452942,112.0,0.0,-3.4873589622935093,5.471017381497806,-6.18941133173146,4.728938500543965,5.471423582103572,12.728798829801269,8.032263700725299,4.070307211630681,-0.0377134152172935,-8.05142974549511,-17.533728634335883,-0.6570084953551678,-14.205787422523423,-3.898770889075021,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5859925746917725,0.3953857421875,-0.5858154296875,0.3963623046875,0.9990386962890624,-0.0776379033923149,-0.0869153887033462,-50.543983459472656,-131.59381103515625,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,1752251238.931306,97.0400891304016,113.0,0.0,1.0405085385551691,6.667980457780342,2.117264713807426,7.691364793904423,7.054886438689604,4.638812630088747,3.4060268570796133,-3.44025966603056,-7.961175153762387,-6.836696979833395,-12.293763017510743,1.298337383258339,-14.336398611832356,-2.223993476925333,2703.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,1752251238.93911,97.04789304733276,114.0,0.0,2.944061857638024,5.713280001348555,4.422131642854599,10.685957223993572,5.32251807056628,1.942010980017021,-0.9435487689960976,-10.36276897719068,-12.696519039107155,-5.744347882590712,-4.834125057942567,0.4688653084878966,-9.641087224129643,1.744951920531837,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444,1752251238.946814,97.05559706687929,115.0,0.0,1.421247848303814,0.6749472678385828,3.398596285124718,13.127178088545442,8.277565929118147,5.038664782985627,-3.142067612746409,-14.588613283622372,-12.14950639513571,-6.304933486664787,-1.225807715154211,-0.6337106505856624,-5.53187020576646,8.126246869378669,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,1752251238.954618,97.06340098381042,116.0,0.0,0.4999711798199993,0.6627965982597512,4.384406365332529,2.820258954783446,8.871765678062877,3.686443370148572,-2.60412575431142,-10.506479519784785,-8.855370238090496,-4.420562913635502,-0.1083389099040008,-0.7202921583779531,-4.236713280418394,9.23593979354971,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3481644093990326,0.658935546875,-0.25543212890625,0.61590576171875,0.9961089491844176,-0.0595712214708328,-0.0947280079126358,-52.33844375610352,-131.1451873779297,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,1752251238.962321,97.07110404968262,117.0,0.0,-1.4744786785324138,6.202088347333138,2.3170061175607444,-4.15367897357293,4.377225368756008,2.0934996791242853,-1.3068582060617686,-3.671485367063319,-0.6478984025929364,-2.266343318050182,2.197978974443068,-0.5134853249983209,-3.57260611077907,1.9175852766682693,2703.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,1752251238.970125,97.07890796661376,118.0,0.0,-2.0788493115239746,5.299376908776374,-1.05549703380688,-0.1061606218479411,0.4908799070660237,1.7009671133913926,-3.2393543368812274,0.7791597495931981,3.605862676465229,-1.2941311890424387,3.969440309520458,-0.6851458298205202,0.1699279044671655,-3.941416879374394,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12448,1752251238.977829,97.08661198616028,119.0,0.0,-0.125295914440791,-3.901984052850345,2.2115218694017003,-2.120124194689403,0.3946296649337668,-1.7501534971470178,-3.259162087701,1.027563993003831,1.2364659796769717,1.1180360678416363,4.385703213150258,-0.3710175453260049,7.635241573527786,-1.5302287485423918,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,1752251238.9856322,97.0944151878357,120.0,0.0,-0.8743930039653307,-4.254859722903227,4.543479916731208,-5.751505176241942,0.2234598952749209,-3.579894507683342,-1.1856396837034353,-1.5661532628579309,0.6192224056159219,0.3066951493531817,4.81217582497937,0.3362928998404655,6.470519737487969,2.140515600442207,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3481011986732483,0.658935546875,-0.25537109375,0.615966796875,0.991226077079773,-0.0712901502847671,-0.0942397192120552,-50.543983459472656,-131.2947235107422,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,1752251238.993336,97.10211896896362,121.0,0.0,1.1164101552810504,3.598837904449942,0.0290891617023358,-3.79988052106088,-2.9101254786928283,-1.0382033297620925,-0.4644320195471696,-0.4448029824157178,3.719419824266174,-1.7019604287990209,2.327666918977888,1.6392195093414212,0.1885222357611606,-1.0258027303609882,2703.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12451,1752251239.00104,97.10982298851012,122.0,0.0,0.6584982971656634,4.95320188950049,-3.671878840848565,-3.298242435999982,-3.5240830382230977,-0.2403038810163318,-0.6666294615924011,6.28511835708511,8.856220347595212,3.838841654275,-0.8155460709034807,0.8154730102972101,-0.2920911122256777,-6.409086530826387,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12452,1752251239.008844,97.11762714385986,123.0,0.0,-4.822879223162823,-1.074376035000392,-3.002604531934133,-1.1450044337849414,0.7130957214541871,-1.137791585830734,0.6191905080240039,12.53387338768136,14.134023883090272,12.702013837861564,1.247378656125142,-5.064548068526869,3.780111700946867,-7.590380171943985,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,1752251239.016647,97.1254301071167,124.0,0.0,-5.876921051843022,-8.003886635201946,-2.45036314809297,-3.4570834348498014,-1.492114473322454,-0.5904015906274314,4.352335187551509,16.974520061447755,15.56496699050948,12.686144968971382,3.6303417026531744,-5.086652991524682,5.093938748212656,-7.212811928443864,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3480639457702636,0.65887451171875,-0.25543212890625,0.61602783203125,1.009292721748352,-0.0732433050870895,-0.088380254805088,-50.99259948730469,-131.2947235107422,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,1752251239.0243511,97.1331341266632,125.0,0.0,-1.472596237746462,-11.196303564722644,-3.533445589707401,-6.246773108387675,-8.074881576590588,-0.4960117733513023,8.768471110280512,17.12812201487038,13.605561717354773,5.701166341582518,1.6850258946484011,1.0806966450711393,1.231414413121069,-4.196249693617961,2703.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,1752251239.0320551,97.14083814620972,126.0,0.0,-1.040482395925853,-8.696011355339767,-1.0370723699587536,2.1578540427767443,-9.959707589395936,-1.7709398319743634,7.141257948400632,6.76938000852935,10.196565687513878,1.811943128386229,-0.7261914269515337,2.5836448748357377,-1.978756021188208,-2.058880867498562,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12456,1752251239.039859,97.14864206314088,127.0,0.0,-1.643375234395199,-2.440563766901624,4.920649043910084,5.751355789512553,-7.426990822127271,-1.3694312239322866,2.0138941539613686,-2.12716610644498,4.646551714201786,1.0844964826524066,-1.0955085502254231,2.756635582325396,0.3804548960587173,-3.7306665250845352,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,1752251239.047562,97.15634512901306,0.0,0.0,5.12374758822582,0.8682092278122813,3.5703364673622904,-3.8687460684492745,-2.84169132690912,-1.927895821504313,1.1339249960329685,-2.265110900577815,0.7586644288224083,-0.6871447624803064,-1.0667276846408864,3.322836222646197,1.7190740439055163,-0.7981044279476688,3121.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3479110896587372,0.65887451171875,-0.2554931640625,0.6160888671875,1.005386471748352,-0.0683604180812835,-0.0878919661045074,-51.14213943481445,-131.4442596435547,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,1752251239.055366,97.1641490459442,1.0,0.0,7.252529716156093,0.9666286749998996,-1.9534706391488577,-0.681879732449854,3.226200383658668,-5.177945333494218,3.6120570167230888,-2.478509437355367,-1.0792793189993084,-0.6384129143762856,-0.0499833907666946,0.2101969370824328,-4.801035916130697,4.634163605060255,3526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12459,1752251239.06307,97.17185306549072,2.0,0.0,1.3182031177300626,2.087972430962308,-1.1831375639342545,12.684909387332793,6.142590405355774,-3.775157122347396,-0.0492792207599155,-2.383415937647415,-1.3252747653238846,2.405882046492449,-0.3666144644200546,-1.3372603211776966,-7.100531484870972,0.8553907869234347,3509.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12460,1752251239.070874,97.17965698242188,3.0,0.0,1.6765908390377398,-2.241316596950842,3.438942061207652,6.997181398795842,4.451953548615816,-0.0964668843717539,-5.714977865543833,-2.719815747490234,-0.4188414756688736,1.8713570139205693,-2.555630182013406,2.622156442574944,-0.8578491565283777,-3.529106806145851,3541.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12461,1752251239.078577,97.18736004829408,4.0,0.0,7.135550920004199,-5.512339887399911,1.108096137170982,-3.311323787858292,-0.834323512896411,-1.9543588540300547,-2.07630092814302,-1.9176902212489253,-1.4463803959689798,1.2334608657732602,2.390241526634874,2.353088065127345,1.928782952356734,1.882413028843395,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3482317328453064,0.65875244140625,-0.25537109375,0.6160888671875,1.0019683837890625,-0.0659189745783805,-0.0893568322062492,-50.99259948730469,-133.3882598876953,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12462,1752251239.086381,97.19516396522522,5.0,0.0,5.534635935338713,0.1026508412617772,-4.842999468904424,3.3084861471625686,-5.129720744022791,-7.416827992207345,0.3944980936266802,-0.8613661631891887,-3.759825289207299,2.971079697481912,6.921553090052214,-3.2823126105188294,1.1267892833823794,4.408510932982892,3429.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12463,1752251239.094085,97.20286798477171,6.0,0.0,3.0216454947948144,2.8314294053033,-2.852304644490868,3.2006531897568387,-2.3879150150098205,-6.696046166970699,-1.793898429478599,-2.1124976663054547,-4.89591441066899,2.163526325324245,4.045377271768405,-1.9080165603423147,1.211081226374393,1.9962907141342503,3385.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12464,1752251239.1018882,97.21067118644714,7.0,0.0,5.652262027452757,-4.403479515863587,3.4736816058877693,-7.257725367599058,-0.0004934274501877,-1.1872676948860104,0.6485442324876871,-1.266415856495037,-1.3808833144309531,-0.3697480563142292,1.4952239696847798,3.881842611417333,-1.351461467929262,2.0316183009022595,3170.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12465,1752251239.109592,97.21837496757507,8.0,0.0,1.54159179130912,-7.167117839789707,-0.0973806823968423,-3.756049212130474,-2.779903949924712,0.1904966435492134,2.9542133287603214,0.4017276954903401,-0.1883744920317802,-0.370018595458955,2.238950575571753,1.3018615894636163,-5.6478123467673775,1.6547450039474008,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3479633927345276,0.6588134765625,-0.25543212890625,0.61614990234375,1.010757565498352,-0.0751964598894119,-0.0864271000027656,-51.44121551513672,-130.39749145507812,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12466,1752251239.117396,97.2261791229248,9.0,0.0,-1.6781823464000052,-0.8880210027998299,-4.668690802285367,6.279314712653418,-0.3174584607529294,-0.729867690218752,0.850858114914745,0.948609764685246,-5.167202295292979,2.1368418584313265,3.716686329128864,-1.775899779018486,-0.1787776792532138,1.9928392998247395,3391.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12467,1752251239.1251,97.23388314247131,10.0,0.0,2.1579038043241283,0.269670334406733,0.3276320954979681,2.815741571884708,0.5205030764257756,-3.279071182846557,-3.651554494105291,-2.6188515476422296,-7.091285229172449,-0.3670763240483481,-0.4157676419545666,0.1259862029905392,5.745524957718267,2.521307307805224,3357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12468,1752251239.132903,97.24168610572816,11.0,0.0,7.270061831752034,2.6798868484368974,7.392182872103095,-2.2185614829324685,-2.036610398568623,-4.990570562416419,-5.719975366896147,-5.606645228508366,-1.9690283051333173,-3.166149070970075,-1.3621518720407515,4.237454089769759,3.835160191438579,5.1839158823171125,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12469,1752251239.140607,97.24939012527466,12.0,0.0,9.410715797938147,6.520219758450178,4.1258439419259325,0.4520430951093708,-2.494357589237513,-3.8309358977337418,-6.483037687226034,-6.926724759852352,-2.1949413614122086,-4.300289383257354,2.677767690729791,2.255074357000449,-0.99049423638208,6.070191928046182,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3479633927345276,0.6588134765625,-0.25543212890625,0.61614990234375,1.010757565498352,-0.0708018615841865,-0.0781261920928955,-50.543983459472656,-130.9956512451172,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470,1752251239.148411,97.2571940422058,13.0,0.0,8.851301048940218,2.6602348870030035,3.01137271243606,2.068242447142996,-0.9843176420481649,-0.5323438196686077,-3.8570046675069953,-4.438836929117155,-4.626130746685771,-3.3897727775884725,2.658991063003373,-0.3235348444888863,-2.157499313355242,2.803112756867609,2707.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12471,1752251239.156115,97.26489806175232,14.0,0.0,3.6581786425518086,-4.268087594625706,3.648261945468255,0.4394476883767648,1.7323556779833549,1.991930576197353,-2.4001649513422,-2.7714880351499804,-3.0692685918827127,-1.6035359223580148,-0.546649952685323,0.5568304317184296,0.1833953373139021,1.6383216909930862,3357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,3.0,42.36396026611328,3.0,49.91992950439453,3.0,20.816280364990234,4.0,20.029529571533203,4.0,6.101129055023193,4.0,8.355719566345215,4.0,8.687098503112793,4.0,11.48891544342041,4.0,10.070542335510254,4.0,9.29948902130127,4.0,33.82010269165039,4.0,19.399293899536133,1.0,75.17034149169922,3.0,53.79744338989258
12472,1752251239.163818,97.27260112762453,15.0,0.0,-1.2447297901023084,-5.330926759820766,-0.2668478375126817,1.4709217554019638,2.169876316110578,2.471317738350127,-4.724877120381105,-5.430769085390505,-3.014380246346416,2.7189799551667484,1.587100066808791,0.9662982363381794,-1.6682385006981058,3.28722802575324,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12473,1752251239.171622,97.28040504455566,16.0,0.0,-0.0142961722745411,-3.63997664524736,-0.7220237550302073,-0.6477342718965673,0.5726309183040854,4.100964230443211,-2.1798368852553835,-2.110254522337115,-0.0067350758948094,4.820189396787228,5.010677408789391,1.8626252934518988,-5.714730427027959,1.0657875856772565,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3478104770183563,0.6588134765625,-0.2554931640625,0.6162109375,1.010269284248352,-0.0791027694940567,-0.0854505226016044,-51.14213943481445,-132.49102783203125,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12474,1752251239.179326,97.28810906410216,17.0,0.0,0.4141744160121412,-8.127964098881709,1.1392312423547502,-4.183886475296507,0.9368180646282518,2.3648463285797128,0.6488830097665819,3.621926498857018,4.790323103368504,0.0426154021436637,0.2737922571379236,0.7283720832531877,-7.234012311310213,-5.0202166409311,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12475,1752251239.18713,97.29591298103333,18.0,0.0,-1.3345900191235476,-2.5437091955778985,-1.3017231069123714,3.555200625976445,3.257717994261545,3.5334230349465,-0.5660424465435998,5.213607293471332,5.79026454694746,2.1898715504819872,-3.962891768134691,-3.234947811532616,-5.445509298466854,-6.0989063075291,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12476,1752251239.194833,97.30361604690552,19.0,0.0,-4.696985815065265,6.317810095755984,-5.534479221273873,7.027550752539863,2.4880055351733823,7.486572043849232,-1.541267830629014,0.5794457872919416,7.472948670126751,7.1980406454998125,-4.640079303793019,-6.387646508806714,-8.199376991485853,-7.237587133271237,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12477,1752251239.202637,97.31141996383668,20.0,0.0,-4.1941566391413865,-0.2376182980814185,-4.369630893483066,-3.0039774413733547,5.214859065676091,7.335771152806483,1.146090468164072,1.7332835068615502,10.310297252238922,6.686633588649226,-0.1718262284990608,-0.4866544336064926,-8.175313146687461,-7.432050894257248,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5858664512634277,0.395263671875,-0.585693359375,0.3968505859375,1.007339596748352,-0.0781261920928955,-0.0971694514155387,-51.74029159545898,-130.9956512451172,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,1752251239.210341,97.31912398338318,21.0,0.0,-6.277208517822434,-10.9806288168482,-4.343242461406849,-8.41539441498907,6.3240705338098415,2.2955224710613003,1.9412250815107333,9.915559831549157,4.954214651444257,3.951690528292144,5.115626278546355,2.7969517828289803,-5.319153535908132,-6.606111078720293,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12479,1752251239.2181442,97.3269271850586,22.0,0.0,-9.578974252712626,-7.983315526494563,-2.038091775601359,-4.364361193729806,4.432409057400989,2.0808637647201493,5.815764300050915,11.353000632355403,-0.039548789266476,3.516922910127093,4.732162099947615,2.0845368546259664,-5.987925499220594,-5.672730828276556,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12480,1752251239.225848,97.33463096618652,23.0,0.0,-9.667412255559594,-2.2591080726378827,0.7093665068636206,-4.133466255213119,1.2492528593619632,2.418891068797496,13.52869332326689,6.0411462572596015,1.2898352048419106,2.18390121437422,-1.4586725263882094,2.6307301824414147,-7.591446958915167,-6.556670892225139,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,1752251239.233652,97.34243512153624,24.0,0.0,-5.626567973238263,-1.6628148528102535,0.7754277979480442,0.5190777534369779,0.4444381263655721,1.3796017484445038,14.590306153374303,6.737027770970588,6.164082538993842,1.4286462509718838,-6.104131956451749,2.064019202228952,-6.780908600921531,-4.94839602658568,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.585864782333374,0.3953857421875,-0.5855712890625,0.39691162109375,1.005386471748352,-0.088380254805088,-0.0751964598894119,-50.69352340698242,-131.4442596435547,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
