index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10036,1752180911.910292,78.24371218681335,0.0,0.0,0.4377156583707098,-9.454751261453383,0.794038929836713,-11.47588260380208,-7.172086199064587,-0.3593894572308365,5.56643480889101,2.265463020756208,-3.597076170752576,-2.1305984405508305,2.425066686637628,0.1647797729329845,8.672651785850388,5.259861948896727,3142.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4153299629688263,0.65142822265625,-0.2081298828125,0.599853515625,0.9751125574111938,0.2021515220403671,0.0239261463284492,-51.88983154296875,-108.26581573486328,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10037,1752180911.918095,78.25151515007019,1.0,0.0,0.6033849722999678,-8.681851498118931,0.8140830778467949,-4.856503624230565,-9.701872850898036,3.0102268913663304,-0.0809100641274112,0.5673906051180344,-5.639401622231218,-0.0361660860800432,5.900578899129971,-0.021505772193108,14.328216727660076,5.657366871791058,3473.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10038,1752180911.9257991,78.2592191696167,2.0,0.0,-4.031965784745112,1.4131999222789269,-0.6440009190317832,-4.523809915280883,-9.930263508376775,7.645587639594715,-2.56057203071354,-3.639257635467081,1.83818001005202,0.6533677630062646,9.808166084969322,1.576538952531144,21.103207497009045,1.362543937344049,3235.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10039,1752180911.933602,78.26702213287354,3.0,0.0,-4.21177873189782,-3.1310237293116003,-6.4731349576162,-13.29834194204539,-7.226444542548965,5.534616359877639,0.4310722013218768,-3.0660206698719845,6.27679025820445,4.912157954789656,3.4163944892921867,-0.6733473044379465,22.07852037275007,2.322545790115633,3485.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,13.724353790283203,4.0,13.452866554260254,4.0,9.526537895202637,4.0,11.49660301208496,4.0,8.176133155822754,4.0,5.887847423553467,4.0,8.281527519226074,4.0,10.519280433654783,4.0,10.178051948547363,4.0,10.127408981323242,4.0,13.262564659118652,4.0,10.492891311645508,4.0,27.85542678833008,4.0,19.211809158325195
10040,1752180911.9413052,78.27472519874573,4.0,0.0,-0.2109273548017967,-6.885495261373871,-10.042393116026217,-8.957436448383811,-4.679483571349552,3.714288348721402,4.726304293574261,3.9953635481096974,-0.1913981865415284,2.468778694515697,-1.136671401361152,-3.9599500772927687,15.14788560787668,5.8152664201769095,3526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6467454433441162,0.45294189453125,-0.5118408203125,0.3385009765625,0.9839017391204834,0.2133821696043014,0.0307621881365776,-52.48798370361328,-108.41535186767578,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10041,1752180911.949108,78.28252816200256,5.0,0.0,-2.268799373456292,3.985458325165357,-10.067460337127253,-3.643361742849188,-4.178140117751977,3.969037725887648,8.844681259556683,6.800169096055121,-2.088303333199687,-4.150195169365927,0.6357918280627102,-6.217838923631629,10.729710453205971,3.560371739755378,3020.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10042,1752180911.956812,78.29023218154907,6.0,0.0,-5.3288188790816005,2.588428108674023,-8.109917790241203,-5.756159855506166,-1.5628099329771956,1.1678636261003987,12.680861080790711,7.142727664094497,1.6888248485807225,-1.3024444396545365,0.7380823511230535,-6.220973384718249,11.816572439873298,2.010874317235136,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10043,1752180911.964615,78.29803514480591,7.0,0.0,-1.957702218401478,-8.202766817212293,-7.748302555811181,-2.624093500361987,-4.99654462971268,0.4171127497080671,12.482425601416953,10.74991599414895,3.237127052344291,3.39579752244596,-1.8428617689293192,-2.990692074407193,11.034299677417366,2.36531223760166,3296.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,1752180911.9723182,78.3057382106781,8.0,0.0,-1.8486769907295484,-0.2443639099276949,-7.969958910234288,-3.206770350340771,-11.01029820931844,-1.1858285859425406,4.859427721715872,9.100113636262051,4.055721061344689,0.917297581197407,-0.4418060297696445,-2.655584691768719,5.5568790515332624,1.4032415655960522,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6469707489013672,0.453125,-0.511474609375,0.33837890625,0.9824368953704834,0.1948271989822387,0.022949568927288,-51.14213943481445,-107.51811981201172,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045,1752180911.9801211,78.31354117393494,9.0,0.0,-2.341354469334802,11.037417256970816,-1.2106574661423275,-9.283908692841653,-3.861835390987364,-4.24330947089295,-2.621757715697691,3.5087670002360865,-0.3756833876995644,0.0658587723973367,6.381268389766944,-1.182951785195525,6.735145723057218,4.157779051436488,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,1752180911.9878252,78.32124519348145,10.0,0.0,-0.6182175060638793,3.9577775314782526,2.520559549533263,-5.43082440734207,3.061302430364633,-6.324798850604499,-5.194247187420143,-3.4848248647361766,-5.052283757902392,1.831016148691556,7.859431671407976,-2.215329531365261,11.505360305579073,5.352420438487893,3342.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10047,1752180911.995628,78.32904815673828,11.0,0.0,1.9180825192482327,0.0337953881401218,-0.8227451054905344,1.2816405351471167,3.049295301459805,-8.182107926066193,-7.4918209118218275,-8.855707204681897,-5.369277937626249,1.847190321024827,2.801150060288508,-1.689835780732024,15.956246007556006,5.715581969277453,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,1752180912.0033312,78.33675122261047,12.0,0.0,5.431702922733979,6.549066897464187,0.3136924035026918,2.264575056586545,0.9193675956968343,-13.846722937958802,-12.199455467562244,-14.499708347688305,-12.023222778217743,-0.5300616588869351,-0.3751588369057357,3.999105295490368,13.268292630603652,8.558695751882492,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6471420526504517,0.4532470703125,-0.51123046875,0.3382568359375,0.9970855116844176,0.2104524374008178,0.0161135271191597,-51.29167556762695,-108.41535186767578,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,1752180912.011134,78.34455418586731,13.0,0.0,5.308370286789653,4.523818934167591,4.282028084931657,6.663478613245323,-3.2903032678507413,-12.443474275229024,-12.74484432966049,-18.013807961253367,-17.891779438074597,-6.548956631511859,3.679277093275645,7.672837117918161,4.489239775427078,7.268643233860538,2832.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,1752180912.0188382,78.35225820541382,14.0,0.0,3.87731899968232,-1.132133385492049,1.1913871555768352,4.677111902203052,-2.8561435536582302,-3.485695985753745,-10.130275414392916,-14.990314271091007,-5.556753631442698,-2.853082576994789,6.976040107363055,2.785620323291473,3.0840222122511896,3.266025810779316,3342.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10051,1752180912.0266411,78.36006116867065,15.0,0.0,3.850599830424289,3.4720552274779566,-4.864218966300943,-3.9866769961010258,1.3431466308457596,-3.710964518807468,-9.16993607393091,-11.680909565042937,6.044514260194167,8.985743723969922,1.5529381123732149,-3.766756093362612,6.922678004347138,1.2456578071498834,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,1752180912.034344,78.36776399612427,16.0,0.0,2.619908486301636,10.605778022430918,-3.448706372182256,0.9322907022368412,4.805526704966884,-4.347622352782459,-4.838148938748109,-7.917242861691466,0.8923886993381771,7.858938187027583,-3.837800578798886,-0.937838486309026,7.329191624880174,-1.0257691555533732,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6472330689430237,0.453369140625,-0.51104736328125,0.33819580078125,0.9853665828704834,0.2080109864473343,0.0195315480232238,-50.99259948730469,-106.9199676513672,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,1752180912.0421472,78.37556719779968,17.0,0.0,1.769557247208594,7.195254722627034,-0.4838943895086807,7.673061826412422,2.2753427998085627,4.802921787782331,-2.1140458016014847,-3.394819903750422,-4.368341963779152,-1.5376988384641024,-0.68017691036553,1.56114702320955,-0.7902311302869052,-2.514093371683792,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,1752180912.0498512,78.38327121734619,18.0,0.0,2.083058789621367,0.8930952022105441,0.3566405702683912,2.689508558461148,2.842498248638565,8.604026926156093,-3.1743556796947896,-3.24458333912882,-0.4679952748513631,-1.2339454741561884,4.557335747464268,-1.2473174704434644,-3.0730449011104373,-3.725369407231016,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10055,1752180912.057654,78.39107418060303,19.0,0.0,0.8437553507230175,0.3383847926087435,1.8767950192577505,-0.1404077323253263,4.9872224057629575,-1.8439121691357547,-4.964015575292307,-3.622778804493641,3.183880116767776,1.547774884617561,0.5810873536705214,-2.473308498352245,1.1466260181934809,-4.898531200629935,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,1752180912.065357,78.39877700805664,20.0,0.0,-0.7121765334634846,-4.97477504254009,3.6940057026002577,5.697941696379731,0.8193102901382383,-6.3491920745413655,-4.103907106747956,1.4526264762021517,2.275323593277376,0.9042360455322134,-0.5343698131609143,1.0419701695033277,0.2528437763636881,-3.22444041111522,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6473191976547241,0.45343017578125,-0.51080322265625,0.33831787109375,0.9702296257019044,0.1982452124357223,0.0288090333342552,-50.543983459472656,-108.41535186767578,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,1752180912.0731602,78.40658020973206,21.0,0.0,-0.4385241743362087,-8.380105985794193,3.609834947547265,3.077238657490108,-3.2726266505859147,-2.6445765366531244,-2.8698568556251374,0.9202742612069486,-1.5546151647257371,3.3230738598325,5.360979307215297,4.193358555162599,-0.3019741065656713,-2.380896796248818,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,1752180912.0808642,78.41428422927856,22.0,0.0,-2.326361284800461,5.950727760756099,3.4659874254144274,-6.259014077023316,0.7310013172145595,-3.497343750357057,-4.612738426735044,-6.629468629141412,-2.034959772579537,2.874888683143485,4.404179765224084,2.5634943157331413,4.6593302588177785,-1.776706933768562,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10059,1752180912.0886672,78.4220871925354,23.0,0.0,-1.2959438922284474,12.42387936373356,2.031364832805743,0.0202593640847923,3.724911616688923,-5.087084043336192,-7.31295445948829,-6.610763711133188,0.5589339968371676,-6.74028477017413,-0.7227693787238785,3.7534066109547823,5.218383320419319,0.7703275038718886,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,1752180912.09637,78.42979001998901,24.0,0.0,2.711128660152223,1.993479110766998,1.1167554867072953,10.678354506593998,-0.8258317815811331,-4.044888566582472,-7.32044272047326,-3.473991284816859,-0.8138973470501298,-9.873720182679904,-1.0784971624010478,5.046297965749375,0.3708543182226549,3.5846938650946285,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.647404670715332,0.4534912109375,-0.51068115234375,0.3382568359375,0.9892728924751282,0.2060578316450119,0.0292973220348358,-49.19813919067383,-106.47135162353516,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10061,1752180912.1041732,78.43759322166443,25.0,0.0,0.2984340042139684,-1.953105354837955,3.480212426246667,0.993989400989822,5.213816066658502,0.2999741018528292,1.7358995542702014,-1.0378123144179436,-4.030003332521201,-5.579945565828265,-1.4887890459876132,1.151409653916691,-2.44027773379025,2.6408175873095807,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10062,1752180912.111877,78.44529700279236,26.0,0.0,-2.4886077045007973,-2.4215433559379296,4.418117957644409,-7.075787312128634,9.018341703752904,6.995787328439191,9.475281791029504,4.336455604511213,0.0929940238269733,-3.899808851040236,-4.842747722390188,-0.5086907661731761,-5.365790487204324,0.4710830916695396,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10063,1752180912.1196802,78.45310020446777,27.0,0.0,-0.0065794797418687,-8.358005006924515,-0.3707564197931035,1.941256688988624,-2.0235161104655086,8.101580745070848,3.3084823429491275,8.052253385524033,4.668681299706036,-4.510319607366228,-5.849367029995364,2.423731402743555,-5.384299661572983,-0.762298817314595,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,1752180912.127383,78.46080303192139,28.0,0.0,1.8761416124913728,-6.736971761008402,0.3921802576859003,4.803755228542842,-1.7071432956255737,2.2970902783108653,-2.133991204926381,4.602544023412178,0.7970026840132118,-3.0669651617758222,-3.3480332103407533,2.9477570219251743,-2.705034956972337,1.1837546250229392,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.647378146648407,0.45355224609375,-0.5106201171875,0.33831787109375,0.993667483329773,0.216311901807785,0.0190432593226432,-50.543983459472656,-108.11627197265624,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10065,1752180912.1351862,78.4686062335968,29.0,0.0,-2.392291632316716,1.4404211095280968,1.2375011491896426,-5.358764562206386,3.069067715356121,1.394658725090687,-0.843663977383257,0.7122827678969779,0.3966041079096893,-0.6225831694653781,-0.8503968202513679,-2.267399068590044,-1.424402782986994,2.2542100856713967,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066,1752180912.14289,78.47631001472473,30.0,0.0,-3.4977795508083966,0.7492757717598053,-3.1051712127369697,-6.057376409771613,-6.562067375566556,5.003310933451182,-0.314256463422673,4.051730776257655,9.612638889653418,5.288357316616434,4.1815980206684245,-3.020682530527332,-3.672843627326536,0.9552851888094906,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10067,1752180912.1506932,78.48411321640015,31.0,0.0,-0.366353320240373,-8.198677466231336,-6.469526164110027,0.3804361891327286,-15.200552786097637,0.904440595864779,-0.7912638024980136,5.129173735425335,10.187379483166646,10.197633768714562,5.61549997440593,-0.1315624681254146,-5.813275304100747,0.6884043745417028,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,1752180912.158396,78.49181604385376,32.0,0.0,-1.4120213871114426,-12.534798027449522,-5.440379366938473,-2.82048737909491,-8.219558159548132,-2.001821433898396,3.3630609295288,3.973441684697999,7.941999797064671,9.040244479595106,3.808149849030848,-1.2817663868223512,0.7444851064253051,-0.3995992980578613,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6474846601486206,0.4534912109375,-0.5106201171875,0.33819580078125,0.9726710915565492,0.2158236056566238,0.0332036316394805,-50.99259948730469,-107.36858367919922,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10069,1752180912.1661,78.49952006340027,33.0,0.0,-4.488535764455278,-8.98465756204427,-3.4808427997113203,-9.07088303122233,-4.062025939811786,2.288430386106306,1.7292955138216437,3.938959257087074,13.491846500571832,6.3665029811775256,5.204279630024423,-3.5196877677261327,5.506700359348265,-2.0984082797902133,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10070,1752180912.173903,78.5073230266571,34.0,0.0,-1.3002090608877066,0.6241408740003264,-0.7230932072175961,-2.154385927435256,-3.710209612613076,6.5745277760256124,1.5716446688289645,5.542769596980318,5.864033978118422,1.2831580281529482,2.0608159778998174,-2.3570276001559507,-2.310262882154908,-1.3620713533414972,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10071,1752180912.1817062,78.51512622833252,35.0,0.0,1.3962345286185922,6.27106947280787,-1.2895040466691388,7.766725445777864,2.8197771465064143,5.278978278812208,5.656181392941804,1.6593667312591671,-11.302297683852384,-6.93414778540831,-6.443714977621124,-2.2231243452182348,-8.637408221844918,-1.1980133156878772,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,1752180912.189409,78.52282905578613,36.0,0.0,1.0285267533294444,0.7421429426946808,-0.5407507719123217,5.3980441851186045,7.006312829935236,3.154843885739393,1.1337247220912872,-4.543571741407245,-8.20150411662782,-5.073818815877889,-1.8426655068512137,0.4727533430972634,-0.0077703846740639,-0.985961097775064,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6475694179534912,0.45355224609375,-0.5106201171875,0.33795166015625,0.9741359353065492,0.211429014801979,0.0263675898313522,-51.44121551513672,-106.77043151855467,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10073,1752180912.197113,78.53053307533264,37.0,0.0,3.0561172995511594,-5.184865621455933,2.9715874028561364,-0.140479535282652,4.745364166697446,-0.4590612641046965,-6.97082181598272,-9.617943744821089,-3.955296439606847,-3.909358127339991,2.1970766187774275,4.109427157378101,2.4356398809048665,0.8598914637957558,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074,1752180912.204816,78.53823614120483,38.0,0.0,9.057610067178848,4.545965374800846,8.648728538637918,4.175595423299141,3.6541039427395097,-4.149292302430379,-6.30366612559503,-10.089637837471583,-12.525190430062548,-8.925554570776622,-3.8487580205593694,5.928573401116426,-4.002521693371148,7.813170086584608,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075,1752180912.212619,78.54603910446167,39.0,0.0,8.756449505513249,11.069757981689364,10.365394963894602,5.018012300218125,0.5791218686177642,-7.04923289570796,-5.343691284355699,-5.71395439171236,-9.676269503823804,-6.880347421786596,-3.5349630316127483,4.247164442108455,-4.008139408776786,10.916102128946768,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,1752180912.220422,78.5538420677185,40.0,0.0,5.2399344745659135,1.5327729693010284,3.089669761051681,-3.529658952775536,-10.534274611701363,-8.175132606823745,-7.37420182686461,-0.3799344090483991,-1.0329779530874743,-0.0202201402099646,-0.1675147338792548,2.731195791652347,0.8663374280472524,5.382611545753008,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4170512855052948,0.65093994140625,-0.20709228515625,0.59954833984375,0.9839017391204834,0.2070344090461731,0.0332036316394805,-51.14213943481445,-107.51811981201172,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10077,1752180912.228126,78.56154608726501,41.0,0.0,3.95606013875118,-5.826604188094951,-1.425450741877757,-4.029157765119528,-13.64462447852956,-7.374502321577271,-5.485601219361602,5.694245079638655,1.178740573484827,4.615021301676375,-0.5703234164363415,4.204533826120564,4.147345039754622,2.228387390804599,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10078,1752180912.235929,78.56934905052185,42.0,0.0,-2.293138987691289,-6.441877072545289,2.12187738393086,-3.288476702563933,-4.320582249009998,-10.20682267788245,-1.0823094343324264,4.204859127119837,0.578115296121176,4.144458470732836,2.5138947481031444,3.1060078511373703,-1.6559701547049102,5.43689811938231,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10079,1752180912.243732,78.57715201377869,43.0,0.0,-1.004925986240761,-5.135072113495593,3.795006389890529,-4.785145654989455,-1.8190097246014576,-6.886843356400274,0.570985693432609,0.6345803677843884,0.8494817395984771,1.518772309478837,4.722584599779257,1.3368864426749698,-2.086770842127063,6.312874863566801,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,1752180912.251435,78.58485507965088,44.0,0.0,3.7740590820080433,-2.687567500504972,0.1697220873097062,1.7452161475246983,-3.861632562089908,1.402991035060066,-1.7292054678732312,0.3316564136886977,0.5005882434947724,-1.235263070878406,-0.2462167734917377,-1.2232534466929534,6.060556070461016,0.2997755115098544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4171920418739319,0.6510009765625,-0.20697021484375,0.59942626953125,0.9790188670158386,0.211429014801979,0.0239261463284492,-52.03936767578125,-107.66765594482422,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10081,1752180912.259139,78.59255909919739,45.0,0.0,-0.2080906025113031,2.8687313122868705,-0.5998334115053472,7.940402515727593,0.928952754417166,0.3853827519295143,-0.5219938943248701,-0.2897197465012915,-3.3637208092375896,-2.3777950092226217,0.4727632388782619,-2.001844041696001,11.073961089474112,-0.1674610903821312,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10082,1752180912.266942,78.60036206245422,46.0,0.0,-3.528652328845643,6.369019949148463,-2.81287830591133,1.7922142804174863,6.235384325174991,-4.437459419416971,3.4309425608195423,-1.2556295749068649,-8.241091265859144,-1.7440473857266912,2.031209204848475,-3.5595861529046604,6.227011605665989,2.0868415493050247,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
