index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
26228,1752272150.1762722,204.64890003204343,61.0,0.0,-1.3408817945203682,2.666115457614711,2.155226454790937,-1.955473455798708,0.4948201308672066,-2.573675728185358,0.1155311045698486,7.267218260055574,-0.4632916849067756,2.043772799659858,-6.072918689700981,0.2885760272271964,-4.857447583873449,0.8169468729017408,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26229,1752272150.184075,204.6567029953003,62.0,0.0,-0.4718701949641781,6.093773702615143,2.900816567988689,-0.7342054626652539,1.1521614326710834,-9.254988339932677,0.6952622252538321,3.213121137349991,-5.600945014585032,0.3600750963386305,-3.338412272363409,0.9209831254543605,-6.968768276569828,1.4160060502749348,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26230,1752272150.191878,204.6645059585572,63.0,0.0,-2.0586584812579467,5.769587495869207,2.9930310057476,-1.790336911627417,1.1208956544685584,-5.805941776900166,4.021603535115638,-0.1413979107285818,-6.262329816698216,-1.6754021988587056,2.195316595959941,4.798727156783986,-7.614472855481647,-0.6434477537034518,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26231,1752272150.1995811,204.6722090244293,64.0,0.0,-2.9535673054794778,-3.125192707676174,3.5555135994416425,-3.778991240948979,-0.3236858722455658,3.7831414793167575,6.796337133005712,9.140275835374386,-4.377041529621341,-2.3051765215235065,3.021475543081156,5.421089435447104,-2.822109402634592,-1.9555915199564105,2973.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3619499206542969,-0.6160888671875,0.33673095703125,-0.61322021484375,0.8359502553939819,-0.5600671172142029,-0.1342794001102447,-42.020294189453125,-132.34149169921875,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26232,1752272150.2072852,204.67991304397583,65.0,0.0,-5.377902861446771,-9.043877636968816,0.9153892832629956,-0.7531800630198413,-4.1859762471229525,3.3971537305796486,1.224040583509418,8.950121577041756,-1.1381079159636949,-0.8918558634529044,1.9501701046874151,0.7016623571827116,1.583729921850547,-1.6416783033692337,3526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26233,1752272150.215088,204.68771600723267,66.0,0.0,-6.488380036046675,-2.9144957865127994,-0.4404216553951814,3.635757044786192,-1.5361894530526188,0.9245837675682108,3.5341966343134965,0.2672084369493772,4.987655294770813,1.555478413361384,4.6340665224891096,-1.4319542679024666,-3.7412927916093226,-2.8729018758422,3506.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26234,1752272150.222891,204.6955189704895,67.0,0.0,-5.372920082152998,-0.8223613960302849,-3.301470730908729,2.580052931321508,1.9232316635024027,1.5365345489630933,7.791577665078254,1.8801056498760893,6.351064399743823,0.1046004547841263,1.5214263037889602,-2.842066493975661,-8.05232809357167,-6.084918312245829,3533.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26235,1752272150.2305942,204.7032220363617,68.0,0.0,-3.732242066912053,-5.453690072352887,-4.6590975342124095,0.0403365227188006,4.255162344534463,6.183364648568902,4.089828891668318,7.029651438305305,4.547013213886356,-0.3068053362011183,-5.054495578126338,-1.6813149351871202,-0.2740555655132395,-2.390909855108052,3549.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3604794442653656,-0.61749267578125,0.33740234375,-0.6123046875,0.851575493812561,-0.5590905547142029,-0.145998328924179,-41.422142028808594,-131.89288330078125,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26236,1752272150.2382982,204.7109260559082,69.0,0.0,-4.403110603329052,-3.6059860848737033,-0.2015838907779796,-0.963696376648639,7.332190963871493,12.445999938036929,2.4140075315376963,1.1874691722193544,5.966687799271592,-1.406289927322509,-7.156509993094429,-0.9284091894835144,-0.4572173672832749,0.3557200477588678,3429.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26237,1752272150.2461011,204.71872901916504,70.0,0.0,-1.6910750430136208,2.0674114355021853,2.7044642146349585,0.2562679031756598,7.929909884416423,10.547475064373982,2.8710863184997395,-3.7065655955229406,6.277354216148572,-5.72213693747298,-4.581202442348991,-1.9809024325923816,-3.468966107415577,-0.7582862887909645,3256.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26238,1752272150.253904,204.72653198242188,71.0,0.0,2.741578139429418,-0.0756172084464772,-1.2786199885305116,1.0510504035241688,3.2205646424303005,0.0879814246348509,-1.8968237286869432,-2.96494760737065,0.2484764020058527,-7.949596640185067,-2.7268653807253607,-0.8168430436418141,4.040024265164117,2.6803957391408737,3379.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26239,1752272150.2616072,204.73423504829407,72.0,0.0,7.810196336167957,-5.504285809975789,0.1206543338153611,2.897167118362839,-1.389582229505498,-8.017789712055565,-4.843256148201491,-0.8286201363864105,-0.8098507841126175,-2.7289462607353574,2.069673040485833,0.6695049180758534,9.934099101000522,9.117330193824438,3497.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3609797954559326,-0.61846923828125,0.33740234375,-0.61102294921875,0.8471809029579163,-0.5581139922142029,-0.1362325549125671,-43.36613845825195,-133.68734741210938,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26240,1752272150.2693112,204.74193906784052,73.0,0.0,7.711773746925981,-8.050734125930095,4.400264419744925,1.2585629123929216,-6.3459958560625935,-12.129660883026126,-6.669102895649155,-0.2519971041167572,-0.1776184111805356,-1.412047186994151,5.255970622796948,-1.7112896808676543,4.2401209070838455,6.093462923118121,1930.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26241,1752272150.2771142,204.7497420310974,74.0,0.0,3.681506034728249,-3.491812752624151,5.553427109440213,0.3225235277187632,-4.50515652410362,-6.106356667330848,-1.9329419053631145,0.9924059796232624,-0.6442674274204112,-4.063424386613063,4.443594907925194,0.8620953344382709,0.2455231162977948,3.646474127329588,3235.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26242,1752272150.284817,204.75744485855105,75.0,0.0,-1.0888667893374455,-0.3622061189377215,3.366609433068773,-2.594996752218635,-0.0286589368722625,-0.7180315130089605,5.567272650805756,-0.255443417294857,-4.589593488373112,-5.051754339733191,0.0488623365945235,2.467182506524451,-0.0628380676677275,5.461211068655174,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26243,1752272150.29272,204.76534795761108,76.0,0.0,0.7631546554363906,-0.0994361599216988,0.5230757223088842,-3.7889301073230017,-1.5178768977795558,-4.531800643233635,6.594665122010709,-1.3893242869536708,-1.4037521999866174,-2.516083313728722,2.6104777117785245,1.838863965839418,1.28529520105685,3.455471088623379,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3619137406349182,-0.619140625,0.337158203125,-0.60992431640625,0.8413214087486267,-0.540535569190979,-0.1430685967206955,-42.020294189453125,-132.34149169921875,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26244,1752272150.300524,204.77315187454224,77.0,0.0,-1.1334006393363318,-10.72382693530112,-2.824969846222802,-2.859001681196065,-0.6961716700261129,-1.0878187163603266,8.713464808158163,4.985341857347462,9.971305227147369,2.681817750170824,4.359129671786787,1.1967826658167673,-2.6032404110838336,-2.7170986509677726,2704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26245,1752272150.308427,204.7810549736023,78.0,0.0,-10.857740662033237,-19.18469461862317,-0.7558641148044227,-3.982665623769476,3.287437271943956,6.614475029583355,13.155119903263504,10.156358827709498,11.047177985229768,2.932619844805016,-2.2071889871220502,0.5084454639388856,-6.397258884575264,-6.808992279681048,3235.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26246,1752272150.31623,204.7888579368592,79.0,0.0,-6.42683946552637,-9.437703898621235,2.76486687017183,-3.4032898567920418,-1.3493975898170474,1.422508850240214,9.304247409023093,8.239829935347927,7.694942660661696,-0.1184567596695371,-1.3135339901193095,0.3742007427310634,1.6231017332548283,-5.908125343682911,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26247,1752272150.3241332,204.7967610359192,80.0,0.0,0.977055817381487,-7.591863804321175,-0.1332187520706576,-4.605687865143874,-6.18671478528481,-5.301729804138734,2.6075372112912696,6.574607849379991,12.298477317457287,1.4716453825701734,4.795460170214941,-0.6071730158158708,6.550162651671716,-4.505618948427465,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3621978461742401,-0.61962890625,0.3372802734375,-0.60919189453125,0.851575493812561,-0.5317463874816895,-0.1396505683660507,-41.87075424194336,-132.19195556640625,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26248,1752272150.331936,204.80456399917605,81.0,0.0,-3.4078016482122173,-11.130778795170546,-0.1284830685922777,-1.725270402236294,-0.2591955507138053,-1.0576976822097637,1.564135078439886,-0.6753601206431803,5.793200814211456,3.670153524626077,2.3446031707135937,5.837847613048762,-0.0627314247581587,-3.3148696117400966,2704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26249,1752272150.339839,204.8124668598175,82.0,0.0,-4.367061841125594,1.0184161314860312,6.889319087564598,5.331072091536111,4.199770774765767,1.112248576740619,-1.8354693135029176,-13.859786485030984,-13.177453288164596,0.7028316560959329,-2.963894308717574,14.553956591764074,-2.76766978976271,0.533766272894848,3235.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26250,1752272150.3476422,204.8202700614929,83.0,0.0,1.311216219448763,7.282247774830832,5.692582137989259,5.347796981549106,1.1859688051121644,-4.305838661324557,-7.613617979137281,-14.919236655452284,-16.024967915506853,-0.1541818557410579,-3.7763786016545033,7.280861982260856,-0.0355639358745953,0.4269810484846879,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26251,1752272150.355346,204.82797384262085,84.0,0.0,1.7858666612612517,-0.7394514830218677,1.4340739371497184,2.8176982641436856,3.5212060939868683,0.2520106375739379,-5.208100286594843,-7.160734945037974,-2.2694019387407147,4.514363532521522,0.1118948451119186,-1.5156906826147472,0.3166013980965081,-1.6453053135567195,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3615997731685638,-0.62017822265625,0.33746337890625,-0.60888671875,0.8296024799346924,-0.5361409783363342,-0.1430685967206955,-42.020294189453125,-130.5470428466797,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26252,1752272150.3631492,204.83577704429624,85.0,0.0,-0.0516727566707064,1.2330828100205675,-0.3343621866885602,2.010953505733857,6.385729178693966,7.940516887671277,-1.8016530410485487,-8.16585761455354,-1.0755912960548617,3.899855361303233,-0.8020563867586876,-1.3540065061319186,0.3736528165503099,-1.7368868102309367,2704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26253,1752272150.370852,204.84347987174988,86.0,0.0,0.7118249056576605,7.760191911670656,-1.0227170786210746,0.7963956814922387,2.169242147419847,4.030113886687179,-1.2861118203449435,-3.748481645968941,-0.0291225526987272,2.886776354549427,-10.483806543603894,-4.967724119030411,0.3983327037869021,-1.7378439866919035,3235.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26254,1752272150.3786552,204.8512830734253,87.0,0.0,-1.1299962877128733,2.885701644888269,0.258292280991765,-1.8235006821968824,0.9580550780600108,-0.3941656152431275,-0.1449837175530425,7.907094670469104,10.07752830429659,7.282805770641944,-8.772046596559123,-9.173180781748744,-0.6094027012341198,-2.9794092939423704,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26255,1752272150.386359,204.8589868545532,88.0,0.0,-1.065661670719559,-2.061674019387605,-2.4897001176093263,-3.073041805744561,2.431450265332449,1.885087876567452,3.402185055040124,6.016067205412516,9.5274899085445,6.562237199293892,-2.213900956120692,-7.4676011625762255,0.1122135668971585,-2.7588996089446973,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3614984154701233,-0.6204833984375,0.33734130859375,-0.60870361328125,0.8208132982254028,-0.5297932624816895,-0.1240253299474716,-41.422142028808594,-131.4442596435547,-7.925536155700684,100.0,4.0,15.870426177978516,4.0,12.874286651611328,4.0,16.532011032104492,4.0,7.70132303237915,4.0,7.4400529861450195,4.0,8.936220169067383,4.0,8.549528121948242,4.0,12.898507118225098,4.0,11.99297046661377,4.0,10.011618614196776,4.0,18.67258644104004,4.0,16.616539001464844,4.0,41.93810272216797,4.0,12.421405792236328
26256,1752272150.3941622,204.86679005622864,89.0,0.0,0.1080701526086267,-1.588332395716214,-4.070743158320545,-1.96136011359362,0.6536542188155758,5.2268799789776255,7.429501913708544,1.7685372397039112,0.8014651219230524,4.706193669874529,-6.992878377285741,-1.4106755078919724,0.950408062570852,-1.283126892013832,2704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26257,1752272150.401865,204.87449288368225,90.0,0.0,-5.099501294229984,-0.8291786749247221,1.2125080995386923,-0.6234275471957771,-2.224036842417756,1.048606254128086,3.5383756967265763,6.5268082496012,2.112991290713947,2.254724559910575,-4.254052179111343,1.810503790539028,-2.5079663703814985,-3.187651447162924,3235.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26258,1752272150.409668,204.8822958469391,91.0,0.0,-7.639122485409558,1.6996924301648453,5.89567675877683,3.345092191720099,0.0815307654508221,-2.981310733858901,-2.502053010722547,2.3463155415596337,3.4956237752138155,-2.456873363192462,6.966678373919848,-1.2141002575386035,-2.878297883621513,-1.2996042974417883,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26259,1752272150.417372,204.8899998664856,92.0,0.0,-2.0799042638333365,3.6852678840945057,0.4808547625449275,4.9559218121677215,1.770237695273094,-0.8332052892273847,-1.7141321687350397,-10.871554787181203,-7.864773130709844,-5.635888154730543,3.277816936518084,-3.870909590801782,3.373369511281785,2.969241918261437,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3592062294483185,-0.6212158203125,0.337890625,-0.6090087890625,0.8437628746032715,-0.5205157399177551,-0.123537041246891,-41.27260208129883,-130.24795532226562,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26260,1752272150.425275,204.89790296554563,93.0,0.0,1.732766784479567,3.740213718334702,-3.961255400650144,2.845295595479329,-1.7231816888686766,2.2246000439943088,-0.7800523510546848,-5.995886094580426,-11.672266671165003,-2.059619987202858,-0.9761223922859572,-1.2636860045410274,6.227292650950689,2.995179420401486,2704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26261,1752272150.433078,204.9057059288025,94.0,0.0,-0.9552066739450776,0.4625297677759126,-5.075011875404677,0.1264314724173165,-2.5442532396363755,1.920054589377266,-5.936219457420355,3.6120893186994256,-1.491916407667183,1.6058019201650675,10.248629855445778,-2.035275335586227,2.594303144271316,0.3675806674629247,3235.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26262,1752272150.4409811,204.9136090278625,95.0,0.0,-0.6694370177212665,1.751590876716163,-4.984387584138831,1.3080467895326944,1.7288664727713527,2.141406387042684,-7.599476019421298,-2.930794304989961,1.6837467441275162,-2.5360226171022315,10.190051722708317,-4.551015181314513,1.667371904388146,-0.2517779710062502,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26263,1752272150.448784,204.92141199111936,96.0,0.0,2.2217757550345087,1.970228817810716,-2.1892862555201926,2.835572136043959,1.7616461888835302,2.74969709977208,-1.935269672990241,-9.06944469660903,-5.79183844214487,-6.0922504890513896,-1.769577492895001,-1.0281622007551383,4.712489349935135,0.968644860431818,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.435876727104187,0.29388427734375,-0.65545654296875,0.542236328125,0.8354619741439819,-0.538094162940979,-0.1411154419183731,-41.87075424194336,-131.4442596435547,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26264,1752272150.456687,204.9293148517609,97.0,0.0,6.178718897358047,-5.157167268733721,-5.883994371140394,0.1023732872403773,-0.9286866936397667,1.2247846310364476,1.0556089165292877,-3.692103293281909,-5.024845968696104,-0.7487421392667652,2.609142419013759,0.3776228723685708,6.226284076544724,5.8783178917414975,2704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26265,1752272150.4644911,204.9371190071106,98.0,0.0,6.398628619977668,-4.214215559752351,-15.674936410453489,-1.761940717029166,0.372200353687262,0.2155936852811457,-2.9428301346806425,-2.479430402220178,-0.233085757675628,1.8916955594735008,5.687417659347485,-6.55554758117697,4.937797413163704,8.146503126977901,3235.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26266,1752272150.472294,204.94492197036743,99.0,0.0,5.014876344665899,5.023883351105686,-9.388614278461697,0.8967587520599998,-0.8328190428188997,0.4188277725954399,-2.827942950647325,-2.221390163173121,-2.468717330013329,0.9150998323546572,-0.3179793885276845,-1.6182284251470471,2.759730662656656,3.2473226074293584,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26267,1752272150.480097,204.95272493362427,100.0,0.0,0.7551895407271614,-3.518549621634219,5.642021323601472,-3.079587673080707,-8.346411107303243,-5.459329019033647,3.71274080457266,4.727144361669804,-6.028775818889341,2.618658756114683,1.515998263187572,7.921821360523995,-0.8561887129996366,-1.148261356887514,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4378334581851959,0.29254150390625,-0.65576171875,0.541015625,0.8369268178939819,-0.5468833446502686,-0.1547875255346298,-43.51567840576172,-130.9956512451172,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26268,1752272150.4879,204.9605278968811,101.0,0.0,-0.5302950987769304,-7.071744740268384,5.960849663062747,-6.047955004875659,-3.321417554689374,-8.574606092337168,2.8845974624082844,4.614692542825027,-4.121774609668405,4.143014125353403,6.6891043088972015,4.368943941593743,-1.573570355087993,-1.849497911132728,2704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26269,1752272150.4957042,204.96833205223083,102.0,0.0,-0.990336966351677,7.313401288916722,1.2772239468098832,-1.0838612050171292,10.714425334304911,-2.9276305852807667,-3.783820874247361,2.402340501342408,1.490594509403465,7.008803205159216,0.911604096517678,-1.0799342974238613,-3.6103644756895648,-4.660753496959913,3235.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26270,1752272150.503607,204.97623491287231,103.0,0.0,-13.977168728982791,4.4043064972168615,-1.9100008255192515,-1.938714578182488,13.851683855993112,5.5097894382268215,-0.6009281169284488,10.293520140134556,7.797339879765811,10.673898016211476,-11.120372001711916,-2.141420292867384,-21.0245257917474,-13.15260000380174,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26271,1752272150.51151,204.9841380119324,104.0,0.0,-23.137391652182576,-4.392291980485513,-3.670046546061915,-3.330702630711503,17.823425484036033,15.24354167896826,8.30727883649697,14.264029017195238,10.440832632490196,9.19396278085726,-13.574271614658617,-2.9747614779268794,-33.925867359651505,-18.726771278539307,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4373452663421631,0.2918701171875,-0.65673828125,0.54058837890625,0.8354619741439819,-0.574227511882782,-0.1689478904008865,-41.57167816162109,-131.2947235107422,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26272,1752272150.519313,204.9919409751892,105.0,0.0,-19.31232661586169,2.5281581006403435,-3.1193185381530206,4.527674473349581,25.8104062217806,16.285119162600868,5.792615175928978,2.541540310545788,4.9751989618473935,6.775688731283113,-12.667158525595235,-4.578709958563831,-35.22348686169049,-19.09538393425633,2704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26273,1752272150.527216,204.9998438358307,106.0,0.0,-15.322161019092228,-0.8317424420602677,-0.5527264993160728,7.80224718288337,22.21618430551996,13.26708934981789,5.963089289660621,-2.6969751308564653,3.982679812418155,9.67763532919533,-13.53706077644933,-0.1295114362800191,-33.820109704953275,-17.410594296945483,3235.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26274,1752272150.5350192,205.0076470375061,107.0,0.0,-15.762472471233004,-12.23369170182358,1.6288810817605608,4.000094103000158,13.440463307533848,17.63741595856875,10.401915915580505,0.9728708902886964,4.1209733207584165,7.677950809319246,-10.163490580647284,3.996412077343784,-31.06436932418891,-12.43865074662407,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
