index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30469,1752181873.938336,237.63834500312805,28.0,0.0,-3.9165565185370816,7.15954243810128,0.7062262448903276,7.331142240907067,-0.6724077033029836,1.918033423962552,3.822311013564185,8.939851046490357,-1.1456102564597224,-1.90818720835242,-13.974349943833008,1.196191004235143,-23.076899723600864,-13.48516692776403,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6351306438446045,0.47833251953125,-0.53125,0.29254150390625,0.9702296257019044,0.2963912487030029,-0.0429694056510925,-53.385215759277344,-111.40612030029295,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30470,1752181873.946139,237.6461479663849,29.0,0.0,-5.652543833789739,7.678621059060017,2.4264770414827943,3.4987507704196297,9.575520411045286,6.845607339485834,6.070615094550842,5.747205766635741,-2.0261215247590805,-9.587202330312582,-19.56865063601564,-0.4771809842276049,-21.21100082808866,-13.09348155927714,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30471,1752181873.954042,237.6540508270264,30.0,0.0,-4.671274341890509,8.109527998896468,3.2179781164879984,-7.228058741355298,14.57459947694197,17.36672356291929,12.56442480008009,7.65958532234329,0.1557319221171411,-6.601662408264289,-10.367783377466182,-0.6418278683348007,-20.509281087604265,-7.670999360416587,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30472,1752181873.9618452,237.66185402870173,31.0,0.0,-7.073649608390664,4.001992408560287,0.4186423628650324,1.062367728799931,4.6552962481566205,10.876182488729516,12.00791341920041,7.710394369216889,1.5746696729741565,-3.31185682454878,-7.262114676611358,-1.3274619884165837,-17.60070728990257,-8.102604063210205,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30473,1752181873.9698482,237.66985702514648,32.0,0.0,-6.4637828539847,0.4618317373407841,2.8488313547031474,12.391870001970885,0.7813623818411166,3.2310931460423795,12.523813900357876,4.308938889786699,0.091437005086103,-5.82125777210678,-2.827809346058704,1.2345114931519523,-14.475428926137116,-8.649439551042466,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6352616548538208,0.47979736328125,-0.53131103515625,0.28973388671875,1.0351721048355105,0.3398489356040954,-0.1079118028283119,-50.99259948730469,-111.25658416748048,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30474,1752181873.9776511,237.6776599884033,33.0,0.0,-1.7025644527102983,1.3608249432690585,9.131810022915012,6.080630038133542,2.354773528892345,-1.5709776284446022,12.500336350709354,-4.468870193068646,-7.201965115423313,-9.782111663281334,4.147735395000218,2.092640150520716,-17.42473263249581,-2.21356174345879,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30475,1752181873.985454,237.68546295166016,34.0,0.0,4.669126595552672,7.017474977542708,11.26006313481658,2.177236430431595,0.3059563855620872,-9.45711576253704,8.00605053308512,-7.276639631463848,-13.67818579938618,-4.1803369769510645,-1.6687447465861105,-0.6490857303439661,-6.698863967065034,6.04471200939982,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30476,1752181873.993258,237.6932668685913,35.0,0.0,5.962062263638327,3.1884165011159347,9.275103750070963,-2.00328184349792,-7.246663696944925,-9.31479626928868,1.8265785036454325,-1.993389069608188,-12.986444758400612,0.2257906271859973,-7.2003148121693,0.5406335346550257,16.582236815656724,5.415566558673017,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30477,1752181874.00116,237.70116901397705,36.0,0.0,3.456768336444725,-3.051432542136922,6.455334695335125,-5.856534395551677,-12.884281432627231,-2.355611193415029,-1.611420610704613,-0.1223257575258003,-9.713802141816473,-3.502882429039005,4.926885890256472,3.077269210852023,19.52590676887064,4.109634985524622,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4314024448394775,0.68572998046875,-0.19183349609375,0.553955078125,0.9677882194519044,0.2998092770576477,-0.1352559775114059,-51.74029159545898,-111.70519256591795,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30478,1752181874.008963,237.7089719772339,37.0,0.0,0.6821307431957102,-3.5503861072014224,0.8594688051845019,3.0583162562055684,-13.475250649487368,-4.471839351193768,-1.1467751417342988,4.858489917344098,-6.289847028192828,-0.0869512320535541,9.715457114002827,-3.072028437291312,3.256225113694807,5.064618391075481,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30479,1752181874.016866,237.71687483787537,38.0,0.0,1.6874682248139514,-4.37812549664071,-3.755196226445978,2.262658857129278,-10.21384545762348,-3.778029208708663,-1.2116274349887457,17.49479838175179,-0.2797554782846738,11.360000594120688,3.451802659752129,-8.234350655339345,1.622678606732702,5.155728090150628,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30480,1752181874.0246692,237.7246780395508,39.0,0.0,0.49595503302141,-5.563680587463686,-7.426388017408719,-16.727996555455142,-8.852036240155421,1.879682714806286,-5.436739761697872,15.991175051378214,5.9018646989826,9.73666376722037,6.555245956194831,-9.952890323077035,9.183222183965036,3.594059963565151,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30481,1752181874.032572,237.73258090019223,40.0,0.0,-3.275691881042743,-5.95803762025292,-6.988297873741171,-15.281432029235727,-7.532019396984023,0.9277242214209912,-6.018772463654326,8.284297789430244,16.276803181284837,8.678187177953138,15.321416159587276,-7.9416680650796785,10.457076370716155,4.350590649886787,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4311733543872833,0.68731689453125,-0.1917724609375,0.55218505859375,0.8940566182136536,0.2661173343658447,-0.1420920193195343,-50.99259948730469,-110.5088882446289,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482,1752181874.040375,237.7403838634491,41.0,0.0,-4.36917156355193,-14.530876296488344,-3.663408298604338,-1.9836272022487265,-7.182076771986857,-2.6090173201669984,-3.65156009228312,15.058860736973344,22.47812749057394,9.083141269183583,6.619222478156445,-4.747831857615068,5.624678709174447,4.0328832895242215,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30483,1752181874.048078,237.7480869293213,42.0,0.0,-1.89009807568856,-16.35529554691367,-4.6844738244336845,-3.625639626760364,-10.02378524865485,0.502902631444055,-0.5933484482435354,19.278838171083983,17.710713753935476,0.9673705525914436,1.0514995765235078,-3.06516014336022,8.403825371111804,6.652473533493673,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30484,1752181874.055881,237.75588989257807,43.0,0.0,-4.698059810949189,-6.4700399682471925,-10.479196936363904,-12.234619289059424,-12.606220241415429,3.4199435040929984,-3.455889844560943,8.160744296578628,5.315944258557238,2.6235695124457834,8.777909225694884,-4.013371038638752,11.688909033657865,7.277903387300057,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30485,1752181874.063584,237.76359295845032,44.0,0.0,-4.774472040337457,-2.77616658022356,-7.347620850119313,-10.226501155701214,-7.900663440731705,5.230778047510114,-7.410393395226436,4.2588004246226205,1.774532512809003,5.32396854571931,7.658844067534858,0.3092123240804199,8.134127543708075,3.3249361616581723,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.43135467171669,0.687744140625,-0.19158935546875,0.55157470703125,0.9682765007019044,0.2543984055519104,-0.1645532995462417,-50.543983459472656,-109.1630401611328,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30486,1752181874.0714872,237.7714960575104,45.0,0.0,3.2388279716205624,-5.578095779388182,-0.6287589803725417,-5.2679048353241775,-4.205926140146094,0.9710354456021512,-6.4011755027582105,12.56784634382117,6.617836162658445,-9.003143187523651,0.5946972696320607,4.244323755429345,7.589222830008534,1.0537055135586932,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30487,1752181874.0792902,237.7792990207672,46.0,0.0,4.1150194420681565,-4.256702022127914,-2.439016330021193,-4.6617308620799385,-2.1987043602702023,3.294818311989726,-1.6648681312065072,14.12786795467866,1.4675217171732091,-14.705629900410944,0.6164852487443078,-1.2609492077665472,9.418783731769278,2.184712751357207,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30488,1752181874.087094,237.7871029376984,47.0,0.0,-1.152400957802385,-3.0273551224326383,-4.846421800700895,1.2887096900210082,4.72020676219968,14.641696493646648,3.4734643420338926,10.461306352236605,-6.513870113780214,-4.39229492852057,-1.7240532191369056,-4.175272721360599,4.229791568563158,1.0871164201144694,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30489,1752181874.094897,237.7949059009552,48.0,0.0,-0.452284592617616,-3.3436336028994447,-1.2521585282552223,8.055816893356166,-0.7310050233229504,3.3371941338443776,4.252611015466755,12.63989534839368,0.477978228981101,-1.0335004231251332,-2.821092252730637,0.41477328328574,-4.17922969924939,-0.7609970787902967,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4307806193828583,0.68756103515625,-0.19195556640625,0.5521240234375,0.95704585313797,0.2817425727844238,-0.1923857480287552,-50.543983459472656,-109.46212005615234,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30490,1752181874.1027,237.80270886421204,49.0,0.0,0.874937093951619,-8.665088672129198,2.1826333790831463,-0.7490866787193475,-11.46742098085738,-15.331643639599315,-2.530700226392266,13.130148311061678,5.602761887882341,-3.944880704538402,4.4412122024025145,3.470163761400588,-0.8556903169875589,1.5526236922022214,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30491,1752181874.110503,237.81051182746887,50.0,0.0,-0.5941779435195578,-15.5285065806568,5.4096965167052495,-10.07861985660583,-0.7823814441874539,-7.431316510726024,-8.99082803949003,9.358509944202378,-3.4286152704455937,1.3235866178935929,1.866495909573328,6.127219263562633,10.810015915884572,3.63671212470646,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30492,1752181874.1183062,237.8183150291443,51.0,0.0,-2.292879160085281,-11.404440907116657,2.749916899388605,-2.653455781280204,0.8245499106476153,-10.272076795499547,-10.683520214775886,5.876313220785814,0.9145909448233986,10.32838148248808,-5.2500147719061125,4.616841752766472,13.857056216513197,1.0904502056455063,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30493,1752181874.12611,237.82611894607544,52.0,0.0,-1.6548405939853197,1.7265472075659076,-2.611497901509587,-0.4727492816524332,-14.283414557437688,-27.131391124811536,-4.070080025705558,12.13089477733481,13.743757159900175,13.443343861825175,0.8400067892003094,-2.139994994654081,4.755144195667434,-0.4426154206322295,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4298213422298431,0.68798828125,-0.1927490234375,0.55206298828125,0.9091935753822328,0.2656290531158447,-0.2031280994415283,-51.74029159545898,-109.91073608398438,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30494,1752181874.133913,237.83392190933228,53.0,0.0,-0.7393519800666688,7.01212675241003,-0.8107163771827963,-10.805056309465993,-6.918646318438402,-13.773082894319725,4.44539068455332,19.2055458825556,2.927622855210746,3.3809584438904388,1.009282443116252,-2.235514168789461,-3.498404195599516,-0.0338770205789948,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30495,1752181874.141716,237.8417248725891,54.0,0.0,-1.1732597379187943,-3.0997878030322106,2.593473361105982,-8.70291020185321,6.934194377096663,6.681282970858423,4.138620590782796,10.83195126509428,-6.870320980288067,-5.951317513456285,-4.627501218229565,3.05038787032969,-2.015626930717314,1.1336938676794155,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30496,1752181874.149619,237.8496279716492,55.0,0.0,-1.9625885716416145,-4.378996497501017,4.233415587632155,2.2389366275218414,0.6183490562624492,7.153784031333547,1.0398036077160704,0.8715697404900347,-3.1131240010279235,0.4972674654411584,-4.933940867965699,3.632478776418569,-5.971719126160448,-0.1902139247620162,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30497,1752181874.157522,237.85753083229065,56.0,0.0,-3.666114727769034,2.1388467286679784,2.277815836936448,3.1500937709205985,-2.609291523393175,10.963234389262515,0.9796830789619904,-2.363073594012029,3.2893322169366925,4.62648998571067,-7.582159019767026,0.0920404296872234,-13.374624554114142,-6.749491859469252,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4306105375289917,0.687744140625,-0.1923828125,0.5518798828125,0.95509272813797,0.247074082493782,-0.186526283621788,-50.99259948730469,-109.1630401611328,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30498,1752181874.1653252,237.8653340339661,57.0,0.0,-0.3102940319019396,0.4923566210207539,0.8083618710742329,-3.316102499051361,5.352287987596874,17.78618563274751,-0.4216313041167083,-4.113616542993377,1.6275863927556389,4.730906190700644,-1.0507074229834004,1.1975976311130765,-2.3432697569616536,-6.385862792126481,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,1752181874.173128,237.8731369972229,58.0,0.0,-1.677939040256394,-7.205104135892459,-2.38705736827858,-5.432460104352817,4.1965578365952005,11.795283704619845,-1.8544477297347903,-6.656833109165479,4.011388908508064,10.49672512807619,5.38869730103151,-2.379656480609544,5.951604296870112,-5.297543427255466,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30500,1752181874.181031,237.8810398578644,59.0,0.0,-3.2300609465312498,-2.867651400306624,-1.693538019714179,2.3375863098749967,1.0925622355632534,13.459297795771809,7.204430662528228,-2.0867342951493235,8.97070592421436,16.13744665043372,-1.1044099949052786,-4.694815632418578,-2.882245497891073,-6.079317843006049,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,1752181874.188934,237.88894295692444,60.0,0.0,-1.8650465727901848,1.1432366486673473,-1.7196199129686462,3.568607763727023,3.839032142859232,23.768834214072207,5.845284135763372,-7.887582588462997,5.181027301384724,6.346498198555686,-8.612850243843774,-2.259654782416497,-12.393105196474233,-8.659616088924473,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4323212504386902,0.6861572265625,-0.19140625,0.5528564453125,0.9985504150390624,0.2436560690402984,-0.1835965514183044,-49.19813919067383,-110.06027221679688,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30502,1752181874.196738,237.8967468738556,61.0,0.0,1.1099671940909095,1.946671956693404,-0.6059127490205647,-0.7478151968833124,17.585434040931528,35.57578821025946,13.999091691258725,-11.738035346403668,3.476893156362035,-1.19580294878428,-4.973115024506246,0.9891136120480546,-10.518129248177631,-6.467401876149911,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,1752181874.204541,237.90454983711243,62.0,0.0,-2.431084899119135,4.623773925834364,-0.3488000462859375,1.3445984781371791,27.244057830219724,33.36964922603658,23.625855196875243,-7.258721163765365,3.2288284804657152,1.8129472776512257,-5.700521681961511,-2.5297415347219,-15.028798917557316,-6.203245632299179,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30504,1752181874.212444,237.91245293617249,63.0,0.0,-2.7373707241092333,8.776069919301598,-1.0955057159142356,10.31374907012981,9.19772575094877,5.270246143890098,-6.805136103418782,-9.365760874578504,5.65121726548049,6.510032628592207,-5.953330700233401,-4.466228558107751,-10.90143013849748,-3.1790603395981734,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30505,1752181874.220247,237.9202558994293,64.0,0.0,2.376954886641368,1.274798565131885,-1.2372900966715186,8.720302243918393,-14.17880556641747,-25.317130512090973,-40.87879404343615,-11.392202619601523,12.839922744564015,9.82806852843684,7.368116232522578,-2.0838888969741056,0.0601530019663805,3.633358926984936,3100.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4332782328128814,0.6839599609375,-0.19110107421875,0.554931640625,1.0019683837890625,0.2275425344705581,-0.1362325549125671,-52.48798370361328,-106.9199676513672,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30506,1752181874.22805,237.92805886268616,65.0,0.0,3.594873200287658,-12.8285140709444,0.5295895087111617,0.5128105619951739,-5.518122960601907,-19.235216923139795,-23.84328675859924,-6.409738299897093,14.701650079361208,12.796279742018308,19.1119684925412,3.119003222101675,-1.394060786788394,5.565645554191725,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30507,1752181874.2358532,237.9358620643616,66.0,0.0,-0.0349822998114817,-10.394071930297804,-1.508065304772522,-1.3690701437545911,2.8491439294208973,-1.190588687680993,-0.242770664051541,-12.080551055674457,1.4338231180476484,7.482461126889966,8.79314918613823,3.608570068896306,-3.3689103240290663,0.0625100526025832,3223.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30508,1752181874.243655,237.9436638355255,67.0,0.0,2.8058297869084363,5.590285625938197,1.151368099022296,1.5187457475534707,-2.587655571658086,-3.9999268084042505,-1.598011481109932,-16.81916298514879,-4.32942003638156,-0.0179149186878184,-1.781282792483278,5.180710579458793,3.0858629132818187,0.5089211304549117,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,3.0,42.053070068359375,4.0,26.79232406616211,1.0,33.17011642456055,4.0,16.030195236206055,1.0,36.46539688110352,0.0,74.35860443115234,3.0,22.560630798339844,1.0,90.31696319580078,1.0,60.47625732421875,1.0,61.96466064453125,1.0,50.91345977783203,4.0,27.64110946655273,1.0,88.90923309326172,3.0,58.2902946472168
30509,1752181874.2514582,237.95146703720093,68.0,0.0,5.441571421380502,0.7633521159072529,1.636313329990173,-6.077391678643949,-2.9690960261182795,-15.794539311339634,-0.3906608669586262,-11.31611550413544,-0.2954972406910769,-0.8906850619037527,-2.286635222058237,5.252062160118783,4.432908971832546,5.249903812259106,3488.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4336487054824829,0.68133544921875,-0.1912841796875,0.55780029296875,1.007827877998352,0.2089875638484954,-0.1103532463312149,-51.74029159545898,-109.1630401611328,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30510,1752181874.2592611,237.95927000045776,69.0,0.0,1.689925511849971,-10.962124511074444,-0.6570904753053455,-7.85660346353702,1.9120676797805127,-17.721403728476524,6.662251562140092,-8.23830728452699,2.646251074801832,1.0924081963597487,0.4063579939806701,6.003140873975418,0.7666834820696309,7.651807519353817,2526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30511,1752181874.267064,237.9670729637146,70.0,0.0,-1.263429830058353,-4.403257935457727,1.184845026382309,-0.4067519554374676,-3.846823566464959,-18.436924400482635,7.718421642182225,-10.197175807214617,5.8850010024409904,-1.8132385795767867,4.663655838171994,6.204488496164945,-9.127865045235662,6.244907475239675,3429.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30512,1752181874.274867,237.97487592697144,71.0,0.0,1.5474664867676535,-1.635765135519513,3.8475023406567104,-2.5753908485646164,-10.686459080055592,-19.8295007368229,11.400441981665344,-1.7273404466448383,5.193871575421973,-6.320147298849669,8.2724187943572,1.6698033267322998,-13.451398416200654,5.419992025442944,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30513,1752181874.28287,237.9828789234161,72.0,0.0,2.551172492187252,-11.32327595406772,2.4987434254188123,3.4554638996774862,-8.450862461992951,-18.59505328091981,11.801491280330229,3.328659956567467,-3.3109665472955747,-5.454284572281576,3.636952964360976,-2.0328877096547693,-1.0359009446190974,4.007738004912572,3393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6399758458137512,0.478271484375,-0.525390625,0.29266357421875,1.0205234289169312,0.2089875638484954,-0.0981460288166999,-51.44121551513672,-110.3593521118164,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30514,1752181874.290674,237.9906828403473,73.0,0.0,0.8887361374004392,-13.619115236558615,1.5968602436436576,15.61574459891214,-5.541048322770724,-19.482706859913595,7.826666072367981,-0.480817544027321,-4.876231256480867,-0.9295290863751582,0.9219142506888254,-0.6085672598360254,7.506844757292594,3.48763451498645,3264.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30515,1752181874.2984772,237.9984860420227,74.0,0.0,-0.6949459416583323,-8.264104272222156,1.2460835732880895,5.851230128296308,-1.1880197420963017,-21.622914344416657,4.248619951855673,-0.8826929082985799,-0.4231771867722074,-1.7450297102455608,4.983417967511443,0.3951187367182882,-0.6735456281554235,2.221179096974467,3280.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
