index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
20017,1752180989.786515,156.11993503570557,125.0,0.0,-11.29299809742697,34.86221064501997,-22.186836961028373,4.52103898963755,14.58655893599776,12.14306855526905,1.965314937002649,3.356616145361631,21.529254114059672,17.363505611562278,-25.78077455231867,-19.12505422208795,-17.420033584307685,-7.859565881533978,2814.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,1752180989.794318,156.1277379989624,126.0,0.0,-17.321326742097582,31.70208062141957,-25.875924427114143,9.429049878060622,33.80083884631573,26.939433581079044,-4.984145469388652,-4.835748841359832,28.876362894654378,14.4993882206072,-26.46320343602356,-14.786251747607707,-30.3397932713536,-8.940398879293086,3319.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,1752180989.802021,156.1354410648346,127.0,0.0,-19.48451987130432,-1.5586334523087295,-20.78471128089277,-0.381707590389329,6.906177364780287,40.19327653002164,14.102421323661392,9.196829044642268,26.33995495125745,16.197462911647246,-26.312671623557552,2.9576242323295183,-42.09627941792458,-11.738191051411096,55.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1752180989.809924,156.14334416389465,0.0,0.0,-10.566017001850508,-12.707408182640858,-13.28914487535405,-8.892770002699887,-7.637005842793781,40.078662947058426,23.22912404923917,19.27654845717858,19.042927607689865,14.459670444100954,-21.881433086893008,18.973486711085283,-48.40623746873379,-12.672883732891062,3124.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5492540597915649,0.47344970703125,-0.5972900390625,0.3426513671875,1.1792172193527222,0.2285191118717193,-0.2832074463367462,-45.75875473022461,-113.94827270507812,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1752180989.817728,156.1511480808258,1.0,0.0,6.971144137157852,1.0836868807839597,0.6859152661327688,5.088505849978178,13.211624189661809,34.84255371554614,-1.017422608452419,-8.19034463739784,-8.672002410118507,-10.602779556690832,-13.974690927736516,31.70679081150739,-30.32503830308489,4.050517521916008,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1752180989.825531,156.15895104408264,2.0,0.0,16.52159999122239,1.1316488670519256,15.763266439303198,17.03694919252722,-1.4515619120451184,14.857295475315777,-33.750438716374745,-41.79690120046931,-42.46492242972039,-42.1543703247352,3.3872166672798336,40.43925263947179,-16.459026811753272,20.04334805999532,3217.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1752180989.833234,156.16665410995483,3.0,0.0,14.423793142332404,-26.56759436994956,23.70809502929955,4.3012961766886,-16.08952925739539,26.188989372125302,-17.942805302305608,-12.928846703597069,-13.726559571766822,-11.58424604235345,19.17958734765437,48.98546464660233,-27.068827815073625,16.424504908437363,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,1.0,50.27932357788086,1.0,65.48387145996094,1.0,39.01111602783203,3.0,32.27097702026367,3.0,22.352294921875,0.0,93.32365417480467,3.0,26.06647682189941,1.0,58.52238464355469,3.0,32.92200469970703,1.0,45.04825592041016,3.0,40.17337417602539,1.0,51.98870468139648,1.0,120.4475326538086,1.0,61.63617706298828
20024,1752180989.8411372,156.1745572090149,4.0,0.0,-9.019191001913834,-62.44374988330758,5.548599843800721,-24.476886366426,-5.422562307138884,39.22877217019367,6.067149857616071,8.660374456783819,7.783724404689684,11.362556284441215,-1.5676659717029882,36.19397362580285,-56.40454095771218,-12.050429282134582,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.554074764251709,0.46380615234375,-0.5994873046875,0.34423828125,0.95606929063797,-0.0512703135609626,-0.2739299535751343,-48.0018310546875,-113.20057678222656,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,1752180989.84894,156.18236017227173,5.0,0.0,-6.136349180608984,-37.22569888781211,6.534422100599518,-17.543593654623006,-2.874712684043512,19.496444006814134,10.454954776544948,4.366579049781326,-4.906683561620521,14.190326283440246,-0.523835898708195,40.10604785241923,-47.78010832154904,-6.914374601944583,2998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1752180989.856744,156.19016408920288,6.0,0.0,8.461069613540534,-13.48236914524929,15.450996531686972,10.761583354958493,-17.667547562691706,-3.189857906554818,-0.1501972792454653,-9.98831491298372,-24.73741176845851,1.1506429474054611,14.547758914363856,43.85877406940355,-13.199720774435884,6.1547949573154055,3495.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1752180989.864447,156.19786715507507,7.0,0.0,-1.155660165314201,-39.96136642195515,4.447087315835903,1.407877884940662,-14.09421475285296,-0.0666283148505382,-2.7713606505018813,10.83855526274593,-0.7188062505819612,5.155450621388697,9.049369670179944,29.25103140599044,-23.545937115751187,-6.297960440916681,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,1752180989.87235,156.20577001571655,8.0,0.0,-13.235010744888394,-64.37174904629819,-7.40354029985391,-13.22130063296502,-7.065449313139505,16.160556191731878,9.743866508208203,31.065474355456097,22.50416615714429,23.2836346141516,-5.954712545859531,20.97559083676628,-45.52777624300355,-20.03130362367952,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5526466965675354,0.4603271484375,-0.5982666015625,0.35321044921875,1.0278477668762207,0.1010757610201835,-0.2749065458774566,-47.10459899902344,-112.75196838378906,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1752180989.8801532,156.21357321739197,9.0,0.0,-15.503555106743043,-56.57829481751502,-10.908207211918032,-5.303916565111032,-4.75148223898895,31.91253057886543,21.81950139726795,33.116538293941254,12.94586636772437,20.448197739560307,-11.172044009983388,14.245141025459771,-47.27998771906093,-24.683376070876555,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,1752180989.887956,156.2213761806488,10.0,0.0,-7.993003896444076,-41.341443119831936,-8.58775128127527,9.74638727968821,16.30171621242106,26.41793057017264,17.336639199470806,9.393328935882469,-5.337027724757615,0.6427038265052722,-5.091426903126557,7.226789763527567,-36.89030144107669,-15.952179393246592,3301.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,1752180989.8956602,156.2290802001953,11.0,0.0,6.8320616820147535,-27.87343787341676,-0.6989095435545778,25.46248623935685,18.475120073961605,3.329704030028523,-2.359665549101265,-8.126113371875874,-2.3213785577227526,-2.122634299045941,-1.2406003791645477,8.993740120769239,-22.80523766627448,-1.4185773834541775,3363.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1752180989.903363,156.23678302764893,12.0,0.0,3.906997135429005,-32.566361729153726,-0.2136897476729196,15.141843103574526,9.310164351736912,-9.724207267201177,-5.731941146607394,-3.846736711923771,26.415245994259266,26.1838721184215,0.4802132204671316,3.616354189926991,-27.87562117174257,-7.521361291355962,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5600634813308716,0.45440673828125,-0.5950927734375,0.35455322265625,1.0161287784576416,-0.0356450751423835,-0.1635767221450805,-49.19813919067383,-113.20057678222656,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,1752180989.911266,156.24468612670898,13.0,0.0,-4.600305543513549,-38.78784996461384,-7.436453013874882,3.391585645249549,24.193114545651973,9.275707459518364,20.4872544455872,-5.354773685145226,10.520665367074422,9.9401790085659,4.161544837064206,-9.377484707864362,-27.84802124845411,-12.808874975313309,2796.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,1752180989.919069,156.25248908996582,14.0,0.0,8.008597197500038,-20.114514137377355,2.705514287964995,17.309591436325356,25.606423927253232,-10.533930038010295,34.133766870050195,-5.23657405466723,-8.720735321692686,-9.572580742719012,14.131578959898247,-6.19345142915693,-17.492314491663493,4.877651102872576,3301.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,1752180989.926873,156.26029300689697,15.0,0.0,10.26554716172934,-15.070022698257464,3.204582699633999,16.11540556165276,10.863573691666414,-46.95682686187443,13.90863456473274,-8.501146210474321,-6.845737346876224,-7.896336604518854,6.795074206930149,-12.99521270032687,-6.2663459471534,9.24436204072931,3363.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1752180989.934576,156.26799607276917,16.0,0.0,4.87044481523129,-3.739015358429631,-3.103069129327088,11.100968462016988,8.184071406277562,-44.06089179448444,-9.792425897697276,-16.39880522239742,4.09424537168014,15.71179341982083,10.442092892471218,-19.736652262764903,-2.518478161380008,2.004226953645011,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5631071925163269,0.451416015625,-0.59051513671875,0.36114501953125,1.0683757066726685,0.1533226519823074,-0.1699244678020477,-47.40367889404297,-110.95750427246094,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1752180989.942379,156.275799036026,17.0,0.0,2.689601420166745,-5.510309495983826,-2.685103105442132,15.538205167614883,1.4198881752901045,-38.27752234765313,-13.047162017984142,-7.88606417573255,14.348010605100905,8.144289484584583,16.761663485831882,-21.41777438512537,1.8183230635557024,2.0093746335613574,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,1752180989.950182,156.28360199928284,18.0,0.0,-11.48900130687175,-14.239023014446468,-12.283556730263696,10.42261541739068,23.666207886192872,-2.275847006475942,11.102086468299111,21.858922432219607,39.55572676287529,18.36709317686317,-3.1559801619195227,-37.30978647776892,-10.687409857022054,-14.065402662895188,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,1752180989.957886,156.29130601882937,19.0,0.0,-21.64065783759481,-9.1863518439715,-22.771196712687264,-5.254237201887946,41.95319758407606,27.53577071667347,34.34889506622154,40.07658346697847,36.137046843259576,17.225863094425982,-20.25808528117947,-48.46401010949281,-22.79335802612119,-28.379787841731144,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,1752180989.965589,156.29900908470154,20.0,0.0,-4.065926901047815,1.198745319133197,-10.598948105744016,0.2335849665184088,20.92671019128321,24.81337647909126,39.94388332059608,23.698946176369247,2.8064168039625788,-10.6385799933403,-6.485768957690366,-30.655030891004323,-8.339816527208994,-6.273944894950217,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5713812112808228,0.4462890625,-0.58599853515625,0.36187744140625,0.9946441054344176,0.0234378576278686,-0.1416037231683731,-49.64675521850586,-112.60242462158205,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1752180989.973492,156.3069121837616,21.0,0.0,2.8310854579630984,1.5998748958973863,-4.120309464013964,-4.70699922842433,-28.27159490617092,-18.943852817606363,24.12513853660944,23.763800090921062,0.0146407600878148,-6.236055845409794,6.029440140898743,-21.79127159530284,4.588323283001046,8.034536397589704,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,1752180989.981295,156.31471514701843,22.0,0.0,1.4320167274850837,19.0514943129863,-6.881945584651157,-3.5288686622754577,-22.913987206257907,-20.966700834353443,14.19695420329868,13.185925493343184,-8.645719748876111,-1.0391280827565843,12.660110356584871,-25.434939679907213,-0.9897988908977108,6.993333885387066,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,1752180989.989098,156.32251811027527,23.0,0.0,16.141485869624443,40.762612290492726,-1.5977253117955446,22.749521250486364,-7.653737565324082,-22.47308683789485,-0.9197716076567524,-1.0912344845561144,-17.964904490967957,-10.555790349465031,6.674521714119532,-21.00959947338033,0.5492397862059413,14.59449781847206,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,1752180989.996802,156.33022212982178,24.0,0.0,23.45569366743682,39.11903456461788,-2.1983679159067915,19.138733043275607,-1.5053870197545631,-51.53446196277688,-26.48375102151529,-23.99770435676045,-24.27826795787633,-3.7462997966065767,9.234728597756332,-15.918540673920782,18.992838121917217,24.573289175851286,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5765377879142761,0.44268798828125,-0.58184814453125,0.36480712890625,0.9951323866844176,0.0463874265551567,-0.1103532463312149,-50.69352340698242,-111.40612030029295,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,1752180990.0047052,156.33812522888184,25.0,0.0,5.250123247261834,34.51761391171568,-22.90094496389723,-10.2936422429904,17.904618131604202,-19.24339972018641,-5.325070233966185,-11.984218399367968,1.5030618075833877,9.466392462480096,16.2670487278669,-22.107542854742302,-1.3735048251699506,12.756858184169175,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,1752180990.0125082,156.34592819213867,26.0,0.0,-1.073063718332958,32.057173096266695,-21.40306978232543,-8.740198125563431,13.739682531729615,30.697504988316755,3.94032651138568,-20.148950536187808,-7.837818495749357,-1.2843987298753037,8.679521809920661,-25.41616612727994,-0.2845053911652515,6.600136139379965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,1752180990.020311,156.3537311553955,27.0,0.0,0.0543896391041585,10.431327219641616,-30.02098161715757,9.435214818488674,7.912020388338789,32.20364561712913,-7.041279905656317,-8.988591211030155,15.386194883879597,-9.26596618460161,2.2615936335981246,-23.924940790123244,-8.05326329886421,4.419915936020935,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1752180990.0280142,156.3614342212677,28.0,0.0,-1.201355616422787,-4.817449204923633,-29.04963363320308,4.978059398533532,14.102246303908627,10.10618457190204,-8.538504838692518,3.459012304554876,23.56700271074527,3.8538657120175808,-2.9000641269333007,-24.119822574640263,-4.811394936954684,1.4393264701284147,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.376658171415329,0.67559814453125,-0.24041748046875,0.58642578125,1.080094575881958,0.0566414892673492,-0.1362325549125671,-50.543983459472656,-111.70519256591795,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,1752180990.035918,156.3693380355835,29.0,0.0,-0.829984931720734,9.137441271721098,-24.824753242457174,0.8671569855581005,-0.0175581463103817,-2.592396362238727,1.5708086749147263,2.465658169695242,-5.93688141980228,15.685445442884838,-1.0442484477845149,-27.92813765944932,-0.4194359421137115,5.055917668564735,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,1752180990.043721,156.37714099884033,30.0,0.0,-1.628872468294123,-0.5186553108083309,-16.735955537659,3.964416336522053,-10.186975155126849,10.272383403761506,19.65008653119645,-4.620416987011371,-11.849791662376166,6.44689477025349,8.983963814216647,-24.07903540684038,3.829821129544367,2.7137876849207565,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,1752180990.0515242,156.38494420051575,31.0,0.0,-0.6939834020407325,-20.946344712527424,-6.460163655699748,4.211195799247243,1.8899496365547,22.17419458897295,36.78316174299622,-2.777407908781772,0.6881373778642335,2.9667003777917493,18.28244840403654,-20.15510524855517,-6.948308493413084,0.1755717750643217,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,1752180990.059227,156.39264702796936,32.0,0.0,6.913895667013925,-13.960801584911486,7.88115340650679,2.9411468689489624,2.2719813722692592,-10.440990824039012,23.389885982152,-14.073703595963115,-16.884731132731567,-5.253980744494619,22.25737398698728,-12.875592257139502,8.562386510934196,9.13062737262036,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.374584823846817,0.67205810546875,-0.24041748046875,0.591796875,0.9990386962890624,0.0688487067818641,-0.1025406271219253,-52.48798370361328,-112.75196838378906,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20053,1752180990.06713,156.40055012702942,33.0,0.0,15.341581346606237,3.0833914368579816,19.44303347762896,10.79636427084227,-16.779085485058445,-32.70081063730407,-12.930942040048537,-39.83955855071743,-42.25201407204115,-10.393768159991692,28.444925912184843,-8.322727624327952,19.205186255120125,20.247342234653367,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20054,1752180990.074934,156.40835404396057,34.0,0.0,12.44378678893088,-5.5477281256042925,25.083970478034843,18.618310644560147,-21.755305946937057,-13.38356889972384,-21.70954509431258,-38.5620286120718,-40.56747915546688,2.066919392247004,22.460524407288432,-6.533564489631955,18.10914887492921,14.55455155316556,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,1752180990.082737,156.4161570072174,35.0,0.0,5.739244864325568,-22.385009295202043,28.099273723336847,5.36211518973045,6.73688342319532,18.625163129312707,-9.25033573500249,-18.2219774688296,-32.42104759836731,-16.344166302069272,12.58666469725561,-7.64333915921772,4.34280453997381,11.056793179064332,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,1752180990.09044,156.4238600730896,36.0,0.0,4.561665574236866,-21.19869562307993,25.74319179827296,-13.9953694870274,13.530613507475676,10.179183094726934,0.1387591193573953,-0.515327454058184,-12.318650223564893,-17.162617305953848,7.653240545651709,-11.019027426523568,1.3201567701737351,11.832638027516982,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3741582036018371,0.6671142578125,-0.2403564453125,0.59765625,1.0346837043762207,-0.0488288700580596,-0.1098649576306343,-52.93659973144531,-111.70519256591795,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,1752180990.098143,156.4315631389618,37.0,0.0,-3.708465631692796,-28.6655571670696,16.654433368872255,-15.36839455754314,-5.912695736938211,7.414437910410562,11.33637951056135,24.97911460188113,16.144090935608382,8.896640542758327,-0.5034470554465074,-13.995876978062732,-16.31574068933869,-3.526972561589986,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,1752180990.105947,156.43936705589294,38.0,0.0,-11.475242948262538,-32.91305890323684,13.347469238046466,-8.211790722411484,-7.422577020319144,27.77319428712898,22.102984877267147,35.71964790063786,34.35892634166061,8.844683267310595,-6.112110195717255,-11.1966351737858,-15.079370214090424,-11.352024270390526,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,1752180990.11375,156.44717001914978,39.0,0.0,-2.5103649054835206,-21.19620371075936,15.384787462899176,-5.136933830582304,6.663573269242512,28.075064665193644,10.150949701639622,6.588798702351632,6.674972234164564,-16.54385942132685,-4.008407194859068,-5.006281530307682,-15.730233756722493,-3.2653567445261307,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1752180990.121453,156.45487308502197,40.0,0.0,11.757728914886918,-4.276136394977507,20.59542949394736,1.4770620088727489,-2.813493421562364,0.8977343063974308,-4.137865234221173,-9.540496313089513,-8.057993104418877,-13.477030756351418,5.176758178966387,7.367329536090032,-3.691388979565553,12.988008584172142,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3717579841613769,0.66387939453125,-0.240234375,0.602783203125,0.990249514579773,0.0668955519795417,-0.1015640497207641,-49.945831298828125,-111.40612030029295,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1752180990.129156,156.46257615089417,41.0,0.0,3.913971342434345,-20.57685399216336,19.26335692377961,4.489304828032623,-16.726385452745767,-13.553785632283244,6.319219000981821,4.115246482678835,5.050543910378117,-24.368750235415853,2.855654805689547,12.039515738028037,-13.190154737912046,8.802910908953255,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,1752180990.13696,156.47038006782532,42.0,0.0,5.295991871753623,-23.41298116481112,27.1666591247516,7.249154371751752,1.5834253615780742,-13.234172106023626,12.050321130668983,-1.4920115671293868,-14.558081942984291,-36.983865200035005,-1.4052269931613832,14.27404804130908,-10.047482069438038,12.936633831173856,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,1752180990.144663,156.4780831336975,43.0,0.0,17.89582758324255,-3.150880209674696,36.17731787030479,4.0939442609862695,-9.760971661147993,-44.27802346452886,-24.22254261507918,-17.55256973768941,-17.1521921652584,-15.976582224010926,9.963325357620064,17.997749695870795,14.087529058243137,23.73779111078926,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,1752180990.1525662,156.48598623275757,44.0,0.0,4.779029465508835,-2.480377299295249,20.351324257370443,-12.67004562730326,-49.54724242640357,-70.68350935598815,-44.00527469416397,-3.574143682728284,-1.7043334693679313,-0.4533071199507574,16.627709521428407,10.064453274204176,6.038724458932471,11.019925461153877,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3718702793121338,0.66058349609375,-0.23992919921875,0.6064453125,1.081559419631958,-0.0341802090406417,-0.0922865644097328,-50.99259948730469,-110.95750427246094,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
