index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
53,1752252076.1082802,0.3530530929565429,12.0,0.0,-2.85852508426434,-0.4705052682755983,3.41175378914868,-0.2970031176714478,5.650913136712479,1.7523378281981543,5.717015053518299,3.897090373759614,-6.647276708853166,-2.821073896746622,-2.9719094949285925,1.4385085289405772,-4.9355470775571,-0.1554927793294034,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4864549934864044,0.3333740234375,-0.6265869140625,0.509521484375,0.923353910446167,-0.4536201953887939,-0.1274433583021164,-53.68429183959961,-124.56549835205078,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1752252076.116183,0.3609559535980224,13.0,0.0,-1.1829602420592482,-7.980125181835529,0.7814304904924936,-0.6871098000662061,4.256536182706501,-3.3162011001519747,1.1320254361736135,2.9112626255590794,3.4439413716120453,-0.8540758492619989,3.628536221717941,-3.291669892329519,0.5112411172947486,-2.611813778132482,2698.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1752252076.123987,0.3687598705291748,14.0,0.0,3.215263155962061,-8.983604528898313,3.3321405694845847,-0.8927321026065318,-5.9134195734011445,-2.124517875823516,-4.956164912584091,1.1695270579031511,2.9609991787166745,1.5079949694642618,4.181575625271007,-5.333683655474646,2.678259439322728,-0.3433657543926802,3330.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,11.635797500610352,4.0,24.28029060363769,4.0,7.823718547821045,4.0,11.227377891540527,4.0,6.912679672241211,4.0,6.833603382110596,4.0,8.62586498260498,4.0,10.611042022705078,4.0,13.01046085357666,4.0,19.341552734375,4.0,23.475095748901367,4.0,9.283865928649902,1.0,58.804718017578125,4.0,13.504480361938477
56,1752252076.1317902,0.3765630722045898,15.0,0.0,4.000085079294022,-2.78090246254118,6.827969076265637,-0.7700636370071563,-4.022811203731509,1.046086390203007,-1.4916247431349183,0.4764376371205672,0.2593247759651249,2.84431167241854,0.530678462649631,-1.109291335773578,-9.934522106554086,1.0584524499773225,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1752252076.1394942,0.3842670917510986,16.0,0.0,-0.2696615961461743,-5.598665511482618,1.3987917835705348,-1.3013338145163216,5.57314439088788,-0.1310960453545702,2.8156160290311414,1.503576290402994,8.525036418267081,0.1026192918128758,-2.2226583691723176,0.9197624594029792,-13.13502302931884,-4.069265718151296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4821928143501282,0.33709716796875,-0.6260986328125,0.51171875,0.907240390777588,-0.4365301132202148,-0.1113298237323761,-51.88983154296875,-121.87380981445312,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1752252076.147397,0.3921699523925781,17.0,0.0,-3.1980612940557807,-8.21731833489918,-3.8761189513473058,-0.2925845331508059,2.412012743360658,-2.7871077963605417,-5.022238428258345,3.2893583085877323,15.844234090060976,7.818783885493356,4.312480608021072,-1.3005405363054523,7.9204182120778865,-2.435557500096881,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1752252076.1553,0.4000730514526367,18.0,0.0,1.7709130555009676,-5.540011136102963,-2.052013220621747,-3.6331541700104015,-3.826006949866313,-6.585540279342284,-13.116410030923769,-6.85728616579455,13.986754399758878,24.29817875820176,14.246128221844186,-3.6521732043151065,22.86068658490082,2.9456912256566863,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1752252076.163104,0.407876968383789,19.0,0.0,6.4837056364735055,-9.315609344173222,0.0936750352020108,-7.131948020980669,-2.992939607932723,-2.4175741952119094,-3.810543482832717,-18.954035213234047,2.893714407661409,20.42777656211084,12.115271468522938,-0.5560496364942904,20.01897563413857,0.3060118431347152,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1752252076.170907,0.415679931640625,20.0,0.0,4.143504652157086,-7.8368250791293885,-0.4357915631898397,-0.928395540276588,-4.29817765756558,2.823122013286929,2.1917422625351595,-15.527871038586303,-13.466887000613005,-3.0395836828089013,5.821243084020049,1.8843022187082368,20.51480276975932,1.80278194931058,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.478291779756546,0.34075927734375,-0.624755859375,0.51458740234375,0.8960097432136536,-0.4497138857841491,-0.1191424429416656,-54.581520080566406,-122.47196197509766,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1752252076.178811,0.423583984375,21.0,0.0,3.450542255770719,-0.7956359672353219,-0.0070586430803434,1.3395969642455068,-6.036552208716751,1.3925328430039468,-2.7212523025633057,-1.7672345495774753,-15.735930748816068,-9.42444243192646,9.355350302755786,-0.8914906005637224,23.993041786669856,10.004888354514112,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1752252076.1867142,0.4314870834350586,22.0,0.0,4.588732220437223,-3.917259427733839,-1.342998681632952,-5.340045208070407,-4.525321579292367,2.818371694046533,0.408799637800826,2.3450901955638845,-8.465020743200867,-1.8189578048422983,7.381346869333342,-3.081777833639378,18.19104433066649,5.025052781450981,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1752252076.1945171,0.4392900466918945,23.0,0.0,2.54898327486418,-3.5354514402903634,-2.1297244867933047,-2.55193433936319,-0.5978659630123007,8.610591736258062,7.370400502827397,0.1393758610534758,-2.456133418508249,0.3296504094191403,-0.716963534164198,1.573579833507064,15.257051097464991,-1.1470353948740568,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1752252076.2024212,0.4471940994262695,24.0,0.0,-2.647243830186045,-2.12840635111782,-3.459594695286813,1.7570067116464658,3.5543358624093004,6.366066196124241,0.6556763450050527,1.2836954015570372,-0.7613022723664526,-1.757475939554598,-4.705660102345592,2.023044361171441,6.634264857016814,-1.0722382563411257,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4744724333286285,0.3453369140625,-0.6226806640625,0.517578125,0.905775547027588,-0.4448310136795044,-0.1108415350317955,-54.43198394775391,-122.7710418701172,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1752252076.2102242,0.4549970626831054,25.0,0.0,-0.8137508633020403,-1.507275549989437,-2.132773336427708,0.5374287345162472,1.013545191320894,-7.205090867969176,-5.57248830715672,6.556950777367455,3.075833934108936,3.436725438539746,2.107351547686129,0.71655722123338,-3.437320782117105,0.0789170549625382,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1752252076.218128,0.4629008769989013,26.0,0.0,0.5251090570032009,3.066190900667048,-0.8562504439933765,-0.2637987894828395,-7.806222464873874,-17.09674113008876,-4.415604971550129,2.645773862499377,2.6417991663204337,4.520237825292506,5.073697889500759,1.4900465087717212,-7.388092857344978,-1.7670743895683838,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1752252076.2259312,0.4707040786743164,27.0,0.0,0.2243531065984356,5.221572849942071,2.0388338342381296,5.238078236110503,-1.5389613784014458,-6.7694356025650535,-3.0534943900878773,-5.139174318929896,1.7511414987930252,0.4810432651700225,0.0819129069336881,2.038089316160246,-8.19183734900546,0.0159156748338986,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1752252076.233834,0.4786069393157959,28.0,0.0,0.0743026820923953,0.8206570329971621,4.050297208086808,5.369076041812975,3.5667076408919494,1.9467828451957925,-4.82624660670871,-9.006631683537393,3.034230938514072,-0.7873902325715951,-4.442663884146184,-2.4243372950751896,-12.323992943603542,1.7784179129935476,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4734860062599182,0.3486328125,-0.62042236328125,0.51898193359375,0.8969863653182983,-0.4541085064411163,-0.118654154241085,-52.93659973144531,-122.32242584228516,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1752252076.2416382,0.4864110946655273,29.0,0.0,1.9681086151276088,4.332990841566062,4.089615849420774,4.4377906280778525,0.2833237557309798,-3.6820534458427576,-5.243116271436545,-9.573006447782358,11.38861579462041,10.749367415822054,-3.631720893597002,-4.30605776870409,-12.39850131311523,0.9457930462984234,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1752252076.249541,0.4943139553070068,30.0,0.0,0.8623248412369913,5.390880834760687,3.2510131199446635,4.028126757906514,1.6835790772403323,-5.94359286619128,-1.6182741136086165,-6.1428920564177,13.033844517016554,12.864691563777832,-4.317542802463854,-1.4007102512420238,-13.651201663334028,-2.488516629014007,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1752252076.257345,0.5021178722381592,31.0,0.0,-2.3163255408042147,1.6582822922074314,3.212678338117321,3.5943582891370767,6.737002253520714,4.702183682769139,5.990661149548966,5.678793064229339,-4.779302488658473,-5.5899447297397415,-13.594940755299504,-0.4819298430285386,-22.07966003762876,-8.730128974418122,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1752252076.265248,0.5100209712982178,32.0,0.0,-0.1028780030857916,8.223126970681548,3.811420417707009,4.268188591418308,8.419053520533652,12.186456635052778,14.858161567996252,10.380300606740136,-16.896775601599487,-18.210683255368806,-18.10780308592548,1.5376069867896405,-23.57294871774976,-9.259742882444884,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4716756045818329,0.3525390625,-0.6177978515625,0.5211181640625,0.8999160528182983,-0.4409247040748596,-0.1113298237323761,-53.83382797241211,-121.12611389160156,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1752252076.273051,0.5178239345550537,33.0,0.0,0.4330858685100569,11.846060741365728,0.7292051199075456,2.677903845655204,4.430141498273935,6.142272547223877,13.583357584419536,2.9256460166635865,-13.26323701232227,-9.272508569877775,-13.864780689262124,3.1027348746275667,-16.06579866838147,-5.026208653760113,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1752252076.280955,0.5257279872894287,34.0,0.0,0.2818188025689139,13.024775758161743,0.3814105499434213,4.733613777033206,-1.2209157451300072,-1.9760607418564649,3.577977156834568,6.3399969823629405,-1.029578233777734,-12.829847761545755,-12.47454208246831,-0.8261023985152818,-10.281912036341232,0.8114506099325851,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1752252076.288758,0.5335309505462646,35.0,0.0,5.592827089030436,19.31210192163661,1.814124414493573,4.907998865209038,-6.062701460230542,-5.210595764600484,-3.862882278103967,11.811166439211831,0.5833393379304543,-17.332356672279218,-9.621248387588423,-3.95410603979775,0.1292943758386973,8.438411177849673,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1752252076.2966611,0.5414340496063232,36.0,0.0,12.939507581551435,19.67495240295831,-1.85650782627676,-5.367957929654596,-13.09729160356092,-9.194148981535834,-7.737964139043028,-2.071187828567292,-3.5156383692291104,-0.603027149702358,2.6880862633352205,-2.213274741456546,21.637446049783662,19.23729375028144,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3817203938961029,0.6197509765625,-0.272705078125,0.629150390625,0.8833142518997192,-0.4653391242027282,-0.1142595559358596,-53.83382797241211,-120.37842559814452,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1752252076.304465,0.5492379665374756,37.0,0.0,16.697176681404763,17.036904370514158,-6.17430555544178,-14.700326686161668,-26.43278059549852,-21.382003221529992,-13.688529885275305,-11.381339729766005,0.7481335972634682,6.768632711887058,10.027187641702149,-2.9969554617743555,25.193186346510693,21.80177709686001,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1752252076.3123682,0.5571410655975342,38.0,0.0,20.17949357620286,17.598728285349367,-5.097306012112743,-13.03970947967052,-34.919172228351314,-32.07734013100798,-20.94202057788064,-11.978056154533633,4.128149957541623,-2.661917608610665,16.769624692600715,-5.719513680564148,28.32681995981513,24.22917334861542,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1752252076.320172,0.5649449825286865,39.0,0.0,25.806251838374813,11.074959550686238,-3.017680625615096,-11.05404356479564,-33.050909744922585,-32.94251232007041,-25.62585053944324,-24.687313948237936,-0.6527937597842239,5.664701403625493,26.423547214702133,-3.1340808942536498,39.275619374670335,29.464160000380964,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1752252076.3280752,0.5728480815887451,40.0,0.0,24.97005922988279,2.339968956200604,-1.104315014897253,-13.815247155697538,-24.36940463011708,-23.10662443887588,-21.84887185336385,-29.404747928401267,-9.514290354800384,16.367547044000442,32.80218874217525,2.605149148675192,51.56248394156813,28.69129887869388,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3826636075973511,0.61871337890625,-0.269775390625,0.630859375,0.920424222946167,-0.4599679708480835,-0.1201190203428268,-53.83382797241211,-121.4251937866211,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1752252076.335878,0.580651044845581,41.0,0.0,16.84061425069458,-1.5779768606547346,3.1509301609593514,-12.589662916792184,-16.799514219680624,-6.470959693790375,-5.696346775060478,-12.1594252769489,-20.357819642090227,0.2552303727500433,25.50631472619525,5.657933822050518,54.29922030803814,21.720293164347503,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1752252076.3437822,0.588555097579956,42.0,0.0,9.871359427515936,-9.3703778036181,1.4420490809014344,-10.3044555418109,-14.941153069697894,0.7647823385444608,3.3877547850500744,-1.5607912667071449,-25.170711621347653,-15.537428983336657,15.951207271105442,5.769678980124237,45.77285198894676,14.295582002966295,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1752252076.3515851,0.596358060836792,43.0,0.0,8.305189487609441,-17.218050455373643,0.7582563592223686,-6.7094103728278025,-7.730034224657045,-0.7964559860708444,-3.2394586224868487,-2.142132841916391,-10.938943778223956,-5.072727936546739,17.84258691898556,9.026673688447548,41.14869380194507,8.896739913016818,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1752252076.359489,0.6042618751525879,44.0,0.0,-1.6935801917929432,-29.221542087597825,0.2964730830873243,-8.88509676375143,-1.8391343741584016,0.1338405108634397,-4.334597633049015,-2.121255029888016,2.1765090958420394,6.097337420822829,13.996156572318956,11.337730650199592,33.56185594608398,-3.050190514776272,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3859101831912994,0.61724853515625,-0.26605224609375,0.63189697265625,0.95509272813797,-0.4096742272377014,-0.1215838864445686,-53.98336791992188,-120.2288818359375,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1752252076.367392,0.6121649742126465,45.0,0.0,-15.842495511414702,-44.99244800462071,-1.9359577487743296,-15.849799921779114,-2.906489067567525,6.58838548749234,5.859173058666448,3.3435079576789324,1.5615772036158635,4.788371380142346,5.132312727652968,11.13879802050621,16.647790050802037,-15.882212976918302,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1752252076.375195,0.6199679374694824,46.0,0.0,-18.655039890391265,-50.506212107539056,-4.467815711576544,-16.982127253467837,1.8476684798196727,9.074920995055985,5.458787966492991,6.664122009947447,1.5955308493345788,5.695848506477829,10.9533416111488,11.618767670501256,0.1879851529718612,-21.44418998997133,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1752252076.3829992,0.6277720928192139,47.0,0.0,-19.215267621428904,-49.51090807993899,-6.277969387509634,-13.526562948977537,9.65135513511118,8.899387047851375,2.919369402889413,8.69306969893295,6.3525363504808094,7.737112164916303,9.947067727538402,10.020257693742511,-14.796942328583675,-25.637556798908587,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1752252076.390902,0.6356749534606934,48.0,0.0,-22.38122660752093,-51.69472865376018,-4.273851919267997,-7.992854119471801,8.838936291986869,12.79812176441709,15.489625679643972,21.119534900027944,16.562138267306764,12.879436732108402,-7.935296206366488,8.066734064114854,-27.406744009958388,-32.2218413739415,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3834641575813293,0.61785888671875,-0.26483154296875,0.63330078125,0.9546043872833252,-0.3637750744819641,-0.1025406271219253,-53.98336791992188,-120.97657775878906,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1752252076.3988051,0.643578052520752,49.0,0.0,-23.222441174562075,-50.09573597389172,-3.1891694527924805,0.3460037924100767,11.317758869556917,17.0665955193987,19.58196036616113,24.91044899482469,19.19757935631205,10.01609152073306,-19.07598213702581,6.741143062281612,-34.429437102586604,-38.15866329254678,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1752252076.406609,0.6513819694519043,50.0,0.0,-23.299162494143776,-41.24100294805764,-4.483432847478884,7.075810784308782,22.99387492995228,19.710042792115456,13.01852025218056,19.888574848415328,17.23214537299084,2.991271831258768,-16.81820811824416,4.283055219127864,-39.56107414684327,-36.288991986924586,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1752252076.414412,0.6591849327087402,51.0,0.0,-25.838119405546355,-38.46389466263706,-7.380498701673829,2.1539263426156303,22.358354962646725,16.08313191640006,10.906872075198113,26.56554694659503,31.780519972046203,16.099265104596338,-13.928608995897251,1.9040316643072928,-54.84243450581805,-37.137894622847554,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1752252076.422316,0.6670889854431152,52.0,0.0,-26.273763309779312,-32.701279845766905,-6.527422126915869,-0.3048609579804662,20.3070365115955,16.106430809632045,13.683404197042384,27.091243327890155,32.429895409021995,24.31943926179356,-18.9496217785924,1.9587966549981104,-67.6434073806901,-42.75419335562826,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3802693486213684,0.6190185546875,-0.26483154296875,0.63409423828125,0.9272602200508118,-0.3969787061214447,-0.1030289158225059,-54.28244400024414,-119.33165740966795,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1752252076.4302192,0.6749920845031738,53.0,0.0,-23.623575840084666,-18.780949342860843,-3.3389621883760388,6.670137758054645,27.788338754664373,20.16399978222544,15.231694173157608,9.840853395511298,12.12426365293468,11.53244508802741,-21.442801715679728,3.3950133523885686,-57.350903624992974,-40.347259970790695,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1752252076.438022,0.6827950477600098,54.0,0.0,-20.93021281416585,-12.35923096269115,-5.0774012449337,5.972840212709208,27.66259181210946,15.91544225062252,11.75940924250451,4.695171834360544,16.064142001673453,6.810776120167169,-14.175538226670902,2.37397302455431,-41.01551183275304,-31.659278005366183,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1752252076.445826,0.6905989646911621,55.0,0.0,-20.141403690717425,-10.2419464029864,-6.3715688173913065,1.0541676273147118,19.42795515045151,12.1984404904374,9.432496278619624,9.677997879768895,16.503088301697858,7.332530918642533,-11.59434888436374,0.7106714003956824,-41.90218480873784,-28.088524390037605,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1752252076.4537292,0.6985020637512207,56.0,0.0,-15.823398930659089,3.193859057820312,-1.2089687478141895,9.501780846687076,22.08516125845544,20.249005745321178,17.372490410353883,9.16897874917607,-7.156646379843885,-2.341734594482197,-14.746672001195629,3.589403069652427,-40.55707771341428,-22.068786931627866,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3803242146968841,0.61932373046875,-0.2640380859375,0.63409423828125,0.9692530632019044,-0.3662165403366089,-0.1108415350317955,-53.68429183959961,-119.9298095703125,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1752252076.461633,0.7064058780670166,57.0,0.0,-12.342542877826917,9.420648822146704,-4.514741029650853,10.828240151682207,21.13842837730296,18.01747640992004,17.206732753497505,10.67025333659474,-11.893964669085491,-7.597049035917209,-7.229153500227923,0.3157659244578354,-35.345174077055546,-17.82913656511157,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1752252076.4694362,0.7142090797424316,58.0,0.0,-15.047329847400192,6.19630164069406,-11.708370732634512,2.2092261266408,8.772879460578295,8.514648507733625,8.396563724869047,12.417472116279328,3.82005995206066,-4.319515778349228,-0.3766295155079433,-4.217635417772897,-37.87139995798805,-20.988753453536788,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1752252076.4772391,0.7220120429992676,59.0,0.0,-11.091189213652267,13.259681724625995,-4.322707741511128,7.565576766735138,4.5412060253349615,9.744319490974425,5.967422524492019,6.982125703947947,3.136899684227348,-6.306275419877732,-13.18128530811536,1.0925184370388656,-25.625794155213764,-13.412672903741434,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
