index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
26354,1752252281.338802,205.58357501029968,73.0,0.0,-1.2159122336595254,2.7143897036819573,2.0365602558576774,-0.8624781965584583,-8.989300378905911,-0.4725269617073189,-3.1286827344532946,2.878601189265749,2.136004934340702,0.5758512168033696,2.4902108181072555,0.0725273012770921,-2.563332848671268,-2.270026316353539,3398.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26355,1752252281.346606,205.59137892723083,74.0,0.0,-1.9241133058425657,2.038987897042789,-0.5023552606549355,3.8797471906877536,-5.414648025469871,-2.641853872921457,-1.515406561575615,6.368938237795719,-0.1993465249192194,5.999013930988172,3.299612132851125,-3.4610343916901947,-1.239215517448356,0.041837140546777,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26356,1752252281.354309,205.59908199310303,75.0,0.0,0.1294038504810242,-2.955375000689516,0.0069159206262394,1.7760119674655908,-3.2284710496365125,-1.8613506089199363,0.1728470621110016,2.8430777290928955,0.6803202720149084,0.5710263540773877,1.1720411239313062,1.8995590051563955,-3.5659402379957346,-0.8712039743219311,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26357,1752252281.362113,205.60688591003412,76.0,0.0,4.6881257474337,-3.510716753642642,5.887760048129861,-3.944847713976033,-3.194276068597804,1.4120207873671389,2.786059690482743,3.1430962109056093,1.7913283823321802,-3.61026190087418,-1.870541203073204,10.783082183505698,-2.1249729141437417,-1.942714885272922,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3517620861530304,0.65606689453125,-0.2525634765625,0.61810302734375,0.9829251766204834,-0.0815442129969596,-0.0712901502847671,-48.59998321533203,-105.87319946289062,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26358,1752252281.369916,205.61468887329104,77.0,0.0,4.602069784793837,-7.059680625103358,3.968561128454223,-4.258909196134329,-2.6156672362397337,0.8977730429776436,-0.0702987260216794,3.5290673403870123,-2.3691265243240487,-0.0841237115167423,-1.2915544467010314,9.217533193844885,2.00393026143858,-2.7546950816204863,2646.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26359,1752252281.37762,205.62239289283752,78.0,0.0,-0.0045343356047276,-6.538214926479792,2.4241503201472945,2.5916092085276894,0.5820274436121657,1.0211677675885262,-1.5343593790070391,-2.6113579604366457,-1.83424113658624,-0.1135001124321313,4.335060844401017,8.314396868717639,-0.5407105677178485,-3.0997056044199205,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,41.66666793823242,4.0,32.007808685302734,1.0,48.25857925415039,3.0,15.502948760986328,4.0,18.037574768066406,4.0,5.7219953536987305,4.0,5.630707263946533,4.0,8.111072540283203,4.0,10.959427833557127,4.0,11.288735389709473,4.0,9.428725242614746,4.0,17.86197853088379,4.0,12.920632362365724,1.0,48.48626327514648,3.0,43.65918350219727
26360,1752252281.3854232,205.6301960945129,79.0,0.0,-1.7475008582717653,-1.6152443170129531,1.5822450319041632,3.5931505706846263,2.462268720572736,2.7333660889348987,-0.7382016460514382,-8.212878064125762,-0.4117178742979792,-4.8904266880714165,3.029766576799515,4.406601565220241,-2.265215145777661,-2.704104652675456,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26361,1752252281.393127,205.63789987564087,80.0,0.0,2.6944225795350745,0.1199959981645573,-1.2812734882786974,0.8400029738114252,0.7783026938000457,2.1425627244259315,-3.934028359145654,-4.567958757209209,-3.098017383874759,0.5725793217085478,-1.919268585943411,0.6858671211086687,4.435805522167828,0.2037939656288638,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3545112013816833,0.6558837890625,-0.25128173828125,0.61724853515625,0.9868314862251282,-0.0961928740143776,-0.0644541084766388,-49.04859924316406,-106.62088775634766,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26362,1752252281.40083,205.64560294151303,81.0,0.0,6.20637005334922,1.3518227003826002,-1.68436825531556,4.278899707489389,0.5577931638234777,-3.104851733359053,-5.454872659445909,-1.578336640867887,-4.944316530642281,7.170457493522209,-1.857046310634841,-2.4456916972351905,5.269227528126267,1.3769273323580098,2646.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26363,1752252281.408534,205.6533069610596,82.0,0.0,4.780323010190116,5.294025793933727,1.7717157190647868,10.396613306724603,3.267316548265498,-6.27248008571037,-0.4226898906154019,-5.350597012735463,-4.63092273455031,0.0043624843788876,-0.4960759002786261,-6.784268368879172,-0.1299835524367125,0.6362773261718786,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26364,1752252281.416337,205.6611099243164,83.0,0.0,6.611487308635407,9.94505249307402,3.3879009808410707,9.385711428718214,4.944061847549538,-6.029734865985784,0.7019925178913873,-8.116669271788435,-5.908379508964725,-4.480432556492627,0.4934713466396552,-6.148007522249273,-1.5588262242039654,2.420211596739666,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26365,1752252281.424041,205.6688139438629,84.0,0.0,6.561566798236976,11.974163383425545,1.7226076036862654,4.335398923309237,6.17024584060932,-5.014584774095431,-3.3460812001204,-4.146794277157943,-5.42051578248334,-0.5895079683721232,0.1535811449780286,-0.7792179770649508,-5.519810171943396,2.650013750741886,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3567384481430053,0.65576171875,-0.250244140625,0.61651611328125,0.9834134578704834,-0.0737315937876701,-0.0776379033923149,-47.702754974365234,-106.77043151855467,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26366,1752252281.431844,205.6766169071197,85.0,0.0,-0.2491545329335793,9.147972565887295,2.003226281276377,3.7077837972742542,4.455906756375507,-2.82918182606054,-3.831680423189843,1.160244570034075,-1.0720920116942296,-1.751581511377316,0.0190512348908042,-1.96098376515346,-8.188401409602255,1.851289734957328,2646.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26367,1752252281.439548,205.68432092666623,86.0,0.0,-1.349450514280389,2.5295320045978853,0.6863843512013998,0.8665446604122478,-0.1285758744698713,-2.320397563060024,-0.0183393229646613,2.5582038954129613,1.0615999907335292,-3.2044584510293506,2.5466489640383854,-1.979794498881664,-3.090404193600162,0.8616312082494089,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26368,1752252281.447351,205.6921238899231,87.0,0.0,1.693305575866951,-4.181832449299556,-3.73249573461667,-4.296383661551012,-2.9776247119158725,-2.249646796749552,1.9755213742248188,2.375591240017592,0.5081103816088657,1.165806753053424,3.1873258131837687,4.871732358709984,0.7284004231934418,-0.8438729992820768,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26369,1752252281.455055,205.6998279094696,88.0,0.0,-0.0379684058291829,-5.732318883357316,-1.0996710757518926,-1.846054649777891,-3.412856221878407,0.8310805663632905,1.4452603849961676,1.7927542002772228,0.2035527909942587,0.9667763183036372,0.6717767841611888,2.77441611516014,-0.8937904808838582,-0.6417564973574414,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3584275245666504,0.65557861328125,-0.24951171875,0.61602783203125,1.0190584659576416,-0.0493171587586402,-0.0922865644097328,-47.2541389465332,-106.47135162353516,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26370,1752252281.462758,205.7075309753418,89.0,0.0,-2.537904191517587,-2.876141119284544,1.1682410267464114,0.0883706248976317,-0.0855191392120282,6.711241553060059,2.9918963088669948,4.107409821986348,3.735394888308715,0.1192228314351631,-2.9072545601837056,-5.165583047245853,-3.629313043135003,1.1318336580679578,2646.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26371,1752252281.470562,205.7153348922729,90.0,0.0,-1.3419028073018344,-4.5209271434879374,-3.010351232948749,-4.330932664904423,4.699326787047142,9.35561550591916,5.6985033705614265,5.445641537001053,5.268770596998707,3.220341041765324,-6.199819781582732,-3.708665743122912,-5.320547613203529,-0.7965859775332538,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26372,1752252281.4783652,205.7231380939484,91.0,0.0,-1.63314534343656,-7.080771812547688,-2.0883872928365648,-1.2947391018105705,5.731972834841649,6.415222562689728,5.815265523092073,2.4792633172052305,1.9609751948305745,0.3355109177085964,-4.866761011176756,2.3889054870981585,-4.807113919629707,-2.148383178758856,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26373,1752252281.486069,205.7308418750763,92.0,0.0,-3.7793168187251656,-4.345388232419483,3.392352969785703,5.1775086038856255,5.583931143362859,2.874493999038746,4.499563325999075,-0.4457191610500519,0.1220561934440223,-5.752086567521561,-2.785605179672503,1.5603644550610325,-4.685887611216659,-0.9386264578817832,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3592481315135956,0.65557861328125,-0.24908447265625,0.61572265625,1.0258945226669312,-0.0625009536743164,-0.1093766689300537,-48.59998321533203,-106.62088775634766,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26374,1752252281.4938722,205.7386450767517,93.0,0.0,-0.9139367331482884,0.1476933276875076,-0.9005877890662486,1.952430526229792,6.913426828802743,3.874054414899236,5.109416129729668,0.6455757173355057,0.2386498230435751,-0.5849981700374922,-3.801341880968861,-6.110103442653404,-5.337108422200485,-0.5848267020443512,2646.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26375,1752252281.5015762,205.74634909629825,94.0,0.0,1.934326434536384,1.3787272409315356,-5.586738607463236,-3.3916984278735107,4.2305099941667486,4.630671976378206,3.95688949263538,0.0277678636887195,-1.57283109768969,6.427599210005834,-3.847515806619871,-7.422398652427404,-3.2211532112635304,0.8879717050347118,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26376,1752252281.5093791,205.75415205955505,95.0,0.0,1.404774504883263,2.0847171217505283,-2.0552676423315583,0.0441786737161882,-1.5341856402919527,1.581128656032873,-0.2298034239733946,-3.1849367578783623,-2.921423853118612,2.2757842330141065,-0.8954815986442819,-1.3653704435048093,1.6516807026404612,0.9947592717821144,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26377,1752252281.5170832,205.7618560791016,96.0,0.0,4.2354171786089525,5.569148496985929,-1.5461553312270864,3.504250427304851,-2.2905717485459745,-2.304002499335541,-2.618404459144048,-6.024582497268045,-3.194925771951364,-4.291438446122231,1.1579857825008846,4.091020690213884,4.33423934424651,0.0058771382330293,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3594299554824829,0.65582275390625,-0.24908447265625,0.6153564453125,1.0429847240447998,-0.0449225604534149,-0.1245136186480522,-49.64675521850586,-107.2190399169922,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26378,1752252281.524886,205.7696590423584,97.0,0.0,10.772571875947376,11.330389247518594,-1.5801661053149745,2.950366392041174,-3.135246522867293,-7.166405349686828,-4.795436065980541,-11.048180860481937,-5.672940347239676,-5.309449689259639,2.921835758604728,3.304154530356366,5.643941702420177,6.19742488605503,2646.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26379,1752252281.5325902,205.7773630619049,98.0,0.0,13.919242125979224,22.873291328237144,2.5480347068943283,5.576680390010666,-7.160392463923954,-11.271516475433486,-6.353626897617629,-14.54753337215078,-7.446413762946633,-6.824894184690662,1.3600313215699211,-2.014008519495724,12.868175647253054,16.9272108616712,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26380,1752252281.540393,205.7851660251617,99.0,0.0,15.65131091633154,36.46168063065304,4.011675085637037,6.739295220196226,-9.619754626257604,-11.393487151670628,-9.595317296535017,-13.245526363497705,-7.522613498410493,-8.672745276314146,-0.6922766824102666,0.0806715315051178,25.686750026272392,24.988965018948846,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26381,1752252281.5480971,205.79287004470825,100.0,0.0,23.554553351700463,46.510558020639166,2.470984014749204,4.245112771654133,-12.30239087581444,-14.67649604990382,-19.01241357043665,-11.27578322965502,-11.816120132660162,-11.395735202838468,2.140886250024378,2.076102177025477,38.3243598570744,34.273070570378025,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3585744798183441,0.65631103515625,-0.2496337890625,0.6151123046875,1.0214999914169312,-0.0297856107354164,-0.1367208361625671,-48.15137100219727,-105.5741195678711,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,1752252281.5559,205.8006730079651,101.0,0.0,32.62045543946507,51.10823456254726,4.960021845457128,4.4468811597237945,-17.716460930088623,-21.33321690131008,-24.90207549468504,-10.93600945220809,-19.90750699267713,-20.276230237874792,4.6195460183557415,1.913072911972116,46.53945060230577,42.46167007086839,2646.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26383,1752252281.563604,205.8083770275116,102.0,0.0,33.79858359382992,50.05525128457511,7.498576089111975,4.706279288291352,-21.682389406526088,-24.34778132889601,-23.86832848334058,-13.586249621544528,-25.279386525197527,-28.558919689111,6.017968108982256,7.1155604311957,49.00963077649602,45.062581548295285,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26384,1752252281.571407,205.81617999076843,103.0,0.0,32.103476624386445,49.89768122112869,8.076053918408103,5.870527118568813,-20.78005819651928,-24.43490270032814,-24.15077222823228,-16.09512571358059,-24.17597338482356,-24.48445383629561,7.452951247739659,7.522947229229128,47.12751790580583,43.74622796534473,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26385,1752252281.579111,205.8238840103149,104.0,0.0,30.513363612398404,50.730027521463526,7.372253112656306,5.822826879230444,-18.544412716843087,-21.24437581672318,-24.74294905872744,-13.101340038632646,-20.628969939241973,-18.17624613254724,9.32610439555368,-3.212549111815857,45.37863009950492,44.55477206638865,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3565889000892639,0.65667724609375,-0.2506103515625,0.615478515625,1.0371252298355105,-0.0024414435029029,-0.1367208361625671,-47.85229110717773,-107.66765594482422,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26386,1752252281.586914,205.83168697357172,105.0,0.0,27.326537302710484,43.39034075095336,4.625518210228599,4.386837939008593,-15.467785197804382,-15.230164305408458,-17.911258520058745,-10.918960395608416,-17.227637086259357,-15.164354828898093,10.179773355481338,-5.2051872775140495,42.37114224761903,40.1900606321888,2646.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26387,1752252281.594618,205.8393909931183,106.0,0.0,18.688715081327366,23.05043856331975,2.344402298259737,4.430081205126534,-12.938159141645407,-13.38726210622729,-12.729824539340376,-14.744635413823168,-14.163797160573148,-10.011075304395597,7.271198540733742,2.944661859933994,30.05532319923112,24.88897427984956,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26388,1752252281.602421,205.84719395637512,107.0,0.0,6.36930242702784,3.0995811531879625,6.415459956116926,4.1527437830535305,-12.784457635324737,-9.343938242776964,-10.400569297261208,-13.158691794547728,-8.674782669033213,0.15909290189132,3.849142574738842,2.1595134102234184,8.83380383902432,4.598647088715104,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26389,1752252281.610125,205.85489797592163,108.0,0.0,-5.91425693990511,-13.223371194133344,10.720986628336249,1.8550178127942072,-6.033380046339156,1.324997227021603,1.1628110632190438,1.2830673454831665,4.199235049549477,10.304345176745462,3.6132866800641534,2.7084568576620907,-12.960923236456276,-11.73083726139141,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.353423923254013,0.657470703125,-0.25225830078125,0.61578369140625,1.0478675365447998,-0.0078126192092895,-0.1542992293834686,-46.80552291870117,-106.47135162353516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26390,1752252281.617828,205.86260104179385,109.0,0.0,-20.76317968663907,-39.55751450386297,-1.2191231219648486,-7.082412719621495,5.630285350577971,7.721391192787045,14.1836149525993,14.9100002555381,16.967901561380494,12.578446001533528,0.336640077624132,2.7979529057027364,-37.210351084356354,-31.60257196524717,2646.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26391,1752252281.6255322,205.8703050613404,110.0,0.0,-29.83553095089833,-62.985952367174335,-9.441371392702216,-11.099117914409716,20.01908415566629,17.916807940718016,24.875478748988087,26.58962489585876,30.46485330045157,20.880532689415688,-5.458045397404206,-2.9823591303855395,-59.00953627605072,-50.67734031804544,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26392,1752252281.633335,205.8781080245972,111.0,0.0,-40.27445933354697,-81.221428181176,-9.291840430680049,-10.740512169630009,25.4487436070298,27.087064679871887,28.347912257005422,28.855462451280985,35.86612340298116,30.98115300033028,-10.77373834290988,-9.80317026714021,-77.07479249258203,-66.3304528042966,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26393,1752252281.641139,205.88591194152832,112.0,0.0,-48.65074457717434,-89.99473971165264,-10.965304512477251,-9.410121595421025,27.014881298930383,31.37064795009676,33.47737285707387,27.70731192069276,38.73410331528874,34.978702330834615,-6.6842812777930405,-10.38238920685422,-82.5475511225037,-72.82090802097503,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5870863795280457,0.3980712890625,-0.58355712890625,0.3953857421875,0.990249514579773,-0.0288090333342552,-0.1572289615869522,-48.15137100219727,-105.87319946289062,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26394,1752252281.648842,205.8936150074005,113.0,0.0,-50.43951189796916,-89.89829549204636,-16.378573175639136,-13.846330235069406,30.90534555841332,34.15931132074515,35.96550932123169,31.71363243723489,38.58033447107097,35.353681032826,-3.1620707618358104,-12.951803245879848,-82.04891003664828,-73.8588003317361,2646.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26395,1752252281.656646,205.9014189243317,114.0,0.0,-47.54307566869201,-87.01575885811039,-14.133408563277708,-16.246308014781217,33.21226513284641,38.65731456807356,32.00317697268741,32.84780776703306,33.08738643604889,33.69991418653697,-9.78575539388984,-10.2298235351286,-81.57344770256609,-72.71754692716863,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26396,1752252281.664449,205.9092218875885,115.0,0.0,-41.55668823287636,-81.77943825242198,-9.01451431907693,-12.81885979872002,30.06303003371891,38.171420838613095,28.276413114644548,24.40660738536757,27.76217245936902,28.72394689046541,-16.341996479802113,-0.7131341289056969,-77.4697720541293,-66.67255908790173,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26397,1752252281.672153,205.916925907135,116.0,0.0,-33.82057185541012,-68.56166850461355,-6.735881687736754,-11.192040246001856,23.573392586159112,31.655442771194995,26.73733326463892,18.797873310081027,28.232094879839305,23.35738988396573,-12.913644833656608,-1.0665171574005257,-67.19099107715934,-57.07866458503864,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5877627730369568,0.3966064453125,-0.58453369140625,0.3944091796875,0.9648584723472596,-0.025391012430191,-0.156252384185791,-49.945831298828125,-106.47135162353516,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26398,1752252281.679856,205.9246289730072,117.0,0.0,-29.909607847434863,-54.11234906239968,-5.794631110266456,-4.245666866317597,17.265340027813146,24.03742874616723,21.20272963568681,20.073605337970044,24.513525537759115,18.601968858932143,-8.771600311065347,-7.219408089631072,-58.82824798853306,-49.06176501903354,2646.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26399,1752252281.68766,205.93243288993835,118.0,0.0,-26.85718151162945,-45.368412065404016,-4.808973221357068,1.1150273777713515,13.823920077292495,16.413383633456615,13.833877746635448,14.520981510296618,13.996272852723276,15.778386848606312,-7.542321426766595,-3.560621894669453,-49.48231096326225,-41.42300499058973,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26400,1752252281.6954632,205.94023609161377,119.0,0.0,-17.77604653282012,-29.292691425337328,-4.006360876615293,-2.826592055245559,14.934154896544126,12.761985367865602,11.919249443686024,3.6487380676393535,10.419059287368125,14.343688146135404,-3.5679319272084946,2.1898845931959734,-31.03725233357429,-30.29405471051152,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
