index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14434,1752268034.5596871,112.58270406723022,101.0,0.0,-0.0118959883812337,-3.5336361056625307,-3.294088713647674,8.287235961842448,9.461665203508865,3.569350503469657,7.995827197894052,-14.7183142047898,-6.832490178687344,1.7380082796985974,-5.627795305015575,2.876390742520876,-4.506911698023991,3.1627829800263,3218.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,1752268034.567393,112.59040999412537,102.0,0.0,-2.362136256111853,1.429399579961455,-2.365301262583671,2.6725790423092803,11.582678590592993,12.097690973762267,4.053493574225556,-9.84079592443436,1.6636002498905782,1.5708190359862328,-2.216063950919533,-2.5380266100453355,-10.843305136635763,-0.3928964385324889,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,1752268034.5751982,112.5982151031494,103.0,0.0,-4.15184725277172,1.241631095712048,-1.1640505934054524,-0.5347747922845407,3.832834276128576,3.510459378025214,-1.841952642778498,-1.6665413358281036,5.162051541342091,2.5732322695916103,8.351819690801815,-2.118003379032277,-2.7925575989141613,-3.951826945023957,3532.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,1752268034.582904,112.60592103004456,104.0,0.0,-1.894423874627116,-7.90828286454505,0.3451903638661164,-4.014955213692225,-5.373395592161252,-12.466469483392451,-1.3963323493082171,3.92190489494444,4.972521424394493,2.460407061726549,7.767464724613568,3.8302343696887178,5.916395967778065,-3.2520252525982656,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4571148753166199,0.2884521484375,-0.63226318359375,0.5550537109375,0.8452277183532715,-0.5473716259002686,-0.1020523384213447,-29.159990310668945,-150.28610229492188,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,1752268034.59061,112.6136269569397,105.0,0.0,-1.495718581545061,-12.431297275573725,3.4468543306521315,-4.570498030079461,-9.039981374875124,-5.479896711991598,2.130441842505606,4.04951459868842,6.547875382276816,2.717110869508206,3.541627574924478,5.71845728964634,-2.4077664469818227,-3.362051558984076,3218.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,1752268034.5984151,112.62143206596376,106.0,0.0,-1.7339751973113415,-12.304707898466408,5.568291176905401,-1.7970291419328568,-8.882269671758767,0.7478209381860061,-0.718788515391541,-0.9642229803130284,2.8943453308816025,5.72312160669264,9.436745016619168,4.697870101706936,-5.821844609853546,-3.126020535825777,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,1752268034.606121,112.62913799285889,107.0,0.0,0.752107300839981,-11.412887566292936,6.029939915083588,2.945446361860405,0.1357563421190946,-8.464972869030333,-5.173865498380891,-4.640180347983204,-2.427655292821981,6.39392529512466,12.363532705074732,5.176217661181255,-2.259600423384853,0.3179083981893029,3532.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,1752268034.613827,112.63684391975404,108.0,0.0,1.6335211891071122,-5.325114505262038,4.751321689441054,3.3256513346611865,13.215911112659112,-6.087364052990951,-1.877312572740708,-4.051774155132309,-2.706560110548028,3.5231882333802087,2.174723720411292,2.0733686715886943,-9.535042319605283,-0.5716180773472406,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4569235742092132,0.2880859375,-0.632568359375,0.5550537109375,0.8354619741439819,-0.5468833446502686,-0.113771267235279,-29.459068298339844,-150.43563842773438,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,1752268034.621633,112.6446499824524,109.0,0.0,0.3160564870324158,-0.0321036617586507,2.4695968635907555,-1.2621641360363576,15.05623262633667,4.488554890948183,1.886628234923155,-1.7532244742131518,-2.9807546327027232,3.172961906232264,-1.060091364185677,-1.3206106467253669,-12.719508476582472,-0.9973117768402736,3218.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,1752268034.629439,112.65245604515076,110.0,0.0,-1.66867905626985,1.4093436659068337,-3.904327140445714,1.2176480254174908,7.65573655706841,4.713575370372739,0.2019647718574351,0.8111810836008022,-0.0782900120411635,0.6393890076442563,-2.532557486115804,-4.986359273406817,-8.034613528924622,1.413414561794541,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,1752268034.637144,112.66016101837158,111.0,0.0,-1.4746320532399242,2.4035475020532484,-4.79026365197546,3.530967601246635,4.121216639718574,2.4864152253525216,0.1591633281578506,7.003582271297551,15.030503558625249,-2.597128100377853,-9.54683325458472,-7.125937559878816,-9.01741090094992,0.2819301487829815,3532.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,1752268034.64485,112.66786694526672,112.0,0.0,-1.2384814025864053,-1.8425559013231407,4.762414555388585,1.2056644242203838,0.2770713089724204,-2.3992845833457928,2.408368901655262,11.040207772576576,28.35789195009276,0.8251336629603365,-1.892381289312727,-0.7048218546393237,-4.091169807125045,-0.9303791392595322,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4564732909202575,0.28765869140625,-0.63287353515625,0.5552978515625,0.8554818034172058,-0.5527428388595581,-0.1176775768399238,-28.41229820251465,-150.28610229492188,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,1752268034.652656,112.67567300796507,113.0,0.0,-4.409846664398273,-14.526220122780714,4.300294306167544,0.9930697061714824,-4.862950913144104,-9.861639654104737,-3.878935839404548,-0.0676102955250002,18.5015859106028,3.807793924598414,9.817552092682844,2.3077986072534173,3.137182406769071,-1.889451845464564,3218.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,1752268034.660462,112.68347907066344,114.0,0.0,-4.335561808481771,-18.82026325438642,-0.1938557741868862,1.867571964355875,4.745803988229795,-1.6963332056291731,-3.3002709330175435,-11.45069936202094,0.8894988266422388,3.714555783175229,4.323040232815401,0.006916868813505,0.4290245725103432,1.997447680511641,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,1752268034.668168,112.6911849975586,115.0,0.0,-4.234228817434229,-5.191541504854428,4.980649877561831,-1.200385210109431,14.769527558634053,10.955625526395837,10.385732121636876,-7.376824679456291,-4.848558581037793,1.0327479810399325,-5.406383033570961,3.3601579915315085,-3.925615290621096,4.835232049069276,3532.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,1752268034.675873,112.69888997077942,116.0,0.0,-7.306072165265405,3.867519448213088,7.218524019020478,-4.619195939827378,8.719958672209017,9.355714025622191,10.170450863349489,-6.087544759468884,-7.129598443884234,-1.930428290412479,-5.1920311221857816,6.415420326745888,-8.558923849719477,0.3277363179150683,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4562655985355377,0.2872314453125,-0.633056640625,0.55548095703125,0.8452277183532715,-0.5625085830688477,-0.1201190203428268,-27.81414604187012,-149.68795776367188,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,1752268034.683679,112.70669603347778,117.0,0.0,-2.970763083165924,0.320397739956558,6.462500718578564,1.289207176848219,10.189803869573222,7.652057732409684,2.5588049756420723,-10.8373219537467,-6.070381793543323,-1.9239070055301573,-3.812778373621644,3.150989773171556,-13.987454322069071,1.3880487966993194,3218.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,1752268034.6914852,112.71450209617616,118.0,0.0,2.5843124114494334,-1.2942757514006311,8.440130846472117,5.920956188773959,16.469702952426346,7.786059579456706,1.8126011562626176,-7.799626720250229,-4.040581144900456,-5.037491245989839,-6.978707293145829,-1.998295789631369,-17.924678808192326,2.0527741754362854,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,1752268034.69919,112.72220706939696,119.0,0.0,1.6199456672626855,4.909835197381357,8.87133844805014,6.447968112713783,7.599718790743212,0.7406613475375128,-0.6065441897381145,-0.0153369450893716,-3.151047357474296,-8.364858595682518,-2.857778509935612,-3.1830430285215936,-13.816038275231518,-0.6397352099441616,3532.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,1752268034.706896,112.72991299629211,120.0,0.0,2.2578600795053134,2.2981011848526904,5.351152415603416,7.109686908101217,-2.079482920881823,-2.885014617604704,-4.513208407122882,5.355390911779374,0.6107278443140203,-3.071474837962036,3.1207796028644097,-2.700795601926224,-5.779945747905607,-0.6221755711236838,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.456126719713211,0.28704833984375,-0.63323974609375,0.55548095703125,0.8642709851264954,-0.5615320205688477,-0.116212710738182,-29.01045227050781,-151.9310302734375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,1752268034.7147012,112.73771810531616,121.0,0.0,1.5566127750669594,-8.573848684053893,5.75892460386175,1.0950364575785798,-5.875129488515164,-2.398844964683711,-5.652316168589572,2.835147437377408,1.5016036663503556,0.6256986950046795,-0.1478504296325908,-0.29891181579179,-1.3265026436249272,0.9497710347994044,3218.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,1752268034.722407,112.7454240322113,122.0,0.0,-0.9624437949570996,-6.401348833034891,8.75015141529644,-8.173308390473668,-11.12615783224368,-6.612910765967573,-5.217404424506444,-1.5711265692336305,2.3601073175726093,3.4952111315009766,5.37333685616505,11.229279709899682,4.149796454857832,4.147208717800648,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,1752268034.7302132,112.75323009490968,123.0,0.0,-1.6628182425202045,-8.293089067567978,3.8956810456029256,-12.873658377975987,-11.282866482984804,-8.332553570094051,-4.911776397863266,-3.432615371362788,1.547086228961673,7.691131042428408,17.572352469285065,18.06265786428501,5.16640076232123,7.789151176674734,3532.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,1752268034.737918,112.7609350681305,124.0,0.0,-2.169753703924762,-17.786940339329995,2.3579451307372707,-6.009257933189083,-5.9862203944259775,1.0535092812788704,3.5532885598427058,-4.052697642636595,-11.643993948669795,4.294085098249688,11.358856677169731,14.639389771575388,0.9498436708787992,7.981429544700113,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4557340443134308,0.28704833984375,-0.63336181640625,0.5556640625,0.8603646755218506,-0.5571374297142029,-0.1157244220376014,-27.51506805419922,-150.43563842773438,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,1752268034.745824,112.7688410282135,125.0,0.0,-4.280270316792668,-13.954831802418996,12.34822207252955,2.591801360119005,-2.280347287225484,9.34400662103934,8.424804715741415,-4.689021011823572,-23.166263775597145,-1.756947304878965,-3.8446829018887474,12.048432943457554,-2.817464638445019,3.9631063733704632,3218.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,1752268034.7536302,112.77664709091188,126.0,0.0,-5.680950276951023,-1.5495388526405236,11.996795474650355,2.749191487126211,1.96175870756764,8.315399013093042,3.786022168343891,-2.0128279618037936,-13.43735279603328,-2.056190041625598,-5.727303240110302,12.29051280458549,-4.339169543863079,1.4607540368952527,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,1752268034.761436,112.78445291519164,127.0,0.0,-6.310188683786434,-1.1288333228801246,-3.8326772113623218,0.6394432007266762,4.279092486923135,2.582323148785152,2.0383482978524103,5.407467370813977,7.934057085276693,-0.9798157159314922,-4.601420774821433,11.38619978930936,-6.815520223513628,-3.597880884113435,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,1752268034.769141,112.79215788841248,0.0,0.0,-5.912019934828905,-13.515049653335057,-4.372755214053214,-0.9361089195828214,5.000249641812715,0.1390532008774556,8.361903130234268,13.770653497764314,23.40181150833688,1.4626766732275058,-7.684075424153562,16.33945892428811,-3.742998577687004,-8.987923935630434,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4557100236415863,0.28668212890625,-0.633544921875,0.5556640625,0.8584115505218506,-0.5571374297142029,-0.1157244220376014,-28.113222122192383,-151.33287048339844,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,1752268034.7768471,112.7998640537262,1.0,0.0,-7.727739795037355,-14.934759184789886,2.264434561403373,-3.3125514470028925,1.9597060584209025,-1.017330806937668,5.175552054783292,10.306569333037356,24.693358672435448,2.8348324389794293,-8.506065846508267,24.56090781727026,-0.1769030646090819,-12.569985607445137,3620.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,1752268034.7846532,112.80767011642456,2.0,0.0,-4.293695925526861,5.6120176335250855,-2.0302336361889664,0.2249910874895997,2.624071461441333,1.60010824721141,-2.6434531686774454,2.9964462879895857,23.25474441768327,1.5217656462613445,-5.383059427122332,28.80355666846688,-5.305621199243631,-12.389346133913222,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14464,1752268034.792459,112.81547594070436,3.0,0.0,1.0653943818139189,11.873371994548169,-5.907191524079392,4.888129716229402,4.0299929947000255,-0.9310619493541576,-2.271818274487556,2.1328890173268764,17.53565929263698,-3.0063343621491168,-9.245026458737696,24.15091525641003,-15.37549904822333,-8.20380483921724,3581.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,1752268034.8001652,112.82318210601808,4.0,0.0,11.032626777376004,2.769001313781496,-1.889781117906045,1.652717010277252,-1.9532101154786456,-10.30683002326666,-4.675844180969014,3.0862536133006646,1.3481876959370087,-0.337324218942717,-8.723247495643568,21.6136951980641,-6.175899027404944,3.681215718608451,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4550955295562744,0.28656005859375,-0.6336669921875,0.55609130859375,0.8452277183532715,-0.5595788359642029,-0.1215838864445686,-27.66460609436035,-151.33287048339844,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,1752268034.807871,112.8308880329132,5.0,0.0,19.424086869588592,13.630266034888136,0.8642146165834959,-3.842346231471282,-16.70840763285716,-22.53152466677247,-18.879431181618635,-6.979168026120732,-17.56239159334902,5.182724481571796,2.622990849128911,21.937021218868978,6.000504949959378,12.859486993205593,3535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,1752268034.815676,112.83869290351868,6.0,0.0,20.286668553985407,16.646514492444737,3.338804373171285,1.8008716552344026,-26.215484727686828,-35.967254924966255,-29.00208720137193,-13.794268672114695,-26.528791395797555,2.8817794336070506,7.051964297174379,14.818652297856886,10.350599354984922,14.585734285629483,3463.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,1752268034.823482,112.84649896621704,7.0,0.0,25.74792433237957,23.9328352896336,11.060890457835685,11.559278024292723,-25.23657598071321,-45.75797140418803,-34.53430878727876,-14.433166132035751,-26.73613829454149,0.084378824559792,4.081636747593109,6.5342355318902605,6.349322526577396,20.9464328933754,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,1752268034.831188,112.85420489311218,8.0,0.0,28.84442087541494,28.52598745697425,12.64770833302488,15.114833357760986,-28.75883577945716,-46.13533374875685,-45.18524004069084,-23.58420717519537,-26.42766897386853,-0.129661060487578,5.556434021344799,4.276160212378741,12.54640128504208,24.9432126662464,3534.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4542168974876404,0.2864990234375,-0.6337890625,0.55670166015625,0.8545052409172058,-0.5644617676734924,-0.1171892881393432,-27.21599197387696,-149.53842163085938,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,1752268034.838894,112.8619110584259,9.0,0.0,34.550904988566586,39.2309679202415,9.867363065452324,11.397823618301814,-27.7080268872064,-36.6818233626003,-41.84194709755752,-26.12239466381856,-19.605335175799823,1.6942148993167765,6.521291056931901,0.4501651195403298,15.796872080075232,30.18015643441028,2504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,1752268034.8467002,112.86971712112428,10.0,0.0,30.29958678086404,25.7703203693345,10.239462335400944,6.614262463427608,-19.57400855897517,-29.918531858799028,-26.522789681255112,-14.107106533282618,-11.511624425638288,2.7105866365160267,1.408912323053059,-4.699494077721752,9.345001278245022,24.44971648359932,3363.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,1752268034.854506,112.87752294540404,11.0,0.0,25.719516621473204,19.887831605170405,9.36163893482616,9.351173393200398,-17.135684500531042,-28.48742633785197,-21.77373757833776,-7.131352902821263,-9.76554279588946,1.8813939941599216,-2.257168100611679,-5.6261508158346345,4.186008292970556,17.504611970161832,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,1752268034.862211,112.88522791862488,12.0,0.0,22.03362517064908,22.582778998565672,6.9537986137314505,11.465803202551896,-9.564259718429769,-13.64299569351239,-12.56861746831268,-5.673346281765035,-7.323030836810531,2.850757089190651,-1.8421229787028464,-11.113703522057577,3.132400910234182,14.412367069477668,3484.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3288150727748871,-0.609375,0.3365478515625,-0.63818359375,0.8466926217079163,-0.575204074382782,-0.0991226062178611,-28.26276016235352,-150.43563842773438,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,1752268034.8699172,112.8929340839386,13.0,0.0,1.649493395752046,-2.2325092790223664,1.1933892029192918,1.333551796267642,1.162728327499252,7.94453643356033,4.03358673679881,-4.054801129753201,-7.071781986745833,0.8278499312980045,-6.446440643109014,-25.44619215420326,0.1202977550393313,1.7861832074969186,3186.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,1752268034.877723,112.90073990821838,14.0,0.0,-13.392003559942497,-23.02698372136216,1.2789320110401974,-0.3249831639294456,13.58413560119699,26.29780612862531,22.228590886769005,6.477782583660556,-3.203982137163038,3.382837812926269,-2.2775692179203446,-21.559742889842585,0.8126615411762401,-6.145679429790434,3363.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,1752268034.885528,112.90854501724245,15.0,0.0,-25.7294141929094,-35.7250933584662,-0.5407241285808908,-2.600363002029312,10.898724713554898,34.07442231091291,34.44205798585862,17.710922355526478,1.9656760253376573,4.459224877579473,4.742428177082061,-13.647423806290348,-5.27754285665354,-15.849963692286778,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,1752268034.893234,112.91625094413756,16.0,0.0,-40.83993394812048,-55.21370915116701,-3.892744103067813,-11.733972260276929,12.156320336379494,41.75667246085506,46.485423251836544,29.14098223502218,16.484341937320764,7.359779128045133,7.049580372679415,-16.116916639825618,-11.306388771254449,-27.75895077346492,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3293176293373108,-0.60906982421875,0.33660888671875,-0.63818359375,0.8452277183532715,-0.5835049748420715,-0.1020523384213447,-26.61783790588379,-150.43563842773438,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,1752268034.9009402,112.9239571094513,17.0,0.0,-53.22036140477232,-66.05328800591471,-9.234943417964558,-16.939361690897357,24.144175077045617,45.39036390570149,52.214738018123946,39.74002271045427,29.65619874825623,6.083902419008524,1.4726510337727916,-17.5628919765297,-17.61973019269155,-33.37033714201627,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,1752268034.908745,112.93176198005676,18.0,0.0,-59.166478274528885,-71.21247007293695,-13.593006428916482,-17.121245341715934,33.50858051754952,51.64238432304353,55.84350417500508,47.12468943157765,35.49384253301369,1.9028569726113176,-1.7687147656175457,-11.64337556738937,-26.7789379195352,-34.16423356740469,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,1752268034.916551,112.93956804275513,19.0,0.0,-60.90715430149294,-70.84966481619858,-16.318902315226296,-18.77688793091511,39.448581359547234,59.29523998593018,55.93902424489274,42.81597558063777,39.51163361459612,-1.5809021320944794,1.2085926405507053,-12.79360129153156,-30.698513944926617,-35.13662825953952,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,1752268034.924256,112.94727301597597,20.0,0.0,-58.93284279566919,-52.54259510984534,-14.835829376237456,-15.510018758229393,39.69042961509459,49.474394326064925,43.72203305706464,37.58358521168216,39.21265492739727,-2.2198799059825376,5.071373187512023,-20.45489980162378,-28.846985484518285,-34.99396532827572,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3295159637928009,-0.608642578125,0.33660888671875,-0.63848876953125,0.8676890134811401,-0.5717860460281372,-0.1118181124329567,-27.21599197387696,-151.33287048339844,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
