index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30469,1752269149.873311,237.7438609600067,60.0,0.0,6.9215479046509785,33.317998679080446,0.8331959282414658,1.607708470222562,-12.638016008352238,-14.546658564577982,-2.004860161665356,-5.14619213985965,-1.9524727401950628,-5.099292687964606,1.982109585637133,-1.717678913383807,6.351290519107678,8.785226102656779,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2870255708694458,0.62841796875,-0.2779541015625,0.66741943359375,0.9897611737251282,-0.2099641412496566,-0.0356450751423835,-46.65598678588867,-133.0891876220703,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30470,1752269149.881115,237.75166487693787,61.0,0.0,3.801152797784063,1.320660603562693,1.2836901255558146,9.277562928810063,-7.685069611976608,-12.79459703923623,1.4108446538178328,-6.95454892072862,-2.52369531382751,-3.74208832695033,1.3647538373799435,-2.4419870777593573,10.435373713410492,3.3278214982209207,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30471,1752269149.889019,237.75956892967224,62.0,0.0,2.44620031402113,-7.331794085720016,2.6937260828797527,-0.0351234091581567,-2.585981562419274,-4.697962797172092,3.095121923180645,-9.005954164916115,-8.529556554292835,2.6056593468780456,1.5888368957838883,-1.9864199478797355,3.51811428865361,2.664791159946194,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30472,1752269149.8968232,237.767373085022,63.0,0.0,-0.9110531472207466,-1.4433809887551714,7.5454262432166335,-9.180652248836855,2.483831353238651,3.2127680644366112,0.8360252408896489,-8.599162287416794,-4.969153133515311,7.193143399674563,-0.8948938879928559,0.7803649685655447,-4.063661603161682,3.9158184337092,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30473,1752269149.9048262,237.77537608146667,64.0,0.0,-3.5641488478228,-10.43773379874765,11.847188956148464,3.858151142806399,8.063854118367452,7.079415368444323,-1.3197022280583823,-7.344896137461184,-1.421256164347234,2.829354623122704,-4.936421487052463,3.165998855364613,-4.235646188417015,0.6872488073517147,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2873813211917877,0.6287841796875,-0.27734375,0.66717529296875,1.0190584659576416,-0.2192416340112686,-0.0258793011307716,-47.85229110717773,-132.7901153564453,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30474,1752269149.91263,237.78317999839783,65.0,0.0,-0.6045798988282716,-10.648660864611267,8.638212520599998,16.561213189684786,14.500510353783786,11.722628984516168,-1.1589268762797165,-8.329194714900334,-7.3947015327233405,-1.1263494299470498,-9.104204567699478,-0.3146067056025661,3.341464738864195,-1.3805128160832485,3558.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30475,1752269149.920534,237.7910840511322,66.0,0.0,0.8350853590549399,1.6858275814414831,3.526291253586489,4.99018694538395,10.334037567354384,9.159880269334703,-6.380904452553697,-13.76215944124451,-12.606086784075249,-1.1687107371419394,-6.589589566500397,-2.684488489856537,4.1949547518128405,-0.0080552663435788,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30476,1752269149.928338,237.79888796806333,67.0,0.0,1.3687797477357044,-4.150619383066708,7.208752470343558,-5.664734371791592,2.7154375229534544,6.612716828960789,-6.493933570020129,-12.691640201422882,-9.716518215247373,-0.1797078546482104,8.133554371740974,5.100477900267112,-1.6681481892867789,2.4785146278370185,3568.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30477,1752269149.936142,237.8066918849945,68.0,0.0,1.4663003606280665,-19.78142429119116,10.6979025011628,-9.740124774287825,0.3603071119432126,10.059186981855744,-1.1439158843618475,-4.63542016913725,-4.675636282423328,-2.1759574431129654,8.088501860449368,7.383717900038119,-2.1186923810667384,0.8636605050694026,3552.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2882116436958313,0.62884521484375,-0.2764892578125,0.6671142578125,0.9873197674751282,-0.1850614249706268,-0.0078126192092895,-46.506446838378906,-132.9396514892578,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30478,1752269149.944046,237.81459593772888,69.0,0.0,0.2595716239797383,-16.250366390411344,5.954561366760501,-13.549518431463198,-3.2804056793758747,8.404738910072766,0.2586055100923516,4.356780018394076,1.5483195656451445,-1.3137278649005708,-2.26179864774538,0.9245645214440829,2.4013078772390344,-1.8168425857544008,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30479,1752269149.9518502,237.8224000930786,70.0,0.0,-0.635927840268165,-5.319544372441056,-0.5559980978969872,-6.176278060451649,-9.819783487944916,0.7513633708164935,0.4371187927784792,13.218141008951692,10.100699445096028,0.947792334014439,8.45543697398442,0.1786956318666615,1.5806201268484743,-2.703664318159396,3424.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30480,1752269149.959754,237.8303039073944,71.0,0.0,-2.1823547530713228,-0.421941665925388,-3.36478247717163,6.545398903994382,-13.381634435557103,-3.03281477228731,0.319819782195708,14.664042063653014,14.819678425421316,1.598181724481222,15.618422819605923,0.5384932577843387,-4.646913245342276,-3.951742495426643,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30481,1752269149.9675572,237.83810710906985,72.0,0.0,-6.605734234797428,6.668219562931181,0.2486934659791408,3.115392180702468,-10.7832072717239,-2.18729522381776,0.6681488348618636,10.151834652012194,8.061946600365655,3.570225847297163,0.9272016624973212,-0.0782550246356272,-6.26411174288457,-7.744507858225706,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5277572870254517,0.38275146484375,-0.5721435546875,0.49761962890625,1.0136873722076416,-0.1645532995462417,-0.0097657740116119,-47.85229110717773,-132.7901153564453,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482,1752269149.975461,237.8460109233856,73.0,0.0,-9.140412956496943,4.381360634451271,6.747145236768988,-1.6359720584681394,-4.451235584706224,1.7043420328962655,4.988775129715693,8.300510617957757,-0.7107618865168615,3.4566756720296343,-6.517246578958561,3.772837769272616,-9.727565626076098,-12.491049831526466,1888.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30483,1752269149.983365,237.85391497612,74.0,0.0,-9.750442888394083,-1.3353582824885066,5.482764363457498,5.663128056456593,-0.2230763344505035,4.655836399993724,6.433132795793775,7.335782183978516,-3.4502534179137925,-1.6925723794055827,-8.091052758295554,4.653712409102717,-15.54854039710981,-12.833951045203412,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30484,1752269149.991169,237.86171889305115,75.0,0.0,-9.952830246704968,15.331858538665267,1.6300962509933132,6.584418945018252,6.72419709841787,6.369802713374861,6.54047246102156,1.495778312265168,-7.598324360335516,-1.075069710735539,-12.587336538020883,2.5900745801211205,-13.481153703393636,-10.531518889511778,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30485,1752269149.9989731,237.86952304840088,76.0,0.0,-7.58820568294381,21.65938939583372,3.3641214547836693,1.5639801628620216,13.991246265596583,7.275050567284934,7.872449380212542,-5.1184360903881885,-12.716704920887553,3.9122105621883048,-8.035207532394013,4.626486558607082,-9.68026361785873,-11.84881776949682,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5309199690818787,0.38507080078125,-0.57025146484375,0.49462890625,1.0024566650390625,-0.145998328924179,0.0102540627121925,-47.702754974365234,-132.19195556640625,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30486,1752269150.0068772,237.87742710113525,77.0,0.0,-2.9965184177165263,-2.20974681631402,4.461978711717837,5.733716382604587,10.950546243100565,6.437261597363321,6.953363679041804,-4.7428921494968215,-9.917984047874835,1.5846065264589877,-6.625802310512039,4.794658073257995,-9.544167427064403,-12.093342361228007,3036.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30487,1752269150.014781,237.88533091545105,78.0,0.0,-1.1200443625055634,2.104498229038814,1.1150262691443693,10.143495936251544,-0.231729448064879,2.061145784298109,3.319003499092009,0.7892008571235927,-0.760880860636302,-2.2121734061819858,-15.139412083334502,0.3594551668226593,-4.23674300899604,-4.699980029303173,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30488,1752269150.022584,237.89313387870789,79.0,0.0,-0.7872448991186207,12.36426060756615,-2.760157582048821,5.760687191529184,-8.954537362541389,-7.846570792697749,-2.1989300443698045,6.494345686003937,8.100241231409866,-3.249601362653424,-15.62114706972024,-2.222684257271583,7.043809986120079,-1.0364147320708683,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30489,1752269150.030488,237.90103793144223,80.0,0.0,-0.5151006404388454,5.388378375552406,-0.3597094947168671,-1.194006275928814,-6.310910375458889,-14.267303811456005,-3.2266669255646576,10.282426804842656,12.184853061367562,0.6817992307670693,-1.7560221475480375,0.7056960582905276,9.544707110727018,-2.95103510597744,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5334856510162354,0.38787841796875,-0.568115234375,0.49212646484375,1.0166170597076416,-0.121095597743988,0.0053711757063865,-48.15137100219727,-132.04241943359375,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30490,1752269150.0382922,237.908842086792,81.0,0.0,-7.709980084199852,-17.381689773877152,2.197658663750989,-6.200118906885219,-2.426866678055031,-12.015951812534578,-0.1932447276072331,11.881267704266865,9.342831969914531,5.503312958643878,9.974559513768842,3.557095584352627,2.4946796946559324,-4.932516588855943,3036.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30491,1752269150.046196,237.9167459011078,82.0,0.0,-9.414836571094876,-18.822696172615487,3.0977159411999846,-4.955061994841495,-5.648008636965679,-5.541392094871862,-1.7097881643144834,12.60677973819971,4.141966659632052,4.966928133130756,11.98634080341653,5.169013687973765,2.9320335050128588,-2.932401984947811,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30492,1752269150.054,237.92455005645752,83.0,0.0,-1.330013262285355,-3.541454021657991,3.487385171529432,-2.059969768854309,-6.091476547997253,-3.7936149721057504,-7.072508661992679,6.2464609905977895,-1.332932394356284,-0.5248003718822147,7.541856077843498,4.733392968672398,4.101151604660991,1.2006330428457304,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30493,1752269150.0619042,237.9324541091919,84.0,0.0,-0.2163307473789668,-9.988395120998254,3.851612786846639,-0.4853406420176807,0.4042546869772909,-0.1126529805245919,-4.803088656551244,-0.277187406898653,-5.110663836261344,-0.7370464811495108,5.04324940333411,3.756608732629824,-0.8811499966165197,2.305453567608632,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5370122790336609,0.3902587890625,-0.566162109375,0.4886474609375,1.0327305793762207,-0.1084000915288925,-0.0185549706220626,-47.85229110717773,-131.59381103515625,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30494,1752269150.069808,237.9403579235077,85.0,0.0,-6.441246019287896,-15.649078525363542,3.441231319377116,-2.02845810503326,4.434039409730494,5.3325099738606445,0.1453810655234368,1.3054416923615326,-5.945794550866972,-0.3347593236234099,3.5866924895325587,3.275012324415534,-6.862793049201096,0.1419455778460223,3036.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30495,1752269150.077611,237.94816088676453,86.0,0.0,-6.04076425277945,-13.075898827992756,3.929889188980628,-7.249283897225933,10.72119863190905,9.44948083097464,2.676474304799189,7.93355618644809,-4.358683634094728,-2.0455329710552057,0.9437870297683908,4.533122699525297,-5.759787978528589,0.0807313606050179,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30496,1752269150.0854151,237.95596504211423,87.0,0.0,-4.190974437507762,-20.70245235428389,0.7406561705085863,-1.0463410143486982,14.67602459262308,10.728755958372147,2.2455454201966134,3.674496500459768,-8.94712266567673,1.0998085710641303,-1.6256052069485492,3.91607646866781,-3.987006753932079,-1.1015536869997646,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30497,1752269150.0933192,237.96386909484863,88.0,0.0,-1.546882093352405,-12.146700920745795,-4.371144419763777,12.7796751057213,12.323961319000135,9.188849376336908,0.2901757027110996,-2.521482668676935,-7.558345005728778,5.942953559309292,-0.8820042595016382,3.50066854570564,-4.743062628911002,-0.4122843664312761,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.541713297367096,0.392578125,-0.56463623046875,0.48333740234375,1.0493323802947998,-0.0874036774039268,-0.0200198367238044,-48.59998321533203,-131.2947235107422,-2.691691398620605,25.0,1.0,79.01666259765625,1.0,90.48392486572266,1.0,36.22032165527344,3.0,33.11885452270508,4.0,10.898947715759276,4.0,8.293025016784668,4.0,9.912069320678713,4.0,23.12974166870117,4.0,21.00889205932617,1.0,32.083404541015625,1.0,74.87747192382812,3.0,38.35358810424805,1.0,110.4516372680664,1.0,59.76433181762695
30498,1752269150.101123,237.97167301177976,89.0,0.0,4.009919753250269,5.189377163290683,-7.836508294555106,8.768461986169111,6.374774489770029,1.8380227811679184,-2.6813258194357736,-3.124522013004171,-1.946322290703538,-1.3183179455426064,-1.5966542123552792,-0.0699821092022467,-9.342135706747886,1.7646598428212563,3036.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,1752269150.1090271,237.97957706451416,90.0,0.0,6.225329017137128,20.746616513859053,-5.075071670799972,0.1303548031315671,4.89439738037855,-0.9640540202323676,-1.7365489444512434,1.111847819584554,0.7816438059304431,-3.4305582643156214,-2.9592394972574567,-1.258401347084046,-6.001022337312307,6.967208372334071,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30500,1752269150.116831,237.9873809814453,91.0,0.0,-1.3147776975262229,0.9825635821010668,-2.871097385569909,-2.5606966246905483,2.369968396813748,0.9769563739040326,-0.3018506645383052,1.2293147044746195,0.1020850238042943,7.723619114600824,-9.785432005543056,0.0488895954130033,-1.7231809176324884,4.978202054407449,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,1752269150.124735,237.9952850341797,92.0,0.0,-5.545582878263318,-15.576123402399404,-0.2166787492644886,-2.701221524469716,1.389002184147543,3.609111947747039,2.5729589625885723,-0.1385937040954701,4.0199588118248215,11.424246898983654,-8.96827555724623,1.972805647015761,-5.018984396785541,2.1407115808633392,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5466440320014954,0.39483642578125,-0.56396484375,0.4766845703125,1.0293126106262207,-0.0800793468952179,-0.0268558785319328,-48.45044708251953,-131.1451873779297,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30502,1752269150.132539,238.00308895111084,93.0,0.0,-8.850215211697494,-19.650477796528712,4.096505339545795,-3.494419848045359,3.493779512756257,2.110811354712789,5.229669579532066,-0.3832369517175973,7.600314491438505,0.3357532047028204,-0.8252839023578442,-1.8206397809926127,-10.797729301569625,0.5832364109415469,3036.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,1752269150.140442,238.0109920501709,94.0,0.0,-12.17425722030208,-15.138507533807624,8.02806175883842,-6.719224862028453,4.190924543918358,5.1497521951393015,10.45217156991352,-0.1695535758445299,7.734648183617255,1.939680150949444,2.083094377243585,-6.9551219037167,-9.103042999508087,0.4804490743389937,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30504,1752269150.148246,238.01879596710205,95.0,0.0,-12.458136733109896,-16.961563474960386,5.490098986664734,-9.924092978631464,-0.1552987575497724,10.13079067953855,13.34363915804974,2.228869558928963,9.632012624584704,11.31213730069058,-0.586562744793369,-9.769319929188567,-7.446468014873645,0.6066682762269551,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30505,1752269150.15615,238.02670001983645,96.0,0.0,-12.385894637174482,-23.92593742017538,1.8523689854396304,-3.3957211882105813,-3.0288406663361176,6.757583965482999,10.316625935792096,7.292287605864436,13.24209392997614,9.965981720041231,-0.2114573648930164,-9.952283768327783,-7.408893626583216,-1.8573277107641333,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5503547787666321,0.3966064453125,-0.5640869140625,0.47076416015625,1.004409909248352,-0.0991226062178611,-0.0366216525435447,-48.45044708251953,-130.6965789794922,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30506,1752269150.163954,238.0345039367676,97.0,0.0,-14.135056704146482,-13.577689515101302,1.9199038997722613,0.2525695435268424,2.167185786303857,-1.5718960448954284,4.635960755932299,7.938777903019254,10.976814200221352,5.8853437222321325,-0.4883469498751971,-9.766691075022807,-2.661850154798376,-4.253526835966259,3036.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30507,1752269150.171858,238.04240798950195,98.0,0.0,-13.444098214431603,1.3559451068830557,0.6589540051969749,-6.676490481606251,3.268526780552876,-5.495199330042681,-0.1968282715524481,2.826404876000552,4.7353962988519385,7.284703596443904,0.7333667379369473,-10.66546615027174,4.9444294382373215,-3.1511699049752764,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30508,1752269150.179662,238.0502119064331,99.0,0.0,-7.417426813274631,-2.560201030487349,-0.8864578135139141,-8.72499101004746,-1.466002563035488,-1.8029097597827928,1.0301087005073128,0.7204404737745449,7.234833187845936,10.40717577816811,5.155771643796186,-7.116674091641414,12.023263846119391,-0.1907496512584998,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30509,1752269150.187566,238.05811595916748,100.0,0.0,-6.623168733775554,-12.814616257550975,-1.0012289436032624,-5.800011180826385,1.7059889402185782,-0.1533914862581689,4.998861350995771,-0.7394764781221674,9.481761074010668,7.276166758566379,2.6414144038425498,-3.464505343021454,9.528930348107073,-3.9876624440518462,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.552128791809082,0.39813232421875,-0.5645751953125,0.466796875,0.990249514579773,-0.1289082169532776,-0.0400396734476089,-47.40367889404297,-128.75257873535156,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30510,1752269150.1954691,238.0660190582276,101.0,0.0,-7.971974520968834,-7.6021566616902785,-0.5355969498509605,1.5557259667470564,3.869341156482856,-0.6309549573958488,1.620256224518295,-4.493343648363625,4.345057190012094,1.5959827416993253,3.1896606557271614,-2.3017300330814034,3.281766261727862,-5.565243868987855,3036.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30511,1752269150.2033732,238.0739231109619,102.0,0.0,-2.508536556157166,2.0837302810960256,-2.326395287543134,2.997890646879201,-3.0563744730104343,1.250699210746136,-6.287225542065384,-4.578455186132457,4.204127583286693,1.6025515278339828,6.514659608642349,-0.7817194748408536,1.8527744110197395,-1.1731041121547303,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30512,1752269150.211177,238.08172702789307,103.0,0.0,3.0162715750227616,-0.2413282589370684,-0.654194196203429,-3.467458214700793,-9.087703187932217,1.3982814228724774,-5.387410318733453,-5.154579790876364,4.459446182557036,-0.8371951787833556,2.519854826392992,1.910533211066428,2.160329223915829,-0.2689680092300879,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30513,1752269150.218981,238.08953094482425,104.0,0.0,6.819742319008949,-7.0546867391200045,3.869619943697355,6.429269510878296,-7.219379298738179,-5.301682911344532,0.3093992738129962,-8.951260250458834,-1.9316323319963864,-7.221067867003132,1.9747053455153285,9.356922864012542,4.561751293600903,3.57252612583434,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5526404976844788,0.3992919921875,-0.56536865234375,0.4642333984375,0.9892728924751282,-0.1342794001102447,-0.0493171587586402,-48.45044708251953,-129.05165100097656,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30514,1752269150.226885,238.0974349975586,105.0,0.0,12.580646862592989,0.8085704324027052,5.315937489945002,19.961332521075988,-9.454851283338355,-12.482360368265716,-3.5605994451857423,-10.441163058203854,-7.203222648460821,-9.84975672080847,3.3413664739211004,14.682107314651278,1.7811536302566695,8.971645350459442,3036.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30515,1752269150.234689,238.1052389144897,106.0,0.0,12.354021700270463,5.857413393058236,4.61515739211441,7.271807117373184,-19.108325492110765,-13.722594601468574,-8.451230468775991,-3.669544386190042,-4.6575596382559485,-9.595775135074335,2.642708368282767,7.064983708625645,-3.4019283688590765,8.68462061922983,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
