index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8822,1752252144.53337,68.77814292907715,77.0,0.0,0.0394341384787111,-8.132595514850735,13.917772484413083,-0.4126263233965943,-8.114603740671996,1.3630924907894126,5.58067866027919,6.181665594584999,9.673309591987888,-6.33863711036976,-7.692726324054846,12.806700925359712,1.279118873688887,-9.751599976371224,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,1752252144.541073,68.78584599494934,78.0,0.0,-6.656559522824369,-10.786636087180984,2.9969558195150627,-0.279392234304157,-3.708910032961394,8.079577072589199,8.798396585332409,13.344471546559287,13.796392806778991,-10.7994493847598,-8.279770890949255,3.2372007416515887,4.610899047283323,-14.053893700789292,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,8.333333015441895,1.0,67.80496215820312,1.0,59.00374984741211,3.0,32.31333923339844,0.0,78.76091766357422,1.0,55.497596740722656,0.0,73.51680755615234,3.0,23.66175079345703,4.0,20.56229591369629,1.0,81.40619659423828,1.0,82.00538635253906,1.0,93.52716827392578,3.0,38.55012130737305,1.0,114.51448822021484,1.0,65.48028564453125
8824,1752252144.5489771,68.79375004768372,79.0,0.0,-8.15568108692609,-9.885548101765648,1.3309131775301235,-1.211195922099262,-1.0156658456191083,10.338227718069948,6.504610519976086,13.218323131140853,18.90486573927168,-8.774434429900946,-6.7668876495547865,2.365679810242294,6.948226996450745,-10.890253016336183,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,1752252144.55678,68.80155301094055,80.0,0.0,-2.8476730743104444,-8.250605648794556,6.306035994337689,0.4223150080966089,-4.870007612284406,9.689110020876006,5.741573903568797,4.833731941925327,18.060116299160804,-5.187752932169952,-10.072055922707898,3.3168309256010016,-1.4090181604269336,-8.594305410930213,3441.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3730080723762512,0.62371826171875,-0.249755859375,0.639892578125,1.093278408050537,0.0131837949156761,-0.0209964141249656,-51.14213943481445,-124.71503448486328,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,1752252144.564584,68.8093569278717,81.0,0.0,-2.55160071588661,-7.93931394380981,12.956515207362042,1.4131455084134474,-7.090820257919655,13.153715816508504,8.824960932110667,-0.4972420195698701,9.64184381462972,-10.564751808008698,-8.790144939803003,10.467663916445602,-1.8009733179678902,-8.446139961263743,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,1752252144.572287,68.8170599937439,82.0,0.0,-6.199699685043569,-3.7891715971392017,17.866678547429316,0.8969694999666302,-5.745431518018464,10.791215036359077,5.77081898309639,-3.162582698160904,3.088213319442744,-15.421064852106769,-3.790297758907727,20.101229926256178,6.731481769720531,-8.12445825802034,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,1752252144.5801902,68.82496309280396,83.0,0.0,-2.36631415769112,1.8169810544219605,19.92827314542268,5.3295634788870405,-2.9765783412786657,5.029787502301746,-0.4002226680379532,-11.211559369021854,-2.0544503211589085,-10.838617515187805,-4.3787665474441,20.300638225585487,7.75752708509812,-5.008877961673859,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,1752252144.587994,68.83276700973511,84.0,0.0,0.4168406591112088,-0.0866568460998351,19.205644205805044,4.750778209624393,-4.246869737051874,8.048339710335405,-2.70733704952341,-20.40165745467963,0.4629442750641246,-5.513120437171814,-12.604170710329676,13.698145457688732,3.336338146497688,-1.9260376576222955,3441.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6184214353561401,0.4237060546875,-0.521484375,0.40753173828125,0.9716945290565492,-0.0068360418081283,-0.0097657740116119,-49.04859924316406,-124.56549835205078,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,1752252144.595897,68.84066987037659,85.0,0.0,0.8170672341602234,-4.8936043366584805,17.056545941559577,1.0101910754088728,-6.927153718085588,13.87481235711832,-1.5399534129030563,-16.391007147118042,6.534400029741111,-4.37643582670017,-17.443300314080087,11.737883084843254,4.291671761654417,-1.8433365247029163,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8831,1752252144.603701,68.84847402572632,86.0,0.0,5.233883768930415,-6.256427988916865,17.6233896760428,3.874356176845911,-6.24145300148427,13.776408564328069,2.3478806923404285,-5.772213882922241,-0.0421564689783586,-3.829312587700425,-16.139040490191345,13.24894131450373,1.7981074516916955,-3.610545150207425,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,1752252144.611604,68.8563768863678,87.0,0.0,7.981796717087834,-4.723349172335814,24.03930308537955,5.907078335607311,-2.272635521823174,16.671200538611984,5.273437954049571,-1.7003565519449904,-11.01685015020041,-6.656404340786478,-10.525691809206249,20.168522321698315,-6.222886837267081,-4.243084923373656,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,1752252144.6194072,68.86418008804321,88.0,0.0,5.406854966177981,-1.1060442955498715,26.96887874777424,3.534388647864894,1.028385474800224,22.099836507788147,7.270009942225563,-2.981532781838517,-17.87187615617531,-18.61365711071445,-11.08564814484648,27.041731706755684,-4.437258203673444,-8.71480375000683,3441.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.619806170463562,0.42388916015625,-0.52197265625,0.40460205078125,0.9502097964286804,0.0112306401133537,-0.0048828870058059,-51.29167556762695,-122.32242584228516,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,1752252144.627311,68.87208390235901,89.0,0.0,3.5760874344549904,1.9275887825973823,20.00401327653009,0.6931980276320644,-2.9486997778592183,14.76578486988288,6.048711305486307,-1.0037290695041463,-13.599585963053954,-20.582829212913538,-18.478135091285,18.77767230137177,2.3510761814890486,-10.644232884296429,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,1752252144.6351142,68.87988710403442,90.0,0.0,5.825839217170577,1.9103091078753585,13.071530666788147,-2.8524298244221225,-4.525447331551495,2.4315871164987417,-0.7715195088951727,2.667263535378291,0.6256943493406002,-1.7762180490190271,-13.60146348642879,7.305059966921133,-2.234686726756669,-4.223300486867307,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,1752252144.643018,68.88779091835022,91.0,0.0,6.750401632657908,-1.82158180041714,6.626640124814355,-9.721465114868042,-1.4617642544031968,1.0683429394519477,-6.167358638391964,0.2163478836442562,4.659390505084356,10.643468862418183,-5.667063781162175,4.018123670855405,-7.947686721908927,-1.0117951630534536,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,1752252144.650821,68.89559388160706,92.0,0.0,7.519957276911833,-1.022708445692451,-2.582824071930572,-10.29621628733492,-0.4230857613158951,1.172410005095892,-2.9566487628191345,1.4097913572666636,2.17660650753026,10.53264674303056,-0.3883709485167577,0.9999719446757434,-4.770413857820649,0.8348159204173777,3441.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6217827200889587,0.42431640625,-0.52252197265625,0.400390625,0.990737795829773,0.0234378576278686,0.0078126192092895,-50.99259948730469,-124.11688232421876,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,1752252144.658724,68.90349698066711,93.0,0.0,7.288267175397771,3.3521758523036107,-5.126436284425592,-6.11003950921961,-1.9328976693273097,-0.8464908349100062,0.1892358912923208,3.579634018129576,8.83960352661142,17.537313662139745,-2.4414015364811865,-4.924625614474109,-10.506466406151285,3.024369893467104,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,1752252144.666628,68.91140103340149,94.0,0.0,6.154707747938395,2.3928658879011016,-7.144458995382537,-5.038202002210263,1.1335648439350114,3.832320141752127,0.6201974378729096,3.3011124941144123,12.614462751341584,23.27582851053352,-17.256737276553118,-9.83390943770126,-16.562589449613547,0.9026001920172382,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,1752252144.674431,68.91920399665833,95.0,0.0,9.116189331651936,-1.5311947507881776,-20.175818176166896,-5.375556689710994,9.261466953831867,5.562266637413398,-0.3195909350899804,6.024369664543951,8.576115415105459,18.65406376640153,-17.58482479140223,-23.40431775140905,-13.346949373753136,0.4105400322794814,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,1752252144.682235,68.92700791358948,96.0,0.0,8.745608996224663,-4.776176210375722,-33.080699762485025,-4.280739471108147,12.52146191840602,-2.620671031548296,-6.692659861667492,3.5945132513427627,10.625680559920086,16.18426127859911,0.3155482235388565,-40.67604766277687,-21.90936733860255,5.714576103593375,3441.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6215330362319946,0.42449951171875,-0.52374267578125,0.39898681640625,0.9809719920158386,-0.0258793011307716,0.027832455933094,-52.63752365112305,-122.17288208007812,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,1752252144.689938,68.93471097946167,97.0,0.0,5.209268242380068,-0.7758310256723409,-29.905841014297746,0.5154274316375389,8.448174545172384,-8.194321806721812,-9.821262773784293,2.450144755361072,16.66688397427061,17.914999258026292,2.1684006316273834,-41.05876989567001,-23.292975890218365,8.88588686205174,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,1752252144.6978412,68.94261407852173,98.0,0.0,2.710494934991884,4.744009774095074,-22.149720963101444,5.024415423861937,2.8272229534152853,-7.913408534771678,-9.644383033366838,7.066148363994925,14.981293696667676,13.053726762059368,-11.492341793624949,-31.642751997887828,-3.8401749521931112,6.091823433967447,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,1752252144.705645,68.95041799545288,99.0,0.0,1.852380105114016,6.9875763857501525,-21.620902254424603,11.409529522480604,7.658307329008927,-3.458178279381705,-9.039027772349776,3.871601404208185,4.086147439739797,0.2236058733998689,-12.51688454019719,-28.20774403651684,-4.5241051564805375,7.754766773721975,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,1752252144.713448,68.95822095870972,100.0,0.0,4.383362927074719,10.436591401231132,-15.031761931810694,19.495888251742564,15.204331448661696,7.230249476896665,-1.2375846126326255,-1.778512115079801,-7.074475189178978,-7.6595360761872175,-4.300095812123894,-18.191772939084814,-14.582276253119156,12.46245669845998,3441.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6192247867584229,0.42364501953125,-0.52520751953125,0.40155029296875,1.0322422981262207,-0.0146486610174179,0.0429694056510925,-52.63752365112305,-123.66826629638672,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,1752252144.721152,68.96592497825623,101.0,0.0,0.1041100830426255,1.2241357111643918,3.0249098268107826,14.14805620605321,4.594250581268495,7.71832470482394,-4.919580076007891,-4.437574129587945,-15.43455376648072,-12.996885516226572,-1.8718289837990216,5.778722788623652,-2.632503105602071,-0.0054999832972573,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,1752252144.728955,68.97372794151306,102.0,0.0,-0.823092358994554,-7.127220148801111,14.70835683075462,7.251345412126657,-4.057026831361863,5.210208249861015,-10.663615427186157,-1.617132521978956,-15.19305791045164,-6.735152003353132,6.186823959763419,22.240737016708284,11.191831719353818,-5.415973906062586,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,1752252144.736659,68.98143196105957,103.0,0.0,2.7640447180012764,-1.7305409447873323,-6.71067292784678,2.782050741367573,-0.3184560060084429,3.0764636334030264,-4.425075272979296,0.3309285336887235,-3.4703998198143715,10.186558123373675,8.787606622298984,-3.434090855850453,-3.742274485313043,7.203199085161817,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,1752252144.744462,68.9892349243164,104.0,0.0,-1.34431151944308,4.4394632542772445,-42.65145967963533,-1.552975362285805,2.8184082862566857,-8.119630019190877,-1.6802011238064107,1.248618352518621,9.437390141745585,11.966631711337174,4.190628131673622,-39.57469483439584,-27.24996005120456,8.817709586069315,3441.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6170755624771118,0.42242431640625,-0.526611328125,0.404296875,1.0361486673355105,-0.0346684977412223,0.0190432593226432,-51.29167556762695,-123.81781005859376,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,1752252144.752166,68.99693894386292,105.0,0.0,-2.471410973428558,9.908414993693189,-52.34356379919933,3.5427643618799927,4.013624516008424,-14.240222463996712,-5.412027309849176,2.4190790200090966,14.233074282381583,6.388226702845234,10.84488946001122,-55.310119752463535,-22.90013401070635,5.759966146531699,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,1752252144.759969,69.00474190711975,106.0,0.0,0.5626520337525669,13.61514926209578,-47.23242852498037,7.069120028195936,-0.8455039380271394,-15.86602273584008,-11.959860983347273,1.5103307125242615,16.041296624078324,7.959680141886064,18.41079619666392,-46.9212479113868,-16.392005155997925,11.569604740855665,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,1752252144.767673,69.01244592666626,107.0,0.0,-0.6796491679448096,11.76346846194783,-43.59097300613931,2.6204972097571826,-3.683069855016633,-15.874180142128672,-12.012368175970243,5.871797350745986,24.24794735721096,11.993504318609348,21.25682647586077,-42.86395141581615,-20.56519550986568,18.641750479000528,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,1752252144.775476,69.0202488899231,108.0,0.0,-5.327213579919567,7.432518508053567,-37.48403796496231,-3.013029191092153,-1.0794798730374089,-9.109172730090842,-2.102877070627324,8.82683059457779,26.692705824950373,4.372423342135937,16.07360160676624,-35.921653503112914,-12.982725266656212,14.111590385147087,3441.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6155166625976562,0.4210205078125,-0.52899169921875,0.405029296875,0.9511864185333252,0.0068360418081283,0.0083009079098701,-52.03936767578125,-123.36919403076172,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,1752252144.78318,69.0279529094696,109.0,0.0,-2.373876563418298,11.454723736715232,-26.926859810604903,-4.142084866157495,-3.440568806990731,-5.106264994810195,2.6132711890695024,4.372467628711116,19.7086351887182,-1.6185696987268212,11.709581130177776,-24.10746793653111,-2.230908107033292,6.820269224546019,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,1752252144.791083,69.03585600852966,110.0,0.0,4.501120889837567,13.272554478854191,-14.14714841293189,-0.7743118251170937,-8.23143456158432,-8.012945554292314,-2.016542491702877,1.9437383373022945,12.75616671855879,-1.090393411726053,15.417130229886071,-15.02832353982682,-4.459407540168639,9.908741595867117,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,1752252144.798887,69.04365992546082,111.0,0.0,1.4210365166775576,4.07508417431998,-4.855833708041483,-1.4089147912565947,-5.018129433807334,-2.223347577400207,2.268340537978756,5.741764281529325,9.604876122892758,-7.765605100794832,15.988346480017324,-6.173452207731107,-7.240413766809271,12.29686121578359,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,1752252144.80679,69.05156302452087,112.0,0.0,-7.7123671340223074,0.7416119330034769,-2.9876466331959106,-5.031092796530905,-1.952314835494568,4.216545608066192,7.5344864125230595,1.6146037750040785,7.076398640271244,-12.540536723977247,14.452476550307672,-0.5955648686183261,-7.727581989325009,3.993857817765965,3441.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6153788566589355,0.420166015625,-0.53076171875,0.40380859375,0.9423971772193908,0.030273899435997,0.0029297322034835,-51.44121551513672,-122.92057800292967,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,1752252144.814593,69.05936598777771,113.0,0.0,-7.830812823711557,9.540334304042158,-1.4267148823791118,6.012253407092584,-3.258512466242496,1.3614498296203097,5.15679037283216,-8.720844358277322,3.773805811804306,-8.088878585373,9.5550747298963,3.011973522699264,-8.504297230726838,-0.7879793646228734,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,1752252144.8224971,69.06727004051208,114.0,0.0,-2.0001406847932364,13.149931342677275,2.385456287382703,15.73771289836911,-2.780088684323529,-0.3033077312241792,5.10644983944026,-11.990927549491872,-3.5972456222996376,-5.0917572778760265,-2.5215490637038007,7.541838938478333,-0.3336542558192965,0.4468342930410793,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,1752252144.8303,69.07507300376892,115.0,0.0,-2.8267085811733903,6.478281629324245,7.813589265928579,5.888618830200217,-2.3055385896001592,2.5627248080723337,2.729229380412052,-6.774526475423015,-8.518994374743981,-5.773097936235585,-5.783726350225235,11.95096943611762,4.087416637046461,-4.36264454872193,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,1752252144.8382032,69.08297610282898,116.0,0.0,-5.141545068759669,5.640123777891191,13.717058708342826,2.9978663529974625,-3.770270663451285,-0.0817982280485836,-2.0669230323429275,-1.4111959909480305,-7.512153618377724,-1.2634521682403346,6.196373503696364,13.581504144584429,-0.0443500478574918,-5.279125822407636,3441.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3687287271022796,0.63031005859375,-0.248291015625,0.636474609375,0.9316548705101012,0.0356450751423835,0.0234378576278686,-51.14213943481445,-123.66826629638672,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,1752252144.846007,69.09078001976013,117.0,0.0,-6.32083627275933,5.411262829655748,10.445519219602437,4.288769773262111,-8.109649217537601,-10.566916830330037,-5.174749789047446,-3.410587922619875,-7.527347681604461,5.118911013115273,5.061414453925231,11.339998985150686,1.940592394330956,-1.5035136502069193,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,1752252144.85391,69.09868288040161,118.0,0.0,-3.4625814186824044,1.3234533403519464,10.019564128616857,1.3082091756840128,-5.21146161126434,-7.7945408639629505,-3.625868558966104,-0.7008085788575471,-1.0854164757276266,9.090753477913625,-3.557114719894386,13.385723006996448,7.728220933472542,-1.5539622563465372,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,1752252144.861714,69.10648703575134,119.0,0.0,-3.1343183930984546,-1.5568833506919768,13.310708829034702,3.805795438163897,-2.5205234246761856,-0.2728675352245995,-3.1272243219821414,0.3465440635930568,0.0581775598189429,4.159710775638756,-4.722758411692383,11.067404827496713,3.2669815709990067,-7.518675691208672,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,1752252144.869617,69.11438989639282,120.0,0.0,-1.8762125572127148,1.218605789686218,16.281126881484003,11.689006211666849,-1.8123671544637192,1.449282527652488,0.9591082725869696,0.4343593914699353,-3.681594836968064,-2.1306668294555253,0.1030574010789235,8.873996489095894,-0.4758336707981003,-6.25995019423758,3441.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3695533573627472,0.6307373046875,-0.2481689453125,0.6356201171875,0.9467917680740356,0.0415045395493507,0.0151369497179985,-52.93659973144531,-123.81781005859376,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,1752252144.8774202,69.12219309806824,121.0,0.0,-0.697153622893885,-1.4329289760665835,16.333557652663984,4.366857738717791,-0.7755636244493962,-1.1181508743308646,2.83093761774476,0.5770282364116008,-2.834340714824285,-0.852889111960045,1.4687203555444135,10.797661621171414,-2.0421178148520687,-1.450070450992249,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,1752252144.885124,69.12989687919617,122.0,0.0,-2.0330652314864723,-9.329390239222544,12.60296363754428,-4.122780610642832,1.6994816794760252,-1.7002673469397438,2.26639975942233,1.6512736618600623,-0.3425275577948072,4.302083997151175,0.1114069073807,9.712293288853244,-4.179768689044164,-1.6527018719180946,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,1752252144.8929272,69.13770008087158,123.0,0.0,-4.134050709206562,-8.672685460094371,7.1404384318424405,2.410832596621632,5.921843753615363,-0.916989948280289,2.318833645432889,0.6932696098343882,-3.6766639585765546,3.318766167101288,-0.012728790126502,3.3174975543009992,-6.180421002410739,-5.123501903174301,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
