index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
21863,1752272116.14067,170.61329793930054,48.0,0.0,9.358290116409098,3.0610599742840536,-3.3640271482924886,-2.518229856149911,-2.708587735046339,-8.960963842369036,-10.57250179133372,-8.787162022645784,-0.8089837566044578,3.4650997244738493,4.316735832555101,-1.2660386063555888,8.451345750057062,4.139707403690882,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5184512734413147,0.3687744140625,-0.596923828125,0.48876953125,0.9707179665565492,-0.286137193441391,-0.1879911571741104,-47.85229110717773,-116.63996124267578,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21864,1752272116.1485732,170.6212010383606,49.0,0.0,6.346921769962059,1.2446681107866553,-4.132426069626796,-5.416287114059564,-2.1134528018376955,-3.9112895065821727,-8.717686122134458,-4.05454581734039,4.1709961125359385,-0.4757176881435612,5.672569110680378,0.165636797498287,9.834399125873382,4.973704793082938,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,1752272116.156377,170.62900495529175,50.0,0.0,6.070831149760407,5.300120335372695,-2.096970781563359,-4.373903889028286,-4.599267981676997,-3.396734101178168,-7.995276189047832,-5.964544665374278,4.164823318479575,-3.028507132129777,-0.8765935145401635,7.793154747365817,9.953636415526772,4.307765764587485,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21866,1752272116.16418,170.63680791854858,51.0,0.0,11.50523180893401,15.651457618321952,-0.5617020028574915,-3.587184379464337,-3.1983066626753685,-2.971879135642295,-4.15573283099356,-6.937087819734292,2.682711967760109,0.125885075772838,-11.096161733896457,3.3909868792588425,4.119488257847702,5.880268961504721,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,1752272116.171883,170.64451098442078,52.0,0.0,9.510083886426356,8.987953379617421,-10.82346773262002,-2.6049190736968217,1.99437065315235,1.926841423782348,-1.1587296606530462,-4.508095177683147,-0.3614423632273986,-3.77087317206332,3.7775770022565904,-10.543834968305903,0.1971751904492986,5.649879041503437,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5230174660682678,0.37176513671875,-0.59356689453125,0.4857177734375,0.992690920829773,-0.2607461810111999,-0.1718776226043701,-47.85229110717773,-114.54642486572266,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21868,1752272116.179786,170.65241384506226,53.0,0.0,11.344435990579058,13.384137897913403,-19.1405245283236,2.9168885128971302,1.8527405398142625,-1.6547498817136272,-8.064670976164116,-9.29752369462119,-6.791845773542534,-14.098046457767694,17.013189391011423,-11.160361178971767,14.87277792941788,9.694725282751024,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,1752272116.1875892,170.66021704673767,54.0,0.0,29.276638959946062,35.61681449737494,-10.110112192798802,11.478876721133991,-5.56626585713822,-9.934038580083666,-14.33396384225252,-13.063423221323042,-7.960877901109448,-11.840939683915522,-1.6659348969910257,-0.4909700317277909,34.472277206194626,24.24932273871496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21870,1752272116.195393,170.66802096366882,55.0,0.0,39.65903395047442,48.18634078447283,-0.712667059659081,10.30332389819195,-13.671356801028116,-15.20153287509104,-14.916675872736018,-12.556489033727628,-10.124003684129844,-13.023340253213387,-5.433415196920548,0.0351993937078294,42.33252253736535,31.51139193575071,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,1752272116.2030962,170.67572402954102,56.0,0.0,42.0469785468009,39.49481294209328,-2.364278913196486,6.618062271671064,-15.89586803275082,-18.55222014520549,-16.176347357561376,-14.647065170511226,-17.172362128013276,-27.327910822008896,9.375967997655591,-3.2660983156768992,45.23214667112153,36.355627520370135,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.527604877948761,0.37445068359375,-0.5906982421875,0.482177734375,0.9775539636611938,-0.2412146180868148,-0.1709010452032089,-45.45967864990234,-114.8455047607422,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,1752272116.210999,170.6836268901825,57.0,0.0,47.23301799045042,46.36748388847103,-7.215662428922901,10.435730315721866,-18.934594590368416,-23.3616423968406,-21.096231198473824,-16.892786646853384,-18.667356191630063,-30.2387541951494,7.365311324557165,-0.3658041934309217,48.764208703584,44.275162410926654,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,1752272116.218802,170.69142985343933,58.0,0.0,46.20688792847614,46.74269586490664,-4.313727081034806,12.576359403955273,-22.22460690504664,-24.35487519202977,-22.25233699074392,-16.188534663514453,-13.36558858000432,-26.14716175222476,-3.350933372436309,1.259164564193192,46.31626374796361,45.60786663388809,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874,1752272116.2266052,170.69923305511475,59.0,0.0,38.82051936199127,40.47837064113969,-3.219489779188052,9.303070932081226,-21.94269162048701,-23.767333076983974,-22.175042141790897,-15.806082005876895,-10.94131194859358,-34.325799185513176,4.463100545886846,0.3990880414217059,37.74431583475575,40.19705292764206,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,1752272116.234309,170.70693683624268,60.0,0.0,38.79696737086322,31.194706545704484,-4.499062947119292,6.401144405311882,-24.229571889686373,-23.163013910293515,-21.93814243444941,-16.34656635275391,-16.459480820962007,-40.70205049204576,18.06153127201531,3.585870332252938,36.76726028004867,39.706333954132496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2927456498146057,0.6409912109375,-0.28204345703125,0.65106201171875,1.0005035400390625,-0.2314488440752029,-0.1669947355985641,-48.0018310546875,-113.94827270507812,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21876,1752272116.242212,170.7148399353027,61.0,0.0,34.510241553832344,28.49782669816537,-5.419833700657108,6.685820987118305,-21.948236026443723,-16.98896500550471,-21.266076784190187,-14.222080436897372,-19.56110287215023,-33.00338349076298,13.99994327963796,7.00839105028777,37.9427040114098,36.46719012128975,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,1752272116.250015,170.72264289855957,62.0,0.0,31.91400962684756,31.20576455661293,-15.407068488449257,6.282720371333738,-14.636459442269809,-14.16718304357148,-21.18452727489995,-13.891568742955812,-16.857229302735234,-26.663506981666927,21.65700695733048,-1.0432121680308055,35.58930691793111,33.86025519940958,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21878,1752272116.257818,170.7304458618164,63.0,0.0,29.46518820322231,28.69095155061055,-12.493090505118374,4.001533570371773,-11.350225535176108,-9.73806700548709,-10.528480930443422,-11.72779568302748,-7.896849697738375,-17.393113396612677,14.573158337009689,-5.978510234300394,37.857366303105806,26.91744149576394,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21879,1752272116.265522,170.73814988136292,64.0,0.0,11.18532788180931,10.470794480362594,11.547145412436343,-4.324935617335411,-14.090976107470672,-4.466455610083859,-1.863175875762636,-8.15418436640818,-3.4971712683616456,-4.075631787012908,-6.095732396169359,1.1718792460003316,26.2766971118994,6.5846964321935335,2971.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2931606471538543,0.64141845703125,-0.28021240234375,0.6512451171875,1.0859540700912476,-0.1870145797729492,-0.1635767221450805,-46.80552291870117,-111.40612030029295,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21880,1752272116.273425,170.74605298042297,65.0,0.0,-4.295095538548766,4.752027907575949,26.98318881389622,-5.728961755786246,-9.45338869423796,-1.903875183769694,1.861151557363553,-1.0906335556637163,-3.024264236552229,2.927419349162596,0.7732697004323068,7.88843522264237,4.770468638591238,-7.222655203762942,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,1752272116.281228,170.7538559436798,66.0,0.0,-8.828454503219175,7.1234817257055765,23.28308985898889,-2.841808029357421,-4.986130635784005,-2.6876347189135315,6.455914789429055,2.0097717676191307,-3.942652330528316,1.824640070254939,4.167899087280151,6.494487503295868,-6.569715123669877,-14.709638857855564,3492.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21882,1752272116.289031,170.76165890693665,67.0,0.0,-14.512757896506091,3.399053384801473,33.19035387237736,-4.1343891363746685,-4.084812739777842,3.4213439371759136,14.01522237833268,5.176727127868499,0.85666974799781,10.520980785590428,-10.146859399792934,5.512267078101747,-11.434942535138736,-19.215310076228807,3513.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,1752272116.296834,170.76946187019348,68.0,0.0,-23.87704754526542,-12.78177729878892,40.63891700750573,-7.196085309223244,4.463844415774949,8.893070487303376,16.833700448238403,7.449736221253437,3.681498787974837,21.40626824472099,-8.25055900039977,3.740271696105337,-18.377509890860644,-23.418697447052843,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2925881147384643,0.64166259765625,-0.2786865234375,0.65191650390625,1.1128098964691162,-0.1572289615869522,-0.1416037231683731,-46.05783081054688,-111.854736328125,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21884,1752272116.3046372,170.7772650718689,69.0,0.0,-26.834102278660268,-20.888722048050496,31.22154161772808,-9.18966676307631,13.821040473780792,6.803486727154136,13.547417292896812,6.077193142038569,0.612245513958884,19.450324486455663,0.783167588256406,2.2548785468219936,-26.44550757875224,-30.593252113504988,3424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21885,1752272116.312441,170.78506898880005,70.0,0.0,-30.41801203762048,-20.34433587870449,34.028674458796736,-9.419094737288276,10.430824430867943,9.392683806659264,15.557204167098735,10.001449149432377,2.489671727646403,19.06374909786092,-7.726699280504185,5.175500781890964,-29.81958179349754,-35.03464174518563,3257.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,1752272116.320344,170.79297184944153,71.0,0.0,-37.13986531197677,-29.4753306172124,37.25544862310951,-8.036744450939338,9.304215105620877,15.59362164781663,20.052975558889425,13.565023243351668,8.015093567266213,24.57334588492437,-11.974619014459314,3.0087405185556584,-31.13572060480417,-34.45446319062646,3388.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,1752272116.328247,170.8008749485016,72.0,0.0,-40.29676683251006,-43.2337316931999,28.386764502609537,-8.109119538968578,16.42238591993631,14.914811696190789,17.725977534885338,10.780340897955874,10.944946301911358,23.350142989374632,-8.19614662522821,-2.9163043928826404,-36.44764523456894,-33.84091425891489,3501.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2925410270690918,0.64215087890625,-0.2774658203125,0.6519775390625,1.0542153120040894,-0.1225604638457298,-0.1118181124329567,-46.80552291870117,-112.60242462158205,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21888,1752272116.33605,170.80867791175842,73.0,0.0,-37.7442144502593,-45.6086975552653,30.794816627624392,-7.217834960309672,14.81122563303302,9.413998379330412,13.876669159791795,14.001400661924878,16.178651960133557,21.98467297424753,-12.188045616699148,2.697963557292944,-37.35141046823176,-35.39537681436425,1923.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21889,1752272116.343853,170.81648087501526,74.0,0.0,-35.686940577439934,-40.96943092493927,36.67386895888365,-5.511646303052505,9.628735716593582,8.118661171494292,15.037672199892343,14.78137595502296,16.792318296757436,25.448383926584206,-17.235207204786427,8.181463762912685,-33.00105529807694,-35.53777454803764,3208.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21890,1752272116.351557,170.82418489456177,75.0,0.0,-31.88564035886602,-34.476816668450645,24.72794978864031,-0.3525902570127357,19.99324359024676,11.923357865464173,17.02956762648216,1.7055982677012764,8.781112486322208,24.87504729491431,-13.030943216403806,3.418796820948131,-29.47489959350141,-30.74851245720801,3511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,1752272116.35946,170.83208799362183,76.0,0.0,-27.88428722294086,-28.192194900224624,15.859946174174436,3.7882626385056817,25.80910039062029,13.630471404993424,11.405806119874278,-5.81609512107951,6.338001795019149,20.81350207722694,-8.448984329100401,5.160489437779628,-32.80785756152201,-26.057951945992247,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2935703694820404,0.64251708984375,-0.2762451171875,0.65167236328125,0.9394674897193908,-0.1269550621509552,-0.0639658197760582,-46.506446838378906,-110.06027221679688,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21892,1752272116.367263,170.83989095687866,77.0,0.0,-29.846799538365243,-31.48057561922445,11.650557995747535,-2.964645293736659,15.191455933794211,11.168949472880904,5.150610302144226,2.3992212115697704,9.158902971746702,18.745164731973063,-7.020188881139855,9.603531356226798,-43.861475069007554,-27.496381139691888,2693.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21893,1752272116.375066,170.8476939201355,78.0,0.0,-24.261911867286454,-34.27816073565553,-5.930673061532371,-6.693136702788539,12.351261783831486,11.038006078414377,11.070734855980284,18.24898209759132,12.09700001228946,17.251777216679866,-4.716489300346648,3.3318291938621094,-41.50374706524961,-20.19727107587867,3208.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21894,1752272116.382769,170.8553969860077,79.0,0.0,-15.351990625170886,-22.36064536680945,-18.28757303252908,1.8647118411738663,18.7634259339362,13.011490296611576,16.680317081037145,24.98668120625392,9.749376920113034,12.745719456012052,-10.771131842807025,-1.7733739762414675,-36.77797891726416,-9.474802069691153,3511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21895,1752272116.390672,170.86329984664917,80.0,0.0,-14.056306714808205,-11.877586931882878,-13.824532470550128,8.749367677769584,13.744706541469077,8.549626207340168,14.886948046798782,13.12041591007409,0.6999846458526058,7.089288205269664,-9.00800872330034,3.688142460722611,-46.41068393768681,-7.890813541771411,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2955198884010315,0.6419677734375,-0.27471923828125,0.6519775390625,0.9008926749229432,-0.1084000915288925,-0.0336919203400611,-45.16060256958008,-110.95750427246094,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21896,1752272116.398476,170.8711040019989,81.0,0.0,-13.407520061039722,-15.108405323816587,-12.303098399219524,9.7860549956783,7.201991208366163,2.2176063682738985,11.68510572893873,1.996361931336775,-5.749459958836514,6.841841148071847,3.5514969587213407,6.501965521933641,-47.23400486948336,-3.056713570281463,2693.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,1752272116.406279,170.87890696525574,82.0,0.0,-6.958757303603186,-18.830661076803032,-23.31043982185576,9.854648070671754,11.233102724075202,-0.9555798722132351,7.379786886692887,0.1514763878744602,-8.97186486227779,7.185725216162034,7.825767062596363,-2.0823983072889654,-34.532732472103696,4.251611854653795,3208.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,1752272116.4139822,170.88661003112793,83.0,0.0,1.2843517245752023,-18.28442825852236,-25.57835255584874,7.58881605874647,10.532003474599373,2.7137556561917773,2.2137807619213774,-3.896095797781115,-6.429541988888602,3.3741345310581536,8.049687903761281,-0.8684681019159814,-26.68115322582108,1.6080832148391837,3511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,1752272116.421885,170.8945128917694,84.0,0.0,2.6493076817426093,-20.786006134941747,-19.17746177806177,6.945218594113616,5.507384324129252,7.107906582281549,-5.394695018171365,-10.287447401421066,0.5284900591497994,2.3147162913278017,8.094966378947927,10.291061746726136,-24.65756405892145,-2.262974530870654,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2975944876670837,0.640869140625,-0.27301025390625,0.65283203125,0.8989394903182983,-0.0898451209068298,-0.0039063096046447,-45.908294677734375,-110.5088882446289,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21900,1752272116.4296892,170.90231704711914,85.0,0.0,3.765350968398254,-13.654670079092735,-26.20167054294393,14.039159168556813,15.95869101469994,12.355384844338404,-10.24529946027672,-7.581019036383607,4.482037355804637,1.8848445050068907,2.8129026714071887,2.8349730319225,-18.94314635193723,2.046209964120864,2693.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,1752272116.437592,170.91021990776062,86.0,0.0,1.1769222027880737,0.1881206256768841,-34.60938095583653,13.280528738710272,24.40479136406804,22.51774054815479,-6.74380525019415,1.9504425540164585,9.391636231029633,-4.162101403671759,-2.9235856744486632,-12.224464396339702,-20.85815904919561,1.1223707148035196,3208.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,1752272116.445395,170.91802287101746,87.0,0.0,-1.3954663520136954,-3.299451684852297,-29.344346052972664,3.5948720269944907,13.164768431217947,26.48030245753753,3.7137443712896623,7.9051545386882545,16.469567554449785,-4.8435403669916575,-6.488591434010655,-4.992845270262311,-18.058999719600447,-0.6824672628524375,3511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,1752272116.453298,170.92592597007751,88.0,0.0,-1.6967533373858217,-11.73980445697675,-30.124209225263435,1.2298954525700552,5.499755778738997,17.584055616389087,12.65435206902161,6.090389925513371,7.462254514901737,-1.2858998056494002,-12.790645606074754,-1.1139559871929894,-10.73831571583873,2.0148836892445203,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2988587021827698,0.63946533203125,-0.2718505859375,0.65411376953125,0.9638819098472596,-0.0815442129969596,0.0019531548023223,-44.263370513916016,-110.20980834960938,-0.8972305059432983,25.0,1.0,117.54674530029295,1.0,146.1059112548828,1.0,53.94796371459961,1.0,51.30963897705078,4.0,8.943838119506836,4.0,9.479636192321776,4.0,7.805421352386475,3.0,22.9603271484375,4.0,18.609582901000977,4.0,11.237313270568848,1.0,54.354339599609375,3.0,40.056419372558594,1.0,133.21466064453125,1.0,94.24628448486328
21904,1752272116.4612012,170.93382906913757,89.0,0.0,-0.6048958882638331,-5.994030308928792,-31.073772931661303,7.885016404214832,11.064778188242627,11.119036928120876,20.19664524128908,12.423648399176166,-4.656866224670914,-2.478191772860057,-6.661224121574243,-10.409473444153043,-10.84279404992865,1.445413723840396,2693.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,1752272116.4690042,170.9416320323944,90.0,0.0,-5.249750067063971,-3.039068119798386,-19.98665789276167,9.534248383230064,4.28289838379489,9.405349586117644,21.874645241744723,24.296605401334205,-0.1970164295594969,-3.8597497995878456,1.7248568267672937,-6.7472041498893525,-10.37721878422569,-3.067520380670132,3208.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,1752272116.476807,170.94943499565125,91.0,0.0,-11.54770759637988,-0.7941498269073435,-13.254959821474287,6.524414968906731,-0.9551820189832227,10.033679518869658,18.80638315347289,20.24813393991101,1.9963193505621035,-1.504134518638942,-2.102814270099131,0.7789124504452207,-4.680552997057859,-3.943366135285416,3511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,1752272116.4847112,170.95733904838562,92.0,0.0,-10.492849305952989,6.108730687605529,-18.94493719391393,4.574045814265934,8.81567439960704,16.023000374514385,16.93332818877369,7.302170744561209,-2.857919703868262,-0.4364052416658381,-9.513298266359826,-8.527230508546943,-3.380872633540676,-2.782519158810956,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.299797773361206,0.6385498046875,-0.27105712890625,0.6549072265625,0.9746242761611938,-0.0639658197760582,0.0161135271191597,-46.80552291870117,-110.3593521118164,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,1752272116.492614,170.9652419090271,93.0,0.0,-8.884650006847632,10.851041859011191,-21.246619927333168,4.080675067217117,16.180059743981154,18.60195104363328,7.542311235068096,1.8040463752364,2.65188882630358,1.816411588985748,-9.30535798327966,-17.133965536924705,-7.590818441401179,-1.4198646445621217,2693.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,1752272116.500417,170.97304487228394,94.0,0.0,-8.169270208009392,10.716516651102769,-17.85430536607727,0.5124483462097877,11.56947318401376,7.912008435982149,-7.896024662190733,-0.1329130936297231,12.2237217827053,1.921808210064755,-2.3769039536235947,-15.864321193485813,-0.8765002770936816,0.9360769942810394,3208.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
