index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6441,1754617269.351663,50.35907602310181,46.0,0.0,-10.262743447175364,-2.877675322818288,-6.80192342329698,-3.300933590892992,3.406787168210247,1.6225243803087783,8.19575744779262,15.04431774223234,15.261160300412246,9.750669387811277,-1.5461648329283086,-5.862600315396445,-1.2197554452975616,-4.280539804374495,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,1754617269.359388,50.36680102348328,47.0,0.0,-7.360534554305822,2.946363672282324,-2.576634870366952,-3.182604235942968,2.1527657602598183,0.3113380711814315,5.819237598568826,13.614593992218111,7.544325958364617,2.188964633982515,-0.5226855781658415,-8.120572758118392,-1.317507453230327,-4.652020377666112,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,1754617269.367314,50.37472701072693,48.0,0.0,-2.9833168606485465,1.861380363101244,-1.69071152356155,-1.3214241875727346,-0.8041470494574874,0.160734636364662,0.3829675732195987,11.39454740591894,6.313165626892651,-1.0021535128498904,3.751811668547002,-1.140111451092526,0.6059814609882146,-0.0646520202738152,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6302277445793152,0.42779541015625,-0.54986572265625,0.34271240234375,1.0122225284576416,0.1318379491567611,-0.0322270542383194,-45.31013870239258,-94.6578140258789,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,1754617269.375139,50.38255190849304,49.0,0.0,-3.012581878263916,-3.645150552221765,-3.1774652670055445,-2.121839498607102,-4.664640072517557,-7.091885268727594,-4.51675216057771,6.314215511938926,8.279771262210545,3.5208502513854114,3.638361437930087,3.1965313930039088,1.9538888590405463,3.28576669266846,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1754617269.3828652,50.39027810096741,50.0,0.0,-0.883166949162824,-1.5663118546590162,0.7625657486934649,-1.3682524553444857,-1.9174769673386256,-7.154071440906801,-1.3847809021250264,6.683140544055863,6.210776116214692,6.507067402517368,-2.4532183368450937,2.745064808040457,-1.3413801460974175,3.036261750654848,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1754617269.390691,50.39810395240784,51.0,0.0,-1.01723622916073,0.2384988242163359,1.4577820655741078,-0.9568080529914624,4.375228576296891,3.5049518920959173,6.039794295491689,7.758938251494342,-2.5687604173733547,-2.650788400851056,-9.293347754076748,0.5899903846646026,-8.917752331601363,-1.2484184670254166,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1754617269.398416,50.40582895278931,52.0,0.0,1.5258104289661514,2.2697006811369373,2.344582559704376,-1.5700012490768973,6.771408999998739,10.458176889110277,8.597864449917251,4.626476388086571,-9.16504752649128,-8.200416283358736,-11.377003550917111,-0.014554534908358,-12.24673602897913,-0.9815979905500444,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6304811835289001,0.427734375,-0.5499267578125,0.34222412109375,0.993179202079773,0.123537041246891,-0.0239261463284492,-44.11383056640625,-97.4990463256836,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1754617269.406242,50.41365504264832,53.0,0.0,7.659258379471151,3.516323524010016,6.274189460584889,1.2488456244351305,-0.4915974215893648,7.248039916621717,2.345190762510964,-3.187764977094009,-9.292924491325907,-7.69071542102775,-11.213027333058635,2.5570132744142136,-10.506371518624023,1.702704634340801,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1754617269.414068,50.421480894088745,54.0,0.0,6.369323887626406,0.39931326139701,5.599918607974869,4.258681604047224,-3.2532754794823,6.653648954639818,0.6406043957446581,-6.413488318683294,-5.5022403802598365,-5.890479695049253,-8.754232895892601,6.871757236151877,-8.845805725295422,3.747477685627628,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,1754617269.421793,50.429205894470215,55.0,0.0,-0.8687858848849199,-2.8901353517363813,0.7628010194941997,0.636069797354617,2.7480962934536084,9.589068243067569,4.297119239984562,-2.957406440507844,-3.0307264449412568,-1.727758673157842,-4.882281697378295,9.29956896206627,-4.706587646486815,4.597721240346681,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1754617269.4295192,50.43693208694458,56.0,0.0,-2.0505462521456987,-3.755289643911686,-0.5491272403154621,-3.079921656728436,0.7841749673560177,7.369911217506962,0.8769256073607554,-2.078330958761006,-0.7069060868577193,0.7207468965455579,-0.5030495569079161,9.771799376901123,1.4277816649644652,4.628701736779755,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6311003565788269,0.4276123046875,-0.5498046875,0.3414306640625,1.0024566650390625,0.1342794001102447,-0.0390630960464477,-45.908294677734375,-96.60181427001952,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1754617269.437344,50.44475698471069,57.0,0.0,-2.650245807715708,-2.2882700941572853,-0.6737704227975616,-0.767332641645611,-5.090089954642751,2.529181654738279,-5.366344521838316,-6.960966776774869,1.52462367004817,0.4423273241431911,1.8834863173865253,6.864690925714696,3.8469457044052273,4.500321770801731,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1754617269.44507,50.45248293876648,58.0,0.0,-4.191848621443313,0.6440410011757933,-3.1143678763974094,1.793063609252158,-1.601322921557056,-0.0768618705106121,-7.431608179420294,-12.190382813049922,2.376398833973127,0.5157529829591851,-0.536703758895186,2.514663581174375,5.925821182487908,3.012209255866111,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1754617269.452896,50.46030902862549,59.0,0.0,1.4458974483111824,1.5480521117790822,-3.710899509173874,-1.3493635406657525,0.0424830137260805,2.3957467667520795,-7.48210883346572,-16.44736089468707,1.403022490736742,-2.574209959536536,-2.439509869637238,1.923628305286439,5.137110397350437,2.7833932033807223,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,1754617269.460621,50.46803402900696,60.0,0.0,5.664062934955393,1.4524321498156605,-2.279901923250112,-5.28887341368257,-4.65776281762145,5.949981427618251,-8.066158156546624,-18.76100895570686,1.3081887031044168,-5.819482841326579,4.171011480688332,3.593702476011128,2.608606144714951,3.263608680907975,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.631425142288208,0.42779541015625,-0.54974365234375,0.3406982421875,1.0000152587890625,0.1171892881393432,-0.0371099412441253,-45.45967864990234,-96.60181427001952,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1754617269.468447,50.47585988044739,61.0,0.0,2.744193152978532,0.37884961315347,-1.0355149349227375,-4.033303776335636,-2.9205592117971904,3.1030632348741776,-5.098893345688744,-18.941143185294045,1.78118254738245,-2.5368288308607774,11.01781758198188,4.744938601587897,1.667868141187391,-0.0791904771211378,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1754617269.4761732,50.48358607292175,62.0,0.0,-0.1320774924551599,-1.9377972486399315,0.1624928103465137,-1.9065166327542968,-0.2354366426874961,-2.709479181701404,1.1519024009477832,-14.7357623381152,2.956127712996981,2.132686813279456,7.148400483600362,5.99241904051194,0.7647459919631316,-3.320648941533314,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1754617269.483998,50.491410970687866,63.0,0.0,0.5326397273075951,-0.3450373647741447,-2.632738462634196,-4.388582538932768,-2.0096114869960378,0.2755625306710509,5.16348780639329,-5.397418713355124,7.774984294780223,2.536814235478131,2.849839637999379,4.6019130316388,-3.272449234126144,-1.2074688170517778,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1754617269.4918242,50.49923706054688,64.0,0.0,-0.1031291867367691,0.5307003550345506,-7.138844462951443,-3.627057561006272,-1.7823145310054862,3.4248153714465523,5.181229022689504,0.0619504033346309,10.420346980747436,4.517284285820178,2.0913810812203018,-2.178291024557556,-5.487285323987781,-2.0451124687362245,3222.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6317816972732544,0.427978515625,-0.5496826171875,0.33990478515625,0.9956206679344176,0.1279316395521164,-0.0400396734476089,-45.31013870239258,-96.1531982421875,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1754617269.49965,50.507062911987305,65.0,0.0,-1.554281230475251,0.1970453758949339,-4.830436271997836,3.523067880682337,0.6281208660088602,-0.5897304939629429,5.036068968221773,-1.429131731895179,8.950348971685774,8.378772052444877,-0.2451077013229472,-6.336794838999193,-0.5299829649298111,-5.359665079531194,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1754617269.5074751,50.514888048172,66.0,0.0,-1.744274858683916,4.275054348814315,-2.2238351646405974,4.47824127572725,0.4509841589517194,-3.426315732641221,3.65462022667618,-2.989225157160199,6.439870469773446,4.608486283423368,-2.228452761370072,-5.18389559642673,0.8051292074125698,-4.69430042476079,3280.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1754617269.5154011,50.52281403541565,67.0,0.0,-2.2932679018522144,5.49557052907814,-1.994151017209003,3.341449788929044,4.076706209836647,-1.3416600294644745,2.786903665157883,-0.2820739775590759,6.498282890152968,0.0893784490849789,-0.3065789770871383,-2.8553673069717824,-3.731047121527791,-4.449803229638274,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1754617269.5233262,50.530739068984985,68.0,0.0,-4.662312661137301,-3.926657733322125,-0.4179435972545722,3.0038299068504184,7.418628772434905,-0.8425301592920764,3.408151057721531,1.1080732062505572,3.307641496696098,1.1942148138675943,0.8506402015401786,-0.9696266386399746,-5.927974977907732,-5.069216032075227,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6318998336791992,0.42816162109375,-0.54974365234375,0.33935546875,0.9897611737251282,0.1318379491567611,-0.0200198367238044,-44.86152267456055,-95.40550994873048,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1754617269.531152,50.538564920425415,69.0,0.0,-8.397062264749072,-8.225983060634624,0.5183378683809057,0.2936888682073775,5.420008871264438,-2.5359750788731983,4.775140304977024,1.5301322789642402,0.9046599225756128,-1.7225654678153912,1.1928294816752416,0.8585973710326105,-4.421790969057545,0.4904270348168413,2569.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1754617269.5389771,50.54639005661011,70.0,0.0,-9.427039728142322,-2.2956595124522075,1.4076758994697194,-1.2945404742520772,2.180754907492624,-2.88875107031598,1.8548890500728383,2.1685968616615945,3.3492100525092745,-5.488577295679111,0.124399996243337,0.9233892495727752,-4.774467716558579,3.621842209023921,3437.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1754617269.546803,50.55421590805054,71.0,0.0,-3.813535269639079,-0.5783826932443397,5.170407370567997,2.062437540025808,0.4473352736103599,-5.279053340363294,-3.62597031116859,2.6005246408114537,6.141209622036012,-2.247617646397021,-0.6795475522489376,2.577841563741071,-2.3640364059865995,0.7819699204996589,3313.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1754617269.554629,50.562041997909546,72.0,0.0,-1.8379666763502165,-3.9794696004017815,2.870389967384188,1.2815034616637355,-2.724593434257596,-10.762876804225751,-8.197008626187422,1.665210664376108,3.1969138791442937,-1.4451854963211836,0.9821538855624148,2.549024566308052,2.195036462323177,-0.1161588669964395,3219.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3996383249759674,0.65484619140625,-0.23822021484375,0.5955810546875,1.0029449462890625,0.1376974135637283,-0.0356450751423835,-45.45967864990234,-94.80735778808594,1.1963073015213013,75.0,4.0,24.704242706298828,3.0,47.402679443359375,3.0,23.90263557434082,4.0,25.391048431396484,4.0,7.690983772277832,1.0,21.244150161743164,4.0,13.788548469543455,1.0,39.828250885009766,1.0,67.57582092285156,1.0,42.28754425048828,4.0,20.79669189453125,3.0,38.42233657836914,1.0,85.01195526123047,3.0,43.66730880737305
6468,1754617269.562454,50.56986689567566,73.0,0.0,-0.1766826077937633,2.098857815248694,-0.983140834228136,1.412016946768178,-1.1392286577938917,-6.170859715944941,-7.375904894542627,-2.268178874721256,-3.075122168790612,-1.8931670074967129,3.3368416703917507,2.9495232200168875,8.229631030006177,6.555279415217656,3513.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1754617269.57028,50.57769298553467,74.0,0.0,2.180244565194565,8.427770194453709,-2.3011927121136235,3.604043803106388,0.0514816860071309,-1.306492551084906,-8.055288356830394,-10.84035161736178,-11.396218597544836,-1.523825739738319,-1.994843870535325,1.2905848191640903,7.517594326181873,4.8675166496671896,3564.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1754617269.578006,50.58541893959045,75.0,0.0,5.180368312080816,4.79113951212338,2.783720238032572,4.472167582564737,1.2325497257517668,-0.2522140802882404,-4.536240696598668,-6.809723892628256,-11.908035118282726,-0.1407592301987392,-4.973079841152014,-0.3159266842437773,1.630261848719499,-0.401391121174413,2980.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1754617269.585931,50.59334397315979,76.0,0.0,3.001513813519619,-1.2900452648931555,7.053221365476613,-0.563820831972965,3.2583421601521927,0.4856420992766566,1.3583616217175454,4.740187963657927,-5.293719430130654,-0.6897773055763032,-8.952227445063745,-1.4532763351916351,-4.031411895538799,-0.848597796879762,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3998202085494995,0.65484619140625,-0.23822021484375,0.595458984375,1.0009918212890625,0.1328145265579223,-0.0424811169505119,-46.05783081054688,-96.45227813720705,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1754617269.5937572,50.6011700630188,77.0,0.0,0.164301137104367,1.0542755538750228,3.932746936215288,-5.215291578713469,2.945121444553088,0.4473758676753121,1.0946415203480413,6.029417400333678,-1.5705492236387997,-1.445274236182449,-14.74078782901534,-0.1833752600060094,-4.761178717919329,0.438604640824515,3406.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1754617269.601582,50.60899496078491,78.0,0.0,3.836531182774692,5.242551044426349,2.410643763026812,-2.752143598580247,-2.3358211018035178,-2.0428874177554945,-0.570755100047009,4.2469952244921245,-1.1263660540294185,-5.1937033701378965,-12.705258803977827,3.896657748968849,-1.5721490799237614,1.400803807757697,3564.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1754617269.609308,50.6167209148407,79.0,0.0,5.70498112417498,-0.8731344486664181,4.707164975271157,-0.2137092329211167,-8.771552302560407,-2.777603748792912,0.9770367627128156,8.22965309126083,-3.004571091596075,-7.282243975668747,-8.448784766996381,6.316866698436188,-1.4767245592802407,2.661541343272789,2980.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1754617269.617234,50.62464690208435,80.0,0.0,5.088761617071164,-4.445423358404291,5.105589218828619,-2.764182492180815,-6.158428929928554,-1.539846802248512,-0.7774790346558618,10.313893206747773,-5.506695729167909,-3.407906470705079,-1.6861628479829776,9.037489374042146,-0.0187731881265378,5.871145371699136,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3996655642986297,0.65478515625,-0.23834228515625,0.5955810546875,0.9868314862251282,0.1293965131044387,-0.0283207446336746,-46.05783081054688,-95.70458221435548,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1754617269.6250591,50.63247203826904,81.0,0.0,2.759205723557626,-0.9579525286683735,0.2150022265845717,-5.806306767206552,-1.6520442255439765,-4.602113513364019,-4.262277815548645,4.99013780304365,-5.034499842877539,-2.4909493165123866,5.582984567236805,9.236332583685153,2.308848224086616,4.0801677120445685,3406.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1754617269.632885,50.64029788970947,82.0,0.0,0.8620847058437011,1.8405930041835763,-0.2914156551698976,-3.052234696695761,-0.6731981009997963,-1.0781034775725384,-0.272589568006877,5.212150678511422,-1.0848462571225337,-2.785799553449804,3.036794771607904,6.953692592080758,-0.1802552649151021,-0.2071156433630658,3564.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1754617269.6406112,50.64802408218384,83.0,0.0,-1.8671877376467627,0.2572713069422399,0.7525096584767788,1.896752495255324,1.0792267532125344,4.441180246254074,1.9895156456248024,7.090502410256473,-0.3956076570438007,-3.4569539218022136,-3.280481753311623,1.5575169341153092,-9.143304090973178,-4.562992530758837,2980.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1754617269.648536,50.6559488773346,84.0,0.0,-6.414564767585558,2.4669961160074525,-3.756014496469161,5.002531676994396,7.559863695879288,6.179354969195446,3.29198684571354,8.019591104051687,1.529989376711386,-0.7856143022928119,-1.952041561024954,-5.797833655639847,-11.671027077416126,-8.611881769325079,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3994016945362091,0.65484619140625,-0.23846435546875,0.59564208984375,0.990737795829773,0.1347676813602447,-0.0258793011307716,-46.506446838378906,-95.40550994873048,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1754617269.656362,50.6637749671936,85.0,0.0,-10.12885908267605,5.163664732776974,-8.337845587768816,4.239328974926602,9.483364384130832,5.491080132943759,9.458560088849262,10.52878885593419,5.357710638197327,1.677845523735991,-3.649222009791052,-12.140293021283062,-9.942562405020784,-10.920610070183889,3406.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1754617269.664287,50.67170000076294,86.0,0.0,-7.799266722753829,3.711382142869068,-5.529074290903639,3.181698767127981,4.680803705540027,4.3518453739010265,11.0448309808786,11.343566597744823,7.0940460069070905,2.42165195630764,-5.019040932088275,-10.865469482720131,-9.43648240734615,-10.200402367518338,3564.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1754617269.6721132,50.67952609062195,87.0,0.0,-5.47405393464436,-0.6439759671893057,-4.832210959164058,2.7944288609928947,0.9487602763393284,2.62011602108106,3.288907331051348,6.970558029160372,2.8740525959761385,3.5341271155239724,0.376226576753254,-4.137397404789311,-6.90692924476474,-8.507351081415834,2980.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1754617269.680038,50.68745088577271,88.0,0.0,-5.877743054225135,-1.9518271823805264,-8.03076259086096,1.866424701087652,2.687524109452937,2.5524859948039023,2.9907760429406096,4.280758810978767,-3.3969533164237475,0.6107365177668669,3.4561408706040027,-1.156278106268445,-1.2121127180386395,-7.274113743900358,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3993561267852783,0.65478515625,-0.2384033203125,0.59576416015625,1.008804440498352,0.1303730905055999,-0.0390630960464477,-46.65598678588867,-96.60181427001952,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1754617269.687864,50.695276975631714,89.0,0.0,-3.032431355400952,-1.0101292540988496,-6.1659393842420585,-0.0840611575790504,5.167284265652704,2.835205801179136,8.436360051349077,7.09912779233229,-6.80850997935557,-3.670980975551295,5.473272611318059,-2.270679254375217,2.065791930173525,-5.3119465175131,3406.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1754617269.695689,50.70310187339783,90.0,0.0,1.4100850031119432,-1.8130471223210964,-2.110072350720772,-1.839195453256325,2.3401271824756247,2.617557050194604,4.648368545632037,10.17367279610404,-3.274265757930481,-2.487810736267294,9.075742380003376,-2.234656674606912,1.4378897435295936,-2.043344053013572,3564.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1754617269.7034152,50.71082806587219,91.0,0.0,0.7261717923161264,-5.578208273630008,-3.8155882470770273,-4.103222309774491,-3.115263648735418,2.6119726905283933,-1.1486033102417927,9.1258164421662,-0.2301814200204539,1.4995076041359603,8.806626761538627,-0.120102481500691,1.743642007792932,0.644829456253337,2980.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1754617269.7113402,50.71875309944153,92.0,0.0,-1.342925072881032,-8.022611107670516,-4.298083458998478,-5.140480045136885,-6.302087443382449,0.2251189165655756,-1.06000046807924,6.602622929167863,-3.8553422445357928,4.596395482279716,11.579858460031458,3.9719333736663582,6.032361588709476,1.762903471982893,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3992194235324859,0.65472412109375,-0.23834228515625,0.595947265625,1.007339596748352,0.1313496679067611,-0.0463874265551567,-45.31013870239258,-96.1531982421875,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
