index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
26990,1754360531.151534,212.96201705932617,32.0,0.0,4.9881199230839,10.178880832811387,2.525806523498545,-7.157182755538656,-9.645677630435443,12.307160114311747,-3.783493047610023,5.093559292501027,-18.891574777285086,3.948124729346887,-2.477325085645248,-7.259888858737781,-2.6970701529431835,4.653019865807778,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6008704900741577,0.43011474609375,-0.55889892578125,0.37628173828125,0.9741359353065492,0.121095597743988,-0.0478522926568985,-48.15137100219727,-110.20980834960938,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26991,1754360531.15946,212.96994304656985,33.0,0.0,1.4760301076932194,7.666360867622785,-4.335675805905652,-4.544835762597216,-3.1129241873103126,7.253615180034675,-12.078739632782316,12.205568581831956,0.6770133482304175,2.3560101526165056,-3.432117870878613,2.0262644846899605,-7.4398752301407,4.345399770864475,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26992,1754360531.167287,212.97777009010315,34.0,0.0,1.0107811212040758,6.072108541876645,-1.4828695296149874,-3.495049058463934,0.3934947313590271,-7.97093202658569,-16.765236840362633,9.505306149795471,8.60443236295518,2.824004716659914,-2.46441830856989,1.4389207798074892,-7.603461175610533,1.775135547618305,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26993,1754360531.175113,212.9855959415436,35.0,0.0,-0.0569783312745357,3.914718989619701,1.1927329083795255,-3.172419775521689,2.612866870457651,-22.95222047496913,-18.670333696965145,6.32571832944393,14.20975788174269,2.4671537334705818,-2.244075767238087,0.254693475727322,-8.150737887712808,-1.0539731140007689,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26994,1754360531.1828392,212.993322134018,36.0,0.0,1.2622871020614,4.624421962463366,-5.488497926919827,-1.022364524872792,5.82904610306894,-30.27861803732128,-27.249229787667737,6.114686319933007,1.8899955821318528,1.8142187145160087,0.4097641615527934,1.878849547648024,-5.734463152561439,-0.7442526561174603,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6026991009712219,0.43255615234375,-0.5589599609375,0.37042236328125,1.0185701847076416,0.0966811627149581,-0.0874036774039268,-47.40367889404297,-108.41535186767578,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26995,1754360531.1907651,213.0012481212616,37.0,0.0,-0.4310728774504184,3.354939826166998,-11.893900083000377,3.7186029990079135,5.860256484252574,-32.18965325403652,-32.561478221429724,7.856880479744092,-6.185339021745079,-4.925627586495551,4.278870854994153,5.266088088418115,-1.4526155930635412,1.6422413985855258,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996,1754360531.198591,213.00907397270203,38.0,0.0,0.1810421362835654,-1.068823433081718,-12.621798497347129,8.358154348221149,6.865216231402144,-31.356851445436646,-33.280109214218726,9.687741894259204,-11.251834332587665,-8.941584325622273,6.013501820472072,11.527030458057824,5.758823004793783,2.443658898340061,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26997,1754360531.206417,213.01690006256104,39.0,0.0,0.8398108319490518,-3.2752080605421554,-9.556820654411723,3.090162252305362,7.014777263965897,-22.174867924496617,-31.51085674396544,11.14757896553121,-22.11986064702731,-0.0316665487678449,1.3184253139672537,12.341226840977669,10.016842732202548,0.6005196015341596,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26998,1754360531.214143,213.0246260166168,40.0,0.0,0.2866456977063847,1.997719681442172,-4.801026975163827,2.751042217799417,-2.722563889465951,-3.824301415671871,-18.65711111244979,9.374644156344525,-27.702518440486777,8.400683452112512,-0.7662840117489993,3.599204796654825,3.1508926268771886,-0.8731509069383407,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.373960793018341,0.66375732421875,-0.23651123046875,0.60302734375,0.9990386962890624,0.1000991836190223,-0.1035172045230865,-48.15137100219727,-106.9199676513672,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26999,1754360531.222069,213.03255200386047,41.0,0.0,1.1382207251555485,1.910838637820376,-3.6473180796257054,4.113747619726524,-10.984506371237188,10.450223493031643,-8.540421338797245,5.008093770540796,-18.94196969679902,2.245295126078105,-0.2140136278097486,-2.085255990506397,1.7091233972343218,-1.0568901883465005,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27000,1754360531.229895,213.04037809371948,42.0,0.0,3.708191465309369,-2.5094801525575576,-4.90437640482844,-2.59041043856098,-2.521232059121872,18.92626027995644,-3.7109224434574335,8.630120410462837,-3.746024941825169,2.834854642460755,1.015936203949309,1.194226804351615,6.398418861258847,-1.132086465830639,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27001,1754360531.237721,213.0482039451599,43.0,0.0,-7.34396711383701,-5.59218517480744,-11.910556974162631,-8.7883575747463,-5.945985465650523,14.427150349894646,1.9965561104403664,7.678494895043656,8.017639686665518,5.976190956396891,1.539341475083944,1.5395424534555389,10.526286916447276,-7.191955249962433,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002,1754360531.2454472,213.05593013763428,44.0,0.0,-10.34837069367664,-5.604199023750294,-12.88089985809675,-5.274205025442239,-10.358499142180204,1.6794806783391216,12.078566563948147,4.969107647325604,18.351784114654937,5.246488028019616,3.130595688344915,1.641274607632699,8.500358925747282,-5.788542600469423,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3749560415744781,0.66571044921875,-0.23565673828125,0.6005859375,1.0200351476669312,0.0849622339010238,-0.1030289158225059,-47.2541389465332,-108.26581573486328,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27003,1754360531.2533731,213.063856124878,45.0,0.0,-3.487207258816025,-9.129016941407,-10.868144422391278,-3.740103928188174,-4.449805097053823,-3.4625812273787817,23.115917460353703,5.699039011920294,18.663734181078528,-0.4521437614790473,1.9874599197941365,4.79034497731337,8.029775539865032,-1.3348077331657722,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27004,1754360531.261199,213.0716819763184,46.0,0.0,-6.010811188049278,-2.572667328650599,-11.87692595086401,-4.341162408296217,-1.0168741926952445,5.9272744354578,42.59623622178378,3.513637242761657,6.545457639472172,-8.038138391362512,-5.646052799113253,7.308612159665923,3.854492573988633,0.281352476547223,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27005,1754360531.269025,213.07950806617737,47.0,0.0,-13.58362672453194,5.991456532100358,-16.257319217682095,-0.4743688544173778,1.7262906297071936,9.954829244754595,55.92488761339365,-0.989472872911108,9.165744677052118,-8.355773412424412,-3.190324116463387,4.5940842593384446,0.6981078350702887,-9.251859426734596,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27006,1754360531.276751,213.08723402023315,48.0,0.0,-9.933823934655535,0.6184386630877299,-17.839885234907385,2.5713432728627623,9.557732075115112,-2.675227826651664,46.28321491821926,0.5509239644886321,13.468139593685107,-1.2759648080121195,-1.014874752376997,6.70628000314737,-5.480918516545714,-7.873770710906498,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3751925230026245,0.66656494140625,-0.2353515625,0.599609375,0.9785305857658386,0.0991226062178611,-0.0986343175172805,-45.908294677734375,-105.5741195678711,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27007,1754360531.284677,213.0951600074768,49.0,0.0,-4.448542159043117,-8.469089996991134,-15.371774354854242,1.2783560329501968,15.28252569688797,-4.509922432339532,30.585560792507604,4.27429738329769,5.127871660065549,1.8016762910050064,-5.079632935460412,12.150015651449705,-5.851692024916392,1.555896159524619,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27008,1754360531.292503,213.10298609733584,50.0,0.0,-9.41410609451481,-9.089914234305471,-16.99701009957761,-4.077894682990465,5.447265962761829,-2.4799564154786005,17.92151872591131,-2.4208281474861373,4.28485471057007,1.780059288511037,-4.77428421139297,8.47845233478034,4.021698294315737,3.6663511639513295,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27009,1754360531.300329,213.11081194877625,51.0,0.0,-10.533442364059873,-0.0372672077220581,-12.23152388558278,-4.035885175164045,-3.0424164722027367,-4.765156083991746,8.985435056454756,-4.774877451454492,8.09218436341059,0.5540384133786151,-0.0536093091879106,11.4660373068949,7.767173426778166,3.613122408111716,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27010,1754360531.308156,213.1186389923096,52.0,0.0,-1.5406436596942117,5.945582663955378,-5.771022134913579,1.6800319482966586,-2.1081542149856034,-7.0230080846489145,-3.005164098197298,-5.655524204966838,8.579555113255935,-6.377979485918928,1.1251049113201077,15.187406130574203,3.558766654271807,7.660005718795077,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3762517869472503,0.66656494140625,-0.23443603515625,0.59930419921875,0.9702296257019044,0.0878919661045074,-0.1103532463312149,-47.85229110717773,-106.9199676513672,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27011,1754360531.315982,213.12646508216852,53.0,0.0,-0.6225645916248617,1.878578585824332,-4.836349131855425,4.032671217614595,-1.2993465495298118,-5.062022194361081,-17.854807409126945,-8.397281415479622,8.070120114310814,-6.639982752481185,-2.0982154485228897,15.363537622489591,8.007248112455134,8.237401917268787,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27012,1754360531.3238082,213.1342911720276,54.0,0.0,-7.3769911383037154,-3.275887614666267,-2.354189335252564,1.7180353056797273,0.5486189668186441,-6.163268938347585,-27.015935427318205,-4.188454128028248,7.718751145340882,5.131034857140598,-5.297909197032773,13.372664425291129,11.830741902387269,7.729423739353528,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27013,1754360531.331635,213.1421179771424,55.0,0.0,-8.175044520415646,-3.816551219709232,2.434376851118281,-2.012625505138181,6.266640307193506,0.3445906388723054,-21.93781234368621,-0.0953256905326958,-2.4250876911430685,7.926836552686859,-4.787225400417788,8.812374338534958,-0.6960176906609155,10.0377482592776,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27014,1754360531.3393612,213.1498441696167,56.0,0.0,-3.3208517332921303,0.1821611530233156,4.738763045552759,-1.4186684928970692,10.138325877802998,10.12246410783974,-17.379961904610383,-2.4187130488656123,-3.577429875894921,-0.1546852290496474,-1.0299877895306793,3.4219820950590645,-11.615916483585153,5.6116370195702245,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3771818280220032,0.66650390625,-0.23358154296875,0.59912109375,1.0327305793762207,0.0825207903981208,-0.1201190203428268,-47.702754974365234,-106.47135162353516,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27015,1754360531.347286,213.15776896476743,57.0,0.0,-0.9082412754482264,-1.523748337073748,9.240697708306534,2.2805767545010625,4.7072174150831145,17.40637256242426,-16.306916706218253,-3.878281401140548,1.0325383801723618,-0.2272892787795442,-1.0392732544814225,-1.056143153820294,-10.151572941309432,1.4415801649298103,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27016,1754360531.355112,213.1655950546265,58.0,0.0,1.2121464365519898,-6.282059078172864,15.96187948305024,-1.0415402406841563,4.530216081423674,25.64535365789972,-12.62546820869349,-5.67777644815655,3.152191034672484,3.4401146992462657,-0.0832147639274296,-5.5321367991262775,-7.692973482580641,5.086049231533849,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27017,1754360531.3629382,213.17342114448547,59.0,0.0,1.9037880424992863,-9.05020570164163,13.058059300237003,-9.09133069313532,6.425882576394429,21.72519051197865,-10.616479517314133,-7.375338320109336,7.40340178587158,3.0638141925368245,4.026099742489691,-3.0358196069975065,-8.608912279377478,3.600485652564089,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27018,1754360531.370764,213.1812469959259,60.0,0.0,3.5658568597588385,-4.7247592821834985,8.520756588652745,-5.290737537486251,1.708068617362784,8.854735318463483,-9.634411511982847,-5.011910801793277,14.614722228536692,-0.7310924946492321,3.1667426478212803,0.059886974811576,-8.865859627739013,1.9672074788715288,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.377939373254776,0.6668701171875,-0.2330322265625,0.59844970703125,1.0263828039169312,0.083497367799282,-0.1084000915288925,-46.506446838378906,-105.4245834350586,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27019,1754360531.37859,213.1890730857849,61.0,0.0,8.495969221124188,0.2864444679794831,12.119458165997733,-0.1769242212105366,-1.6500103279276557,1.1509587863291817,-14.542454903255427,-3.1573438571576373,21.083848539100632,-2.1154849002968588,2.213865724803374,-1.566513224855906,-8.940392795725028,1.8576636951789185,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27020,1754360531.386416,213.1968989372253,62.0,0.0,10.20801177342716,2.3265907692538974,15.82522445484139,1.96262747928742,1.10042720657745,-8.83870886098445,-19.77450239967644,-3.60772992972673,23.773439337186147,0.0038755121367728,3.516109297523116,-4.931284783782786,-7.902572760179311,-0.3706155512691396,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27021,1754360531.3941422,213.2046251296997,63.0,0.0,10.756878108100691,3.39637625222241,15.05301757040985,3.126021287924516,2.792711730023996,-19.781624260014446,-19.231612572358983,-4.40120373863391,24.703578366959484,1.2130366000204162,3.9391955693352543,-8.080284170691527,-7.333907696259928,-2.732230004632754,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27022,1754360531.402068,213.21255111694336,64.0,0.0,11.155502350844756,0.9481781552001962,6.489737385680712,4.273517030022333,4.075192876687481,-26.724311263371263,-22.31797176254525,-4.627451858568463,7.327767463875887,1.5300551331777683,4.449736311720983,-10.127320635490548,-6.345057417768828,-4.30417023047147,3141.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3786680996417999,0.6680908203125,-0.232421875,0.59686279296875,0.9697413444519044,0.1079118028283119,-0.1240253299474716,-46.65598678588867,-106.62088775634766,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27023,1754360531.409894,213.2203769683838,65.0,0.0,14.648831610180023,4.385095932540764,8.335879508018081,10.563779008942277,-2.525797120525965,-16.703202833422758,-15.667466238785153,-3.5233302488358618,-10.280887730122942,-6.608997207912751,10.930983361653546,-5.287571085127581,2.215156840590282,3.009563381253031,4315.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27024,1754360531.41772,213.2282030582428,66.0,0.0,7.868117435076101,8.001698548342802,4.534336733511964,10.344406675477783,-2.9237781544404697,-12.358957440659848,-14.957977227874837,-5.3970703220845735,-15.97113217803659,-3.392725821749309,6.725856100043302,-1.3472386304490556,-0.311945927896204,2.112566023064346,4189.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27025,1754360531.425446,213.23592901229856,67.0,0.0,8.907612782603707,5.307863342982415,0.5991852878002248,5.142663389921978,6.910309014718138,-6.882053105198501,-12.288939550064896,-1.7586682023607807,-21.32067912098759,10.979945290875008,-0.816717173308092,-6.782886548493565,-3.152927534123222,1.4614874375810416,4291.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27026,1754360531.433372,213.24385499954224,68.0,0.0,12.476173676814284,-3.681463327500836,1.994245112554296,-1.2594140223112331,5.493182223133914,9.002612344744083,-0.3000077480956804,0.465320029771334,-34.944312883242546,7.388196275673778,-2.8663878197752126,-19.607556186221103,-6.627771086160777,0.1545255522234185,4196.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3795914351940155,0.6693115234375,-0.23162841796875,0.59521484375,0.9985504150390624,0.0991226062178611,-0.1435568779706955,-46.05783081054688,-106.77043151855467,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27027,1754360531.441299,213.2517819404602,69.0,0.0,9.059631024781936,-2.2579261807846365,6.004591279469821,-0.7773711923906035,1.0864995236892696,25.026787112765977,13.740366480500882,-2.955147539436496,-34.37088055142023,0.5137885352677927,-2.057568161984875,-28.991016542583623,-8.833042178691414,0.4431337361697274,116.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27028,1754360531.449125,213.2596080303192,70.0,0.0,0.7584659095799964,7.410678965540825,10.419636349975832,2.185356924676313,0.7918685542748847,41.30693491846404,23.892387277290965,-8.81511030744204,-30.051166549202264,6.157077890153147,-1.884026584439738,-39.13551440304499,-10.098574119317249,-6.604311352343387,1614.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27029,1754360531.4569511,213.26743412017825,71.0,0.0,2.63267446986194,4.451623355555711,14.81442534065556,1.2048061068064442,1.200244742067042,58.40951287971637,33.40653404517806,-6.075434560986906,-22.895581905073385,10.249575868706389,-3.5872724256649065,-44.42844189280893,-11.691985723830186,-10.07621755634571,4539.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27030,1754360531.4648771,213.27536010742188,72.0,0.0,5.891080047409375,-1.5893209716452503,12.227466484905603,-1.2467722518374131,5.155385017360274,57.05075983444564,40.12010425674025,-5.856795995934775,-0.5359535378082256,2.084331429957772,-3.901953737501756,-39.58565238992169,-11.452297087480204,-9.06231742003702,10837.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6097034215927124,0.4403076171875,-0.556640625,0.3529052734375,1.0278477668762207,0.0703135728836059,-0.1347676813602447,-46.65598678588867,-104.52735137939452,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27031,1754360531.472703,213.2831859588623,73.0,0.0,-0.7134448226573227,1.632712316609684,5.468107319488979,-2.927868376850313,5.960367592451519,38.319246299289446,33.00473316786423,-7.364647631203127,15.808664995566446,-2.0293533001839137,-0.0258730976555057,-29.609139221538783,-9.460691022974345,-9.403336964915807,4035.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27032,1754360531.480529,213.2910120487213,74.0,0.0,-3.5608212418609924,1.2220356106370789,3.332864363928195,-2.582007644960356,-0.9133373008752984,27.460813845269936,16.179155752402778,-3.951081854205711,18.11323963114444,2.2736494670789966,4.178698600258088,-12.73521455389249,-7.848549566529471,-5.689965864908515,4776.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27033,1754360531.488255,213.2987380027771,75.0,0.0,5.356744889221318,-4.937456144674115,2.7111433533186755,-3.248903556957885,-0.5550581915263137,16.833688271890495,-5.608751689754627,-2.259573390675996,13.245532684454544,3.779453877191372,-0.4467115235438541,2.1696962012420045,-6.791926119199161,-2.150046769048004,4347.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27034,1754360531.496181,213.30666399002075,76.0,0.0,7.915476173549939,1.3377536958776428,-4.143313839316045,-0.973037254989288,1.6516409459668804,2.436896964086364,-15.780292736735726,-1.0712890901877137,13.818805301500452,-0.5356020778221708,-5.544917944035626,4.9023631379828085,-0.8190128425507854,-2.027350340380929,4312.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6095419526100159,0.4405517578125,-0.55670166015625,0.352783203125,1.008804440498352,0.0717784389853477,-0.1352559775114059,-46.65598678588867,-105.5741195678711,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27035,1754360531.504007,213.31449007987976,77.0,0.0,-1.7697570570614718,10.301569340002768,-7.972577939062123,4.464120913862441,-5.337372097429782,3.655621609388213,-7.515098776552438,-0.4514377606321633,13.57246886454676,-7.245443586542681,0.9877313133245278,1.338019465121559,3.523909642223114,-1.9467151149339967,6084.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27036,1754360531.5118332,213.3223161697388,78.0,0.0,-6.815795376856424,2.357775929877296,-7.586456388681465,1.649861378659314,-4.748708027582363,3.39062358014466,-11.53974853636127,-0.6756780203109356,16.535364770195418,-1.6163752830382618,3.932331317649603,8.350630006178523,3.5537291792342858,-3.911228736983996,4776.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
