index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27081,1754618328.460174,211.8479080200196,90.0,0.0,-9.275389907503993,2.8676647753456592,21.645919495482715,8.716507285979517,-0.131336159084455,108.49296053590986,6.359410400989603,-3.4427714637267144,-11.361987720255726,-10.225743920689908,-1.425452083299021,-7.50503560327688,1.6724358688158674,1.6050842642359413,4021.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27082,1754618328.4680002,211.8557341098785,91.0,0.0,-6.928850514287234,-0.9298912161953296,30.317521712931665,17.69426287253279,13.817983273959245,87.91796071358007,-1.6758552035444438,-7.561982257008282,-20.88991273730701,-22.68177256796756,0.2344863345801684,0.4606227558760736,-6.456395989996764,1.4779005596082868,3706.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27083,1754618328.475726,211.86346006393435,92.0,0.0,-5.355210171380122,-3.462386818476034,25.92113302357552,18.490523825764512,6.849980930708398,67.43415096952162,-6.502978712160484,-8.991916608162342,-19.00242136828615,-21.928259417465824,0.8221342660779101,6.235527617641537,-4.720744969045654,6.133677856634449,4157.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3094172775745392,0.64923095703125,-0.28240966796875,0.63482666015625,1.060563087463379,-0.2182650566101074,-0.113771267235279,-47.85229110717773,-119.18211364746094,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27084,1754618328.4836512,211.8713850975037,93.0,0.0,-8.268324250137596,-9.80931460106109,31.473892406073844,7.181261259498513,3.9701065389821792,92.70407568971638,0.9793805854964716,-10.72668623463693,-4.149993832857547,-14.23379149711269,-6.699592455190725,8.701599191886032,11.70175952147946,-1.714437037677328,3433.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27085,1754618328.491477,211.8792109489441,94.0,0.0,-6.361547469282584,-7.680008816617544,33.73888518811606,1.9163867369646248,-8.093931458198483,72.08438184556718,3.544526522566059,-7.333112308119041,-4.646089968919284,-16.08666898823384,1.0825492198835605,11.004574335309655,22.917858536717915,0.7927129315970092,4021.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27086,1754618328.499302,211.8870360851288,95.0,0.0,-2.8707393959910803,-5.817357454762572,26.46567719865871,4.73563335947361,-26.350423968416493,28.761898050997985,-5.088260586109158,-2.047563282452387,-6.346938102484131,-18.66448739719985,3.505198767249709,10.469034546693962,0.5380161865843149,7.045072406007563,3706.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27087,1754618328.507128,211.8948619365692,96.0,0.0,6.929170700935998,-5.104241232839826,27.73827237205947,6.845346487563944,-8.59542738154741,37.36146241727013,-2.4716456494280408,3.1377306522139463,0.982981169461624,-22.1111534920602,-10.371523713912296,10.357257429262432,-10.313557513194922,-1.7239147463602364,4157.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3150931596755981,0.64678955078125,-0.2796630859375,0.6357421875,1.0019683837890625,-0.2265659570693969,-0.0703135728836059,-49.945831298828125,-119.33165740966795,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27088,1754618328.514954,211.90268802642825,97.0,0.0,3.153288117138146,-11.117368868613738,21.159426568242708,3.373313181339455,4.388645635728409,41.669359391811696,1.5984247186454752,5.104369272986816,-0.0535851191245626,-20.15211679186152,-16.032717198952668,5.872479912591444,-11.31054646903428,-6.4470869381,3433.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27089,1754618328.522779,211.9105129241944,98.0,0.0,-1.7731153673758795,-12.677750774388272,12.448517830750149,-6.657586531909004,-2.977305789387259,18.760792027562303,4.24731073150943,12.29846087612694,-1.552081480234932,-6.38610782539044,-7.745493409343993,7.005525366014268,-7.997663305543341,8.093360896773817,4021.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27090,1754618328.530705,211.918438911438,99.0,0.0,6.376167297553977,-9.665459445567038,9.93197057065906,-10.687043088064527,-3.3870098632126684,-0.0762517682682784,5.468211489557845,15.339375894769816,-1.4921125033946083,-14.48556582307613,-18.56184844879165,8.628762388510651,-5.1344786749996985,7.910933468330469,3706.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27091,1754618328.53863,211.92636394500727,100.0,0.0,15.260311767627172,-6.661687611458547,6.543892040266883,5.876928658497036,-6.482710571962343,-6.2499023974799,9.337939267948968,14.185822992309568,14.962244011051098,-15.604956334770122,-27.264489977616904,5.793412517224169,-8.883774407575174,-8.157871903036266,4157.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3190482258796692,0.6435546875,-0.27777099609375,0.63787841796875,0.9301899671554564,-0.1884794384241104,-0.0961928740143776,-48.45044708251953,-120.37842559814452,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27092,1754618328.546456,211.9341900348664,101.0,0.0,13.120661635008531,-12.215493109237883,0.387203380021532,-1.0838333188466152,-13.64291435057217,-11.606032862473086,8.458844955462467,11.58827989023959,45.73455105751586,14.872561068019737,-12.780156360082998,5.583087347278564,-5.661062172970247,-7.666487218712206,3433.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27093,1754618328.5542822,211.9420161247253,102.0,0.0,5.494893647832768,-18.639899859182503,-6.398712134322196,-24.488006959821533,4.786234109873121,-11.672863954817345,-2.382528619319956,1.8008083464228406,46.7466560320696,3.801060350266752,-2.071792313076358,3.210524355269272,8.261473287047338,-2.745594095113475,4021.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27094,1754618328.5620072,211.9497411251068,103.0,0.0,15.590629272994804,-8.125194948219658,-0.5784682239514751,-14.219193156205236,12.720055140077122,-6.141801942909936,1.7423719056093177,3.860484090095426,32.224712531986526,-7.653093901891523,-4.509579300237718,2.855590498296962,1.5416493619890588,1.2297536111083645,3706.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27095,1754618328.5699332,211.9576671123505,104.0,0.0,24.423187988582185,-11.197352553542032,2.382450381124954,0.4728727715721561,-12.637034810029265,-12.84104219038943,10.7849698794505,10.710592693883656,36.93227338293559,23.020705567843606,-10.91327225308828,-1.855182100719276,-15.485019230737862,-0.3850788186816771,4157.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3154324889183044,0.64208984375,-0.2786865234375,0.6407470703125,1.0859540700912476,-0.1953154802322387,-0.0312504768371582,-49.34767532348633,-119.9298095703125,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27096,1754618328.577758,211.96549201011652,105.0,0.0,16.175488851807458,-20.051401943930287,-5.12089221794794,-11.152228024067782,-3.9484376798606178,-7.470114481848682,10.71655987946211,1.498811257666702,35.77137334948553,41.37645699724759,-0.005586107687705,-8.417657425838243,12.747316776054376,-11.055106962686423,3433.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27097,1754618328.5855842,211.9733180999756,106.0,0.0,8.806123553386627,-8.697694226351175,-12.828839574387572,-16.69418089366654,17.004427831360502,-3.063050620694796,7.294992455362902,-9.578932107436271,15.791311370138104,25.38407483613919,0.3452519098570548,-7.301605773511525,12.194914809387186,-14.270035365790406,4021.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27098,1754618328.59331,211.98104405403137,107.0,0.0,16.67689909971031,-0.5512689175397156,-8.654743730042043,-8.346259089224901,5.300297484634115,-18.754230734603908,7.969576790816603,-1.9827770138121248,17.129377241960896,31.225909792765464,-9.203798700121666,7.875915786972286,-17.15002601435222,-1.6107413118042189,3706.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27099,1754618328.6012352,211.9889690876007,108.0,0.0,17.38323436052403,-6.60233076831949,-6.8586257754789415,-1.0629510618023517,-18.59966075714013,-35.251370398498835,5.752603133364545,-0.6777437151140759,24.460498143537706,40.24564835023918,-5.994718938047782,11.89924593039629,-6.121588818722358,2.807484238245223,4157.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3087578117847442,0.64117431640625,-0.28094482421875,0.6439208984375,1.1352711915969849,-0.2285191118717193,-0.0771496146917343,-47.85229110717773,-121.2756576538086,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27100,1754618328.609061,211.9967949390412,109.0,0.0,10.291577489276024,7.217797381048257,-7.511089417442037,3.645521041833234,-13.498098411117809,-26.410911234921542,2.7535782865477074,-8.74293710958139,26.970376863853488,19.878829876030267,-5.109820927371658,-0.012086919786526,3.6881374360477537,-4.672036880876732,3433.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27101,1754618328.616886,212.00462007522583,110.0,0.0,9.473283517569117,23.50136004368776,-2.648452824868201,-3.64574887652546,11.044325483123856,-18.91653877740285,6.405309055612605,-4.261251044843021,16.528097072556164,4.341260817332085,-11.0455492199126,-2.488470692906077,-8.904143837284465,-7.175929951371046,4021.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27102,1754618328.624612,212.0123460292816,111.0,0.0,5.110131487216847,14.393412358724332,-2.4450563786986663,-8.354514374196299,22.45679855835823,-22.53129358636994,8.745494846379358,6.417736196218982,3.132743566975193,-3.176111110432714,-9.147136105920993,5.706736168038049,-26.581972446777,-6.391665555121392,3706.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27103,1754618328.632538,212.02027201652527,112.0,0.0,4.888472068834091,11.112116232989392,-1.2264689579965022,6.763390773360044,9.905253111516942,-10.807473627488063,3.1221440464162526,7.200413893430124,-6.276511661275634,-5.091687045556881,-4.061695790134507,1.8823565663531383,-11.129021690726375,-9.738324498257242,4157.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.312678188085556,0.63970947265625,-0.28106689453125,0.6434326171875,1.0302891731262207,-0.2382848858833313,-0.0625009536743164,-48.0018310546875,-122.92057800292967,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27104,1754618328.640363,212.02809691429132,113.0,0.0,-1.10369477055346,16.964208562570917,-2.2033898619802983,7.159605317401343,1.4694450051969454,-29.05491692513769,-0.3055302928642902,9.00558588416962,-3.949332031732496,1.3818503650990408,6.068256893586209,-5.308506647568805,-2.145278423527401,-3.161658914956746,3433.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27105,1754618328.648189,212.0359230041504,114.0,0.0,-11.194199399413437,16.049085114935963,-3.154252735169792,6.522788844171885,2.516709222348084,-45.3219925251081,-2.183215101794019,7.71765566963569,-7.064507493645749,1.488078381343087,9.027166002858223,-4.567505339543175,0.1407540789180643,-0.7633573502741342,4021.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27106,1754618328.655915,212.04364895820612,115.0,0.0,-19.48266604539961,14.448252104416014,-4.155151267854791,5.470347981591175,2.972921643001854,-57.17017926426868,-3.963410024248816,6.0952345233190215,-9.705315350634947,1.2051750670884471,10.844911167733216,-4.135489944941156,1.6964860924133234,0.9091204529499636,3706.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27107,1754618328.66384,212.0515739917755,116.0,0.0,-4.1638954237561165,17.05832232813634,-6.634786943325821,10.588325795541891,0.8396638828297682,-49.02899801031458,-7.798823903518155,-15.802236149936448,-13.85746065597516,5.025877593074142,18.661452026104485,-1.7245954985243088,12.900829883937035,3.8682344976786,4157.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3115385174751282,0.6387939453125,-0.28411865234375,0.6435546875,0.8803845047950745,-0.2968795299530029,-0.0429694056510925,-48.7495231628418,-122.47196197509766,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27108,1754618328.671666,212.0594000816345,117.0,0.0,5.03413404488154,18.1226198907946,-1.6572588165451805,4.957616817504032,3.689526176585588,-27.459039545623423,-7.086071869884762,-15.87634938561959,-11.455152327850756,-3.769476502428205,16.12035531038535,-1.0387897140696791,44.20619474581397,-0.1296801360433335,3433.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27109,1754618328.679491,212.06722497940063,118.0,0.0,11.2553255154817,26.942479439533628,-3.4220052377465606,9.942615544436222,-6.712459091137106,-19.084618963006363,1.4536963778641905,-5.1365503395659005,-14.907319640590655,-10.09370070562906,7.902595326174406,0.4549842468691452,34.87490412630908,-4.4828768268943975,4021.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27110,1754618328.687217,212.0749509334564,119.0,0.0,12.860805832183727,20.591368372631592,-8.001599703501228,10.799519628684637,-6.73873633272396,-11.724815703652524,2.528300003712872,-2.570794181961304,-24.10643515477168,-5.828657693612598,10.443361739360084,1.7329977726484742,3.958832373961656,-3.5253036813852248,3706.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27111,1754618328.695143,212.08287692070007,120.0,0.0,10.967213305121687,0.7595129489208858,-4.491244908761971,-6.902287512132759,8.420037728869332,-3.01909901658398,7.170090079566265,2.7242469573834143,-36.360310914597946,-2.2375045382673733,10.43979479320474,0.9743493972959668,-3.537553315894044,-2.834042512421135,4157.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5409390330314636,0.3443603515625,-0.60333251953125,0.47412109375,0.851087212562561,-0.3496147096157074,-0.0517586022615432,-47.40367889404297,-124.86457824707033,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27112,1754618328.702968,212.0907020568848,121.0,0.0,14.981300725277876,-0.7794654037870288,-3.878139961968557,-12.107090726168693,12.728776038760358,2.649010450930561,11.041424431577568,8.087697953761264,-38.70701502646939,2.9084940672674264,-10.390056077010698,-9.638965460770535,11.316618334818529,-15.74919495084528,3433.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27113,1754618328.710794,212.0985279083252,122.0,0.0,20.820427781694463,11.730863699794584,-8.474208818015967,1.480558244753894,10.329838115045304,9.852581707331211,4.949963309062724,5.782850812551288,-26.445833507063043,11.629048426436867,-21.078081057609296,-19.16430309197856,-4.757280278749903,-26.046750524616044,4021.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27114,1754618328.718519,212.1062529087067,123.0,0.0,13.15461314250834,9.434183352367569,-6.739186517781121,2.374199310423961,19.66820627196867,17.82545016929967,-0.8417879741742524,2.963729132865552,-19.64638113731334,10.671090470972018,-5.178097486088603,-12.684130288585123,-16.09641625196636,-19.573064371938106,3706.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27115,1754618328.726445,212.11417889595032,124.0,0.0,0.1104759522336564,-2.270111942649663,0.9948230056461682,-7.806789470842176,24.34722848989489,25.06031206363676,-0.7134885894283514,2.307566908210248,1.1466037640193747,10.88242912128274,1.8657503854724664,-3.4416194835039,-12.630965474851308,-14.145286894488407,4157.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5373103618621826,0.3411865234375,-0.6048583984375,0.47857666015625,0.8579232692718506,-0.3252002894878387,-0.0458991378545761,-47.10459899902344,-124.56549835205078,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27116,1754618328.734271,212.12200498580933,125.0,0.0,-2.8208371582773424,-6.0845325351761375,-0.3304803250223784,-8.93605271837059,5.822404149517254,24.109590026922618,-5.234773186181471,1.4708336791055243,27.81796990298831,25.14059534495432,9.121291313259874,-1.943905937225324,-17.03728789783854,-10.389966402353863,3433.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27117,1754618328.741996,212.1297299861908,126.0,0.0,-2.9210826511942827,-4.325862345914956,-1.1272208555184164,-7.3386365063635,-6.128377070662609,24.1880439904884,-14.06503138691356,-1.560103208932773,43.39840526681668,28.610025912173697,18.480207187609395,-1.918976545784389,-16.63917009039629,-0.4985845096019687,4021.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118,1754618328.749822,212.1375560760498,127.0,0.0,-7.688929516802574,-1.6324838619716786,1.0326145824896855,-6.730267661293084,-6.800010854449312,18.21237582873593,-17.057703002291902,-1.3268179252552557,22.74208431743452,18.671640122322486,10.605449113059391,-0.4039395151530982,-2.9921126311883484,1.447557899312386,56.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27119,1754618328.757548,212.1452820301056,0.0,0.0,4.220370282806272,1.5685379949443643,5.483698855000995,1.231054477123081,-9.494515374521797,16.870217186107,-7.998683763886419,3.680435563049315,7.745900583603799,21.2744839834061,-9.206722169758194,-3.152152603884332,-8.57678121369824,-5.033260805153276,3063.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.535849928855896,0.33843994140625,-0.60546875,0.48138427734375,0.8447394371032715,-0.3330129086971283,-0.060547798871994,-46.506446838378906,-125.0141143798828,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27120,1754618328.765373,212.1531069278717,1.0,0.0,20.51482615176552,-2.737639394832186,12.526013804545856,0.8685054787289204,-10.54641866226406,22.29567579682065,-0.9540518599657304,2.3609644975619943,-0.4427328344733183,17.205689464553743,-8.665684374356388,-7.853824442058013,-10.069729824740207,-3.7672352495075216,3658.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27121,1754618328.7730992,212.16083312034607,2.0,0.0,18.175645215551786,-6.626217396460191,14.41244807910894,-4.105496284782788,5.020823627721626,22.645881680018903,-2.8553843419818747,-1.792046708084257,-15.718328094735256,-3.7271089808301374,0.7154515847591085,-4.870241368892579,4.091682462095974,2.6520786411023494,3591.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,1754618328.780925,212.1686589717865,3.0,0.0,8.061190885997462,-1.0159791923960029,14.007276050262249,-1.9302700613530988,4.705471684124063,16.38078163504599,-2.510587267679398,1.9179389807337657,-26.689575266464885,-15.212419783796008,-11.474290515244206,-0.5638354968272097,-3.230381765183324,2.6276431185812044,3776.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,1754618328.78865,212.176383972168,4.0,0.0,0.4723637526727486,3.90312993068855,13.51784878732596,4.1309334180565145,-11.525287569044764,11.305793502052069,0.5303979772994296,7.574658623326371,-20.41992884081301,-13.055076289833238,-16.00976890028815,1.3213926473709705,-4.9425385219362,6.10960836489275,3774.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5352247953414917,0.3341064453125,-0.60638427734375,0.48394775390625,0.9980621337890624,-0.3623102307319641,-0.1103532463312149,-46.80552291870117,-127.25719451904295,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,1754618328.796476,212.18421006202692,5.0,0.0,-14.707340907577816,-4.9101586968276365,8.638698123842516,1.6348640625113262,-4.720363814312748,7.577354094835243,-4.113350729382489,2.0592418620922786,-11.312243087097102,-21.83197227925524,1.6921695040906002,3.631362779672656,4.726235032156012,12.573121923626388,430.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,1754618328.804202,212.1919360160828,6.0,0.0,-22.895540719500445,-2.490344885006948,0.7729232147029279,5.343888095741363,6.11713385183009,-1.9894586875360567,-8.165417014534,0.5907233999711252,-10.218987444074742,-28.430087269069304,7.247817435666889,2.558906816764079,3.3787790598975107,8.850393902640349,3279.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1754618328.812127,212.1998610496521,7.0,0.0,-12.904245598134564,14.964752682546331,-4.772385416678816,17.536867083835006,4.325718448438948,-10.084091973614337,-3.874341473462863,9.606612158834906,-5.342528412337941,-17.762324451786952,-2.336589859106624,-0.7615951272129848,6.827825085032856,5.933896755327424,3346.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1754618328.819953,212.20768690109253,8.0,0.0,-14.494577064934989,19.148864883199764,-10.402005879602342,13.816331998451147,1.3854968845445512,-13.408618011478636,-3.7990885556435785,9.824748090732244,-2.982356260766068,-14.288340009023017,-1.6750133918706922,-2.0082454101173823,16.280222796241702,9.656464522723269,3981.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5284945368766785,0.330322265625,-0.60772705078125,0.4921875,0.905287265777588,-0.3774471580982208,-0.0781261920928955,-46.80552291870117,-128.303955078125,-8.972305297851562,16.66666603088379,0.0,182.98622131347656,1.0,94.46417999267578,1.0,57.37652969360352,0.0,86.15803527832031,0.0,95.49056243896484,1.0,33.03032684326172,1.0,68.51634979248047,1.0,87.54499053955078,0.0,122.73716735839844,1.0,112.67315673828124,0.0,107.15741729736328,1.0,73.5558090209961,1.0,99.96561431884766,1.0,118.77702331542967
