index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
60,1754616789.644041,0.3612771034240722,55.0,0.0,-18.83480898526446,-39.02936905306993,-2.0460216838964804,2.754504585096157,12.114760892313228,30.85473261272172,15.06590141198282,5.655905715976488,15.060240031335384,0.5973408356763628,-13.30467910253132,-4.067007961005885,-8.558257691865634,-6.4512246922942325,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754616789.651866,0.3691020011901855,56.0,0.0,-15.042742739508988,-17.877425928775786,1.4863563028795994,3.868568333901116,17.705552659992343,38.90583016354791,16.318021122974635,1.7069896285308062,6.237779304205894,-6.439046578262271,-14.180701537049124,-4.228378005231839,-1.3998834121467851,-1.2323855738765204,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5194836258888245,0.357421875,-0.59991455078125,0.492431640625,0.9404440522193908,-0.347173273563385,-0.1049820706248283,-49.79629135131836,-126.95811462402344,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754616789.6597922,0.377028226852417,57.0,0.0,-9.842977952849084,-5.53685007383217,5.855092015193178,3.486311786454792,9.92634333231092,31.867305835767937,5.329319733956368,7.243054542076024,3.6788232845366338,-10.829651682811004,-12.94121980294591,0.5876367720416056,-12.13502636191822,-3.557355565501325,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754616789.667617,0.3848531246185303,58.0,0.0,-6.0009170814703054,-4.635202573625719,5.222436382656468,7.070218718546784,1.842304931640939,26.492691762950088,0.8481215260107149,6.597591216726897,6.2749016601549386,-10.816594629777654,-15.860549971305383,-0.6446981611707372,-21.228294304149784,-2.906946684196299,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754616789.675543,0.3927791118621826,59.0,0.0,-2.3700911117444114,1.2742654984703885,1.4193085294983137,12.044125640653792,5.11679171820558,31.42885437988001,10.223052528913716,-1.8014140976054698,2.599481916039597,-7.493136992298812,-19.53304099448101,-3.823791907420937,-20.013314839357488,-2.41455054544306,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754616789.683468,0.4007041454315185,60.0,0.0,0.7428251349866777,17.803772885872267,1.093700660775232,11.168521747169,12.655477289975924,35.06938711270692,15.399073724954864,-6.425170068350031,-8.825417786359477,-13.445863062128064,-22.182036967559338,-5.533084075771452,-23.281565763774207,-4.876852902425863,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5258194208145142,0.3603515625,-0.60345458984375,0.47906494140625,0.9492332339286804,-0.312016487121582,-0.1044937819242477,-50.09536743164063,-125.61226654052734,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754616789.6912942,0.4085302352905273,61.0,0.0,3.88005689120191,29.05646753974124,3.5704194087833194,11.425424014105168,14.412192049596705,29.19979575589181,12.654102096364475,-7.658943288965176,-12.809844254738527,-22.36988895824775,-18.709521694244746,-8.215607226087805,-31.54689300010532,-2.845607640663367,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754616789.69912,0.416356086730957,62.0,0.0,9.390162163620412,28.151675393082662,2.777322422971956,17.84501878116459,1.626546730485538,16.49220687770589,9.337881765492748,-8.154204003142999,-10.157900051878746,-15.82685235049586,-12.812997610699004,-3.3810381159065823,-33.25942461561373,-1.4387709116423275,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754616789.7069452,0.4241812229156494,63.0,0.0,16.5284076960843,35.91087382573507,3.7117312668978055,22.995391530632062,-7.589331772407137,7.187433208530079,2.616956201054462,-7.555544371092887,-13.840782983537324,-4.038156556129694,-10.317462290440718,5.478203241744849,-24.823525382651937,0.1887087814025232,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754616789.7146711,0.4319071769714355,64.0,0.0,17.318332309946538,46.39565885827416,4.978412460510062,19.166812021888813,-2.040749765366388,6.21597847104209,-4.44857942555119,-8.477940369954343,-18.93053981784032,-8.362680888854346,-9.178757151040998,3.713114848142266,-23.507641363293704,8.422444670031847,3200.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5323560833930969,0.3641357421875,-0.6053466796875,0.4664306640625,0.9638819098472596,-0.2133821696043014,-0.1264667809009552,-50.543983459472656,-126.3599624633789,26.318761825561523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754616789.7225962,0.4398322105407715,65.0,0.0,12.90711219865819,39.119019926515314,2.188677205348391,12.454473791077938,0.5583109372629522,1.752522509504793,-5.434526158603141,-7.685647463353199,-14.6458854889164,-16.46991997598945,-5.119504892799469,1.773488222600271,-30.523929783127976,11.966679640039397,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754616789.730422,0.4476580619812011,66.0,0.0,17.303624358329397,29.99407992987626,5.278562269312772,10.750221360253146,-6.947835726647828,-7.35998480007159,-1.653644151482173,-4.327737840380205,-8.418076287370514,-12.213071306869823,-3.388257988666606,9.913019582715048,-31.533813735019795,8.485878655220585,3290.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754616789.738248,0.4554841518402099,67.0,0.0,21.38190294851765,34.30399885039705,9.398285726983255,11.575247714739731,-4.66435387653101,-7.3042564689269085,-0.4642983963340441,-1.9530957208838584,-11.51886157377058,-11.43515971864909,-9.60875384009017,8.956461258917471,-30.04151827718616,5.6400113168652695,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754616789.745973,0.4632091522216797,68.0,0.0,15.045326056766037,40.230310012798775,6.584626262957907,17.23228659232631,5.1787363647613285,-3.742216269992105,-4.448435021485927,0.4559653022712107,-9.406298426606106,-16.0319960508457,-13.409301483807203,0.6395457094900729,-28.40526806545632,4.73807607860362,3513.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5413647294044495,0.366455078125,-0.6058349609375,0.45343017578125,0.9795071482658386,-0.1967803537845611,-0.1420920193195343,-51.29167556762695,-124.11688232421876,24.52429962158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754616789.753899,0.471135139465332,69.0,0.0,12.324237895472356,38.32645343760803,4.978727561611114,20.81040902953115,4.214836228571562,-3.6963252763550334,-2.85049619819406,0.6584326291137952,-5.848998506989597,-16.01816167619406,-12.09502738690386,-0.4527591096035284,-25.35150323826613,2.996582671845749,2331.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754616789.7617252,0.4789612293243408,70.0,0.0,16.581243053893783,35.50526949754907,6.785631991145131,17.91290955636367,1.4026180766243177,-7.687105431959583,3.2841089840794626,-4.064556556078966,-8.139060346235286,-15.314398514536157,-6.000703179941727,1.0210336124046893,-18.86051354414236,5.258972503726678,3428.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754616789.76965,0.4868860244750976,71.0,0.0,13.858398799157907,32.646405294607185,3.81471392473217,9.787021392036715,1.6060259234764755,-11.14766185100608,2.951076391599893,-6.901222412117417,-7.933217817514039,-11.372599438345947,-2.1464285049789327,0.6449215336520338,-11.39161635913381,7.964130961149816,3281.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754616789.777476,0.4947121143341064,72.0,0.0,7.237592920262067,27.683036693949724,0.1078757384064346,4.64063674720969,5.217281168929638,-1.980580717610444,0.9228986203638884,-6.646770036201154,-7.741627325048832,-9.9475825311848,-1.90603842276289,1.1365095798238585,-9.132797751111504,3.725468490770616,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.547252893447876,0.3695068359375,-0.6063232421875,0.443115234375,1.0000152587890625,-0.1777370870113372,-0.1342794001102447,-51.29167556762695,-122.7710418701172,25.571069717407227,58.33333206176758,4.0,23.34752082824707,1.0,59.86528778076172,4.0,13.19406032562256,4.0,25.2150993347168,4.0,11.455799102783203,1.0,44.8978385925293,4.0,14.947583198547363,3.0,32.024192810058594,0.0,152.76808166503906,3.0,31.87041473388672,1.0,46.89937973022461,4.0,17.1877498626709,1.0,78.6810073852539,1.0,51.780052185058594
78,1754616789.785401,0.5026371479034424,73.0,0.0,2.6149134405777947,15.095477001670162,-1.259230611715036,-0.1216371169541896,7.428155303623527,2.563249904066041,1.2182618346237466,-5.984677035528662,-5.153070539779463,-9.462256504018312,0.5544897484866387,2.159855393717294,-14.289559100760895,0.0380813875549681,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754616789.793227,0.5104629993438721,74.0,0.0,-1.7670532739544234,0.1419384268924313,-2.41485748758636,-5.450578711567949,-2.837719462348139,-5.411701973648227,1.865350497123324,2.3188111103791167,1.0779384824940843,1.6905334045508988,5.897378742666256,2.243869412828184,-10.211369136239718,4.043331291529705,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754616789.801052,0.5182881355285645,75.0,0.0,-1.8416112273672127,0.1792577145269369,-3.82820505573266,-4.731590517460024,-8.543857419169019,-5.010878191359726,1.6931762729570146,6.370909765305772,-3.3675760734068554,8.822925391235838,6.675804106895708,3.561598787852443,-1.506951101637771,5.110310682808102,3030.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754616789.8088782,0.5261142253875732,76.0,0.0,-1.4744928291938395,5.52105715344582,-6.450255194932979,-1.5459519453895796,3.095418703445413,2.053470226706774,-0.7050394415046712,1.2117817750143187,-9.033068646555382,1.5720629029654374,1.2914465571834297,-0.1437413893534271,-9.514765158566622,-0.2060656297216683,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.550417423248291,0.373046875,-0.6072998046875,0.434814453125,0.992202639579773,-0.1333028227090835,-0.1176775768399238,-49.04859924316406,-122.02334594726562,24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754616789.816704,0.5339400768280029,77.0,0.0,-2.784338333651233,2.3978436792058506,-4.370949524798609,-5.581790230625343,7.098254335218387,-0.8648648386289022,0.5467043341682416,2.508554901777304,4.232811005485944,2.5751273800595005,0.3346037210366805,-4.4205594529233405,-13.6394905191364,2.232446060890668,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754616789.8245292,0.5417652130126953,78.0,0.0,-1.530851383706076,-2.143012088650548,0.0418510909347515,-12.667230460585866,-5.139152918209047,-8.623479691989328,3.2947230256775724,2.3432305498671964,6.823130408504031,10.624544921480894,1.5840282893483346,0.4434777805283287,-4.03344726399956,7.442207620369291,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754616789.8324552,0.5496912002563477,79.0,0.0,0.9028407989851512,0.1806747449684262,2.1464629136985653,-6.201136465462925,-6.979294648306452,-10.270542305964923,-1.3418602770939303,-1.0436882630522053,-11.593856599132552,5.261845555093258,1.5524299115197362,7.965419428223127,3.8042766364371774,5.825753671505707,3030.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754616789.8403802,0.5576162338256836,80.0,0.0,-0.0746228329373352,0.9865303121399064,1.5932810929751944,4.324242938591512,-1.8269359335001227,-5.566636939305338,-2.6882613287095283,-0.4397003467131655,-14.67753971274368,-4.018912445704414,3.905590988287281,6.008044898703703,0.1619356735434975,2.2877733632015533,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5552706122398376,0.37591552734375,-0.60772705078125,0.42547607421875,0.991226077079773,-0.0922865644097328,-0.1333028227090835,-49.34767532348633,-122.7710418701172,25.571069717407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754616789.848206,0.5654420852661133,81.0,0.0,0.962052380321218,-1.1963147766598397,3.040207052242561,5.508192641471233,-0.5406945683200703,0.6409496405323196,-0.2118085527076729,-0.7624546035249793,-5.315482432635456,-2.1472545015901616,5.915561138093104,2.031215033756673,-3.1687414148147965,-0.9229445533976488,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754616789.8560312,0.5732672214508057,82.0,0.0,0.2924562406885114,-0.5307716609834872,1.1057417957079094,1.2119323941948776,2.5544776650373704,0.945607467819488,-0.8889475555029778,-4.23863520763138,-8.851310574141575,2.206951792708355,3.320370487233734,-0.5132384277041924,-1.622780254220129,-5.233985098617564,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754616789.8637571,0.5809931755065918,83.0,0.0,-3.075502852388629,0.1089830744790081,-4.556566266538971,-0.4107315455010987,10.576099543631653,4.873692380399527,2.7000430047645043,-1.0886188885870762,-7.89322155361838,4.568959073297672,2.9284400337365515,-4.353566647246501,3.190953820743241,-5.952039750337056,3030.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754616789.8716831,0.5889191627502441,84.0,0.0,-6.274804828732663,-7.127621786423838,-6.384680941316542,-2.249157225644744,14.560706799396437,8.469633191436508,4.22436517677972,3.088463944724829,1.904744803287436,4.504509194322687,1.8950069751238985,-5.824151930943195,2.8082371129448305,-5.847508856272775,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3424086272716522,0.66015625,-0.26727294921875,0.61279296875,0.9785305857658386,-0.0600595101714134,-0.0981460288166999,-49.64675521850586,-122.17288208007812,25.42152976989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754616789.879508,0.5967440605163574,85.0,0.0,-7.733358256061525,-9.204692082437465,-2.777301811308228,-3.635075896744969,10.8171618558634,7.603078507448981,1.888405900661677,2.664859809211112,3.1318156767068324,3.223570242346181,1.1445914241908604,-2.0419472600048216,-1.782731950372341,-2.227691789085089,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754616789.887434,0.6046700477600098,86.0,0.0,-6.30415902741833,-2.0506679585228023,-0.6287892183299215,-0.3045635704459011,7.403941807916914,5.1217236270574125,-2.1397662087892906,1.0140995606685823,-0.9099789180986528,1.7722111430523515,2.265981499185961,-2.7662662306298325,-1.1582925375096176,4.443879609668335,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754616789.8952591,0.6124951839447021,87.0,0.0,-0.2009537873683999,1.910177722008319,1.0452706578274569,2.5365692106461832,12.185736467192164,0.5335045165946948,-8.908968506775347,-1.6251271049453369,-2.583201104772508,2.156879200389602,-2.4678320351357943,-4.625096268293527,-1.3519191693705412,4.9180456443339775,3030.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754616789.9031851,0.6204211711883545,88.0,0.0,4.046084969227251,2.771211005519546,5.129648369966225,3.5061588677689306,11.64974123067583,-6.712712575053346,-14.761798121579488,-3.172707473595019,-3.736461225386337,3.2803448179334387,-4.577305903153005,1.3786027551963107,-4.623943150074354,0.5501571557161347,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3455195724964142,0.66217041015625,-0.2652587890625,0.6097412109375,1.007827877998352,-0.0102540627121925,-0.0795910581946373,-51.14213943481445,-120.82704162597656,25.42152976989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754616789.911011,0.6282470226287842,89.0,0.0,2.478241027147078,4.025173002789188,4.230700791113023,4.740000530159364,-1.2162325384076669,-9.743528327697277,-14.638723384112607,-5.653882748025659,-3.932090008487876,-2.066377831253021,0.9882971642912252,5.0702285807940655,-2.088716280355812,1.8117054642768835,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754616789.918836,0.6360721588134766,90.0,0.0,2.394639290468815,-1.7420801468395144,1.556685442124058,4.731767835799287,-6.347794689110531,-6.913886298221756,-8.648776950423796,-4.257253893654807,-0.7277620589927825,-4.283784070394647,7.246230643188644,2.327787601489588,6.097904494432198,5.831683729672234,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754616789.926562,0.6437981128692627,91.0,0.0,0.7836921818237883,-12.963685300505496,0.6396339038862742,-3.178163510884225,-3.470168751514485,-5.302974166021677,-1.0821751896510037,-0.5036377552630995,-0.8818471699674788,1.9620458715231948,4.31035402710274,2.2604516685325606,2.915805287558122,5.423435945989148,3030.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754616789.934487,0.6517231464385986,92.0,0.0,-2.9461939470665603,-13.849101324049984,1.1096436809539665,-6.27813588665937,-1.2024847771521785,0.5333347326695312,8.278679879106718,1.7812665516991553,-1.405599276685236,4.870455216112576,-1.540308773735318,4.618057301510491,-8.678692056862886,3.67034180931664,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3475563824176788,0.6639404296875,-0.26348876953125,0.607421875,0.9809719920158386,0.0107423514127731,-0.0571297779679298,-50.543983459472656,-122.02334594726562,25.271991729736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754616789.9423132,0.6595492362976074,93.0,0.0,-0.2862368086947819,-7.992999524908925,4.424169112928033,-2.054567779844178,2.2097809831376187,7.456743935488645,5.051433177786492,1.3031781302339516,-0.498131335818841,-4.592910540447208,-3.445887188881515,0.3936997220463913,-11.171268671579952,2.3781642778213543,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754616789.9502392,0.6674752235412598,94.0,0.0,7.913607835912538,-1.880618310540645,8.172653503137768,3.0590951472038714,-3.1911630546000165,9.329900711113206,-5.895916222447019,-2.717937791447161,0.7887996486189,-10.975221779453385,1.0065245892529422,-0.4864734386231273,-5.626397224711488,3.421773210135237,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1754616789.958064,0.675300121307373,95.0,0.0,8.590013262349563,3.678955606536325,7.770429827035917,8.277018572764083,-9.841440461634289,3.322483542410444,-10.100579719084502,-7.20566386760556,-1.215712389857439,-8.064584702730466,2.8560676015949067,5.489352366000295,-8.14932452931553,1.1391018436514937,3030.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1754616789.96599,0.6832261085510254,96.0,0.0,5.23123353673062,7.583876066665276,12.232680464464682,15.074993940359173,-3.156320987220546,-2.672014007012912,-5.929745449547831,-0.982523376622801,-4.513465292843115,-5.230902419171038,2.4109265850430504,10.008650990095752,-11.234419076232747,-3.901712524739573,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3497310876846313,0.66534423828125,-0.2618408203125,0.6053466796875,0.9848783016204834,0.0327153429388999,-0.0175783932209014,-51.14213943481445,-121.12611389160156,24.673837661743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1754616789.973915,0.6911511421203613,97.0,0.0,4.018087986370499,6.381267181051878,11.566410142985744,15.825424269828584,-4.610972979025594,-6.306613667132457,-4.815673581548443,4.349826433841986,-4.959902167736876,-7.101407925620227,5.244884048236098,8.738449388133215,-5.607516921189547,-9.615294067486577,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1754616789.9817412,0.6989772319793701,98.0,0.0,0.4327030837987298,3.238040297865369,-0.5722217720896179,6.883425954804055,-11.215883772882774,-9.169581911583562,-0.6220363532998032,3.880159096880997,0.0039597828428998,-3.229563397423375,2.58751734923216,3.007110104601724,-1.607468797662717,-11.61893351977666,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1754616789.989566,0.7068021297454834,99.0,0.0,-3.581256986668709,2.897722572621856,-7.554457545758328,-5.862700833424558,-2.9930537328625952,-5.148533180646783,10.478583722760131,12.964608189552546,6.644440944685552,9.543679557725875,-1.339670027229804,0.4611762592578792,3.0591741508426047,-8.993471460666829,3030.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1754616789.997292,0.7145280838012695,100.0,1.0,-3.7852411854663455,1.1088369256559805,-6.036909504897251,-5.249231444790821,-0.5922151083553739,-4.79914119360633,7.865036695876045,9.914424159560172,4.302395788270717,8.244430283461627,-1.4134682111562693,-0.5525740838581452,5.731407068515766,-8.959712538471065,3108.28564453125,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3508934378623962,0.665985107421875,-0.2606201171875,0.6044921875,1.0141756534576416,0.039307240396738,-0.0080567635595798,-51.14213943481445,-121.12611389160156,25.047683715820312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1754616790.005118,0.7223541736602783,101.0,1.0,-3.5511113652348723,-0.1245202777774903,-4.303162467564048,-4.286796846367848,1.685164486143778,-4.0655905020382175,5.755061003349171,7.382140466234235,2.513409669720888,7.199407227265057,-1.137098792360559,-1.0753142218026976,8.029069254862181,-8.366583059864977,3186.571533203125,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
