index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27166,1754615498.809521,212.52745294570923,96.0,0.0,4.954865017350436,-3.469230561196902,7.405589107018862,-8.020769525879366,-1.5966009208570782,10.035571351456332,-6.922085776553796,-1.016853304019378,2.1347481300509727,-2.019862149517397,-5.121483049357899,-2.5224178120161227,6.715577234879326,3.535351600205466,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.519139289855957,0.293701171875,-0.674072265625,0.43572998046875,0.798840343952179,-0.3559624552726745,-0.4062561988830566,-44.11383056640625,-127.55626678466795,-18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27167,1754615498.817346,212.53527808189392,97.0,0.0,6.346115347827935,-5.19183934550348,13.807610544953135,-5.914196996405698,-3.0185573285459792,11.715332801281308,-2.5405983632567146,0.280664242774856,1.5311203679944343,-3.2109868243204525,-6.857105333185286,-3.824245643666883,4.436488201192804,8.685006541406084,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27168,1754615498.825072,212.5430040359497,98.0,0.0,7.79528210786677,1.0799262725506953,13.051729801010396,-1.6274364005551387,-14.738225361512802,4.870427779956808,-9.497538979314545,-1.1480445320719657,-2.0176672452471944,-7.81435934802685,-3.223209296889165,-3.028221663611588,5.094225085867551,9.743443042491808,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27169,1754615498.832898,212.55083012580872,99.0,0.0,6.861267837506832,2.881317601798175,10.65303727906013,-2.919152782125634,-19.083522025965408,2.2649410829789165,-9.879863757186708,-0.6539132598672683,-2.105823042512013,-5.385250580521419,-0.7680616203627988,-2.811145518986704,4.11183753907733,5.843942274778103,2873.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27170,1754615498.840723,212.55865502357483,100.0,0.0,3.2998334919990744,-3.362304790076869,10.412139333744824,-6.049270083977859,-13.686595052600488,3.051020096312435,1.5853987835767538,2.980642743878178,0.1665418526312199,-1.659316208085699,-6.663497641922099,-3.051280612773005,0.2892981345369851,6.480322745663592,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5224569439888,0.29925537109375,-0.6722412109375,0.4307861328125,0.8164187073707581,-0.3046921491622925,-0.3964904248714447,-42.618446350097656,-126.5094985961914,-18.09414863586425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27171,1754615498.8485491,212.56648111343384,101.0,0.0,1.6716549602278548,-3.787369998570554,10.464556228002252,-4.237062410997325,-12.567860557112953,1.8087394631557032,2.5703707155039623,4.600631774236245,3.334971899539866,-2.50067137744768,-6.2806285546380565,-3.0856731991035247,-0.0120224633056267,8.203002292866088,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27172,1754615498.856375,212.57430696487427,102.0,0.0,0.4858131202563491,-0.7136613591285403,6.87271139117291,0.9010466011858148,-17.030331988793936,0.8342085583463295,-8.984133993654837,-0.611334194370329,4.598715302292103,-1.4598722903116943,-2.8724373300128754,-2.4973550154136923,3.148126303509226,3.0611545794357617,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27173,1754615498.8641,212.5820319652557,103.0,0.0,-1.397671795893875,1.3573220454911124,3.942467250099095,4.2093092783583925,-11.145165334254958,3.2445292730761066,-10.322210228541916,-3.706643646913727,4.393847342716238,-0.6224358507983914,-13.6676259338434,-0.4501430159788426,5.479297454538506,-2.3674242590814787,2873.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27174,1754615498.871926,212.58985805511475,104.0,0.0,0.115647136421976,2.1128703657278924,4.838461653594371,1.145949092688226,-4.37743255302187,1.84822342234532,-2.9133354545576404,0.393940435086086,-0.2242325482210185,-0.8159262714083466,-28.075497788901863,0.4497341876453964,3.429309125753682,-5.289894605301336,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5253666043281555,0.30462646484375,-0.670166015625,0.42669677734375,0.8252078890800476,-0.2607461810111999,-0.3916075527667999,-42.46891021728516,-125.91134643554688,-17.645532608032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27175,1754615498.879652,212.59758400917053,105.0,0.0,3.456970791378057,1.7718422612599505,4.528607452719159,0.6905599328154559,-5.965870840289666,-3.555515057764308,-2.572732961404652,3.275645246738448,-2.329382857570534,1.0484659836759032,-24.13515997388508,2.5546947991895643,2.392067899798621,-12.035553529119296,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27176,1754615498.8874772,212.6054091453552,106.0,0.0,2.513203435012961,1.7730285993081552,3.230786156378649,6.106177433961236,-2.8239226177967467,-7.444784404046025,-4.141081404013846,-1.9624668227809003,0.172236128020522,1.238216525871211,-14.209591034224507,4.856431136402044,3.660785556972336,-14.18151194886972,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27177,1754615498.895203,212.613135099411,107.0,0.0,1.81319017973204,3.937649023142463,4.488087279502516,5.467099390281163,-1.7496410977611774,-9.83710532422755,0.6383759921223913,-4.607656563937827,-1.6442686213685462,-0.8616943334580043,-12.452279880392176,4.99892424050784,2.4740454215286505,-5.5348948838741805,2873.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27178,1754615498.903029,212.62096095085144,108.0,0.0,2.9104042955853444,5.052098507615987,2.259554817573836,1.855199228523056,-4.553095080836506,-9.657466060973128,0.6052295962305934,-0.8788905489919472,-4.245411900318295,-3.2040429199294707,-8.773637951310072,5.657649616671144,4.389637375130285,0.6979574313268628,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5289075374603271,0.30963134765625,-0.66748046875,0.42291259765625,0.851575493812561,-0.2587930262088775,-0.3964904248714447,-43.814754486083984,-127.25719451904295,-17.495994567871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27179,1754615498.910754,212.6286859512329,109.0,0.0,2.807043494144516,2.621732822551273,-2.3142459071095587,4.724506604598567,3.105028288008264,-7.01778682615943,-3.3479116030072475,-1.6897706644736985,-5.821893349446391,-7.491041874325658,-3.2827399074687733,4.281327669972221,10.280783408573562,2.100863477355226,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27180,1754615498.91858,212.63651204109192,110.0,0.0,2.5240544731238703,-0.0872795158186061,-1.260609432057377,5.486070943089596,12.705773438688457,-8.549572861703835,-3.917748924556646,-3.546353936648158,-4.8741517521702615,-4.590815121714114,3.7104358950990406,2.906052430518089,7.157690806910042,-0.3285509896602132,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27181,1754615498.926306,212.6442379951477,111.0,0.0,-0.0120342000377822,-7.324693769779252,-2.678730263969094,-1.5478340328356244,6.001581571013652,-19.29520501434921,-5.348626304648171,-2.8468980774565726,-0.4840233606699304,-0.4598660442524975,8.055560061437639,3.176910475370924,7.196098676370191,4.852475503850577,2873.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27182,1754615498.934031,212.6519629955292,112.0,0.0,1.1908917925848108,-2.842756734063922,-2.0193881277066588,2.405237974664832,4.200752993493158,-16.49050159223152,-0.5879484147216623,-2.5037445272744456,-0.9985775221037124,-5.214689159984918,6.819984142331069,5.0417590722048296,6.056702776776238,-1.6872241689363214,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5299967527389526,0.31402587890625,-0.66510009765625,0.42205810546875,0.8554818034172058,-0.2446326464414596,-0.382818341255188,-43.21660232543945,-126.6590347290039,-18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,1754615498.941857,212.65978908538816,113.0,0.0,5.819369380322742,7.913650970104898,3.0895735238739537,11.11674033745061,12.45258800428738,-1.9287894297934447,11.05106905651802,-5.278240940270413,-14.334397690204126,-9.413448383506552,-3.432732986196866,1.2150786888244929,-7.397909206865362,-12.115510958392036,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27184,1754615498.9496832,212.6676151752472,114.0,0.0,7.251816433789921,3.584430463498885,8.82462164536589,9.23835995945563,14.381953094490465,-2.501830650545001,14.88650821921676,-6.588909785890669,-15.996010064869427,1.3454111348807969,-9.819244828323624,-2.096294412776194,-25.27562659998297,-27.35557748297682,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27185,1754615498.9574082,212.67534017562863,115.0,0.0,3.4754742861099635,-3.0624256223023645,10.810311008450237,4.121336881399144,12.02404072708989,-11.848987295283845,5.206655388052005,-12.594549353553326,0.926064368576724,10.903696655622632,2.8137671631219154,-1.631885169673546,-35.02802457189467,-38.90006383568343,2873.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27186,1754615498.965134,212.68306612968445,116.0,0.0,2.4524349206293232,2.6368545615848484,9.443503846555169,9.305899055855242,10.965016481735669,-15.419007020250916,-2.07039060652422,-20.514403777724347,-0.4304377212450481,4.41037369818483,15.83196095602606,-1.68539679796796,-15.587351146687176,-14.619337110517016,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3082803785800934,0.681396484375,-0.33306884765625,0.57421875,0.907728672027588,-0.250980406999588,-0.3549858927726745,-44.11383056640625,-125.46273040771484,-17.79507064819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,1754615498.97296,212.69089198112488,117.0,0.0,6.370550124859545,11.356735357541748,12.341057175936507,18.52812147459478,13.134533520073417,-14.26603617414969,3.866465180795881,-13.69433154181645,-16.10224339884603,-8.518747666031256,16.118145189393896,2.5443075428637165,-16.452127565703837,-17.419448151337537,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27188,1754615498.9807851,212.6987171173096,118.0,0.0,-1.0633606326643008,6.268222078590823,10.174605781137627,8.982455660955933,9.721886121584232,-13.717220233522529,7.8774888672784,-2.307195013533028,-14.784294319468716,-13.546094702580875,15.091282403471906,5.08998217627058,-11.30149843431754,-13.625799185077442,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27189,1754615498.988511,212.70644307136536,119.0,0.0,-10.71327857652329,-2.511988823579824,1.5083914490316808,-4.787561173235215,1.2804630452038772,-9.788430114726909,3.748241846139951,-0.0435232724656025,-0.0724385438394925,-6.778228091940388,18.976347120970363,4.593252138068966,0.8784154727446243,4.941048056569461,2873.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27190,1754615498.9963372,212.7142691612244,120.0,0.0,-12.052968909481454,-5.875559935482873,-0.0292858054148483,-4.335986962160324,-2.029621355986454,-5.660646971976091,0.5049186638293532,2.4038446280470493,4.565925260595971,-1.2364946357885571,15.443974051578603,1.8353387628299584,2.887286704643823,9.286382638787384,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3121581971645355,0.67926025390625,-0.32733154296875,0.57794189453125,0.8886854648590088,-0.2412146180868148,-0.3657282292842865,-43.814754486083984,-123.96734619140624,-16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27191,1754615499.0040622,212.72199416160583,121.0,0.0,-13.388638721234766,-7.010165507419512,4.2842811995320496,-3.616410203431907,-8.095520180186664,-4.455515573129411,-1.6602856777698878,4.550770145626249,2.355478853409612,0.8886513386816088,10.812228279601957,-2.346970082918314,12.60622525734468,11.224834660973787,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27192,1754615499.011888,212.72982001304624,122.0,0.0,-14.16079745556231,-9.265957757792982,2.95329224802132,-8.993906397387654,-13.44704436674487,-1.5611927939327934,-7.616373188012396,2.565259622980598,7.383864373049768,5.81465434847189,17.296435787187683,-0.5455982131907362,18.96886391560691,17.31711288224495,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27193,1754615499.019614,212.73754596710205,123.0,0.0,-10.054279311983612,-12.214982918997272,-1.169762456314409,-12.246019946071875,-8.6946624874249,-0.7214388956786237,-13.247360469987662,4.5228634215524295,10.210724737468604,4.788489813529377,15.123775206939849,1.1180651788511329,10.65299740767255,20.90735710462504,2873.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,1754615499.027339,212.74527096748352,124.0,0.0,-4.576138760286039,-9.068573376915662,-1.3002408149765865,-5.731947198221672,-8.719032707306962,0.6370626430441249,-10.724279933384604,7.150993844204844,5.216533809699588,-1.2415700117568775,6.17102096386019,0.8252793686372719,7.522657658715946,24.664336839326428,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3118431568145752,0.6771240234375,-0.323486328125,0.582763671875,0.9170061945915222,-0.2680704891681671,-0.3359426259994507,-43.814754486083984,-125.76181030273438,-16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,1754615499.035165,212.75309705734253,125.0,0.0,-1.6345444615051576,-4.703741656656774,-6.380296582563659,-0.6612872894812085,-17.195339049077546,6.012058402472057,-9.19194278101233,2.5234307186724863,1.6054919796655156,-3.641332489570893,7.532520044632065,0.4999247964039739,10.63635658571954,25.05148487631871,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27196,1754615499.04299,212.76092195510864,126.0,0.0,5.825232107262188,-5.680939837882541,-7.640967254054665,-5.621497260348228,-15.95436452643083,8.522021236329813,-11.012520436536825,-0.1954861302046353,0.7834473664691117,-4.84725088112549,9.892467733983914,1.2829685607726375,8.453526075056963,25.119902986388063,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,1754615499.0507162,212.768648147583,127.0,0.0,11.775004286000586,-6.927754862173964,-3.0697043515995066,-10.868105519133517,-10.92211861066607,7.1142716390593375,-10.098127759411364,4.48750743168768,1.937965993012744,-6.616999675129287,4.705405042713727,1.6780788133959046,3.805501608092703,27.26286091241457,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,1754615499.058442,212.7763741016388,0.0,0.0,12.519082351996971,-6.453879610524906,-0.7166000151955085,-6.537179252827952,-19.19583145265172,11.553845982562525,-7.020662157465493,8.757617078625417,4.107285110597603,-6.477125822506819,-2.6617762418245103,1.4775691249978298,1.966910375830894,24.99925229974285,3064.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.315463662147522,0.67431640625,-0.3189697265625,0.5865478515625,0.9433737993240356,-0.277836263179779,-0.3042038679122925,-43.51567840576172,-124.56549835205078,-16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,1754615499.066267,212.7841989994049,1.0,0.0,15.980406722466558,-6.122964030088763,2.8381378868212046,-0.0331027206133107,-18.122691173874653,15.30061241859763,-5.3528557374953145,8.530766244317835,-0.1780602344761739,-6.934173503680139,-4.873760344428046,1.1077548385633698,-2.0388799326895644,21.04451079399356,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,1754615499.073993,212.7919249534607,2.0,0.0,18.252406210401823,-5.828890078767277,6.637267230768909,-1.7674059962230793,-8.786128846133156,12.255114243671724,-5.942941960576693,6.249755969899734,-2.734044911206727,-5.81541785116821,-1.2369953943721193,-1.4666289151136347,0.1334698674151262,26.3418078874499,3266.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,1754615499.081819,212.7997510433197,3.0,0.0,11.776086838279486,-10.690826157465503,9.52984016154581,-6.050240670239472,-16.85106975964653,9.028136903323354,-4.8165166015042296,1.9849950706185984,-0.5402086331371088,-3.8028727427714166,-3.8008784274404768,-4.2822527077502,6.229597138661479,30.6641414304729,3521.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,1754615499.089544,212.8074760437012,4.0,0.0,7.366078756245871,-13.059728155119172,21.365892059473865,-1.7895030983878524,-23.31264788471641,5.418922524383225,-3.062062833356846,-0.2932913495959592,-2.1730334498331967,-3.0028925969595246,-9.965475652440215,-2.2776130841557727,7.17947388790593,24.317150160150263,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3165982067584991,0.6727294921875,-0.3155517578125,0.589599609375,0.9594873189926147,-0.276371419429779,-0.2988326847553253,-44.263370513916016,-124.56549835205078,-15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,1754615499.09737,212.81530213356012,5.0,0.0,12.133668884918812,-6.584078356784212,32.44916573682763,5.65588969695748,-8.731770735202339,1.8234438135781368,-4.65881102917576,-3.128684761589704,-6.585503394694919,-6.625219016239385,-4.024170939810866,4.359853180271606,6.55655839655332,20.96186183073379,3248.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27204,1754615499.105096,212.823028087616,6.0,0.0,5.208114693475805,-4.491431237839864,29.86838476452355,4.547389607600293,-7.954371344859767,5.068524709177057,-7.925276315968235,-9.93967826242434,-8.184222134748497,-14.076275305195669,1.7837339138592063,3.763315974555508,5.592312031850581,17.49624743180831,3407.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,1754615499.112821,212.83075308799744,7.0,0.0,-5.448028951022382,-2.8777323339078453,25.513435096404702,5.823040430690524,-10.618572092281982,10.632413163070725,-1.5260552920308204,-4.431707477126581,-3.2953873081565224,-7.827121514697994,-2.5171750585678456,1.5625499731621186,7.262467065936972,8.984363742674516,3252.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,1754615499.1206472,212.83857917785645,8.0,0.0,-8.744536838765661,-2.56247702523725,19.191301249342764,4.14155661062383,2.835694146682421,4.067280835061887,3.512247555002183,2.650501995548133,-9.044518826685383,-5.086360558886518,-8.107883036534837,1.078756029676846,2.7616376634576127,-5.189999806243428,3441.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3137786090373993,0.6719970703125,-0.314208984375,0.5926513671875,0.9331197142601012,-0.277836263179779,-0.2832074463367462,-45.45967864990234,-126.3599624633789,-16.89784049987793,83.33333587646484,4.0,26.211164474487305,4.0,35.14033508300781,4.0,21.381460189819336,4.0,21.682876586914062,3.0,25.860153198242188,4.0,20.627525329589844,3.0,26.92387580871582,4.0,18.753149032592773,4.0,21.158870697021484,4.0,20.39787673950196,4.0,31.63229179382324,4.0,17.4856014251709,1.0,70.76246643066406,1.0,83.85636138916016
27207,1754615499.128473,212.84640502929688,9.0,0.0,-5.526431268097232,0.1262701859271633,8.193221141652765,0.9510869626530596,11.722806708061263,2.0216544568701327,1.946712259486228,3.207088564778667,-5.253960632828912,-7.339378930337892,-3.3894817922292386,6.197275656575252,0.3906299953429002,-10.108549509206131,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27208,1754615499.136198,212.8541300296784,10.0,0.0,-8.525342049015284,1.465159674232973,1.4227229792918,2.694098682117181,7.262447316283351,-0.7990207727232299,-3.36768932897707,-1.8460141502838976,8.417358106904965,1.0126404914060547,-4.497780288403737,4.596727352090463,-0.5818975750638113,-9.12908426602255,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,1754615499.144024,212.86195611953733,11.0,0.0,-8.597609398018658,7.843651035228692,0.615468406300014,10.29767816477396,10.230945038945451,-6.234218767782483,0.2724342139815014,-2.994432580185088,1.4963802572760765,11.732662571297556,-9.85009584237194,0.3045103669805975,-1.3037929317993182,-11.69198848716989,2875.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,1754615499.15175,212.8696820735932,12.0,0.0,-1.4006936070950786,12.906981851118374,-4.440747969272266,12.784565181882527,12.205070326847547,-3.3177946824946147,4.770838714118455,1.0748938628075138,-15.534901126753468,6.311001566838371,-7.782163330239015,1.889365732076044,-4.886863616978431,-16.668273368733978,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3133589327335357,0.67108154296875,-0.31219482421875,0.594970703125,0.9409323334693908,-0.2617227435111999,-0.2895551919937134,-45.908294677734375,-125.91134643554688,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,1754615499.159575,212.87750697135925,13.0,0.0,1.8563667799189505,12.816847262002575,-13.439276772662389,11.819844911785644,10.935393483758908,-3.108090567228132,0.5529402856440484,0.5448718918068991,-8.02029062614664,2.244015167524843,-0.0757343832359183,3.213017820342877,-5.227386994773575,-20.87944923614344,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27212,1754615499.1673012,212.8852331638336,14.0,0.0,-2.4368787449766938,15.019350322791183,-24.336346407724875,11.89251876443136,16.767949572929865,-11.815137068876558,-3.3456679833780054,-5.067329570356462,5.233320590821906,9.15232237142334,0.9035578498522928,-4.365368394916841,-0.0739561184695372,-33.69448869225948,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
