index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
23107,1754358684.024976,180.72293496131897,16.0,0.0,25.965402512869275,15.735161863383324,-0.5464390503826166,8.190026597211215,17.86321961640573,5.252075102528522,-9.58355406161496,-10.587891777234802,-13.478001236216926,-18.24711780137801,-10.355790132207003,0.5264915840684239,-3.177071206427684,9.694261166824106,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6025082468986511,0.4029541015625,-0.56304931640625,0.39697265625,0.937026023864746,-0.0366216525435447,-0.0898451209068298,-48.59998321533203,-134.13595581054688,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23108,1754358684.032802,180.730761051178,17.0,0.0,17.311597104103555,10.907369613700382,0.8316557569298197,4.033302717493086,-0.0607653958639389,-12.21704288707798,-19.428562816122223,-19.73861855898923,-20.269127355396733,-12.643376576343885,2.28181776699438,10.216713423408862,7.557695194459654,17.3480533873755,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23109,1754358684.040527,180.73848605155945,18.0,0.0,6.654538281691686,1.6296361158102002,-0.7438732409791271,-0.0520388307658947,-3.563172676748735,-14.201331046449669,-9.75044751980451,-10.86499038400413,-0.8371688182462265,-4.8409365664701625,5.58295412213468,7.535882407835771,10.04807496475317,2.8245998952652656,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23110,1754358684.0483532,180.74631214141849,19.0,0.0,12.988873944234058,-0.0432329778522557,4.310655045913393,-7.017845412248732,11.754126208311447,-7.688446771422093,-7.926609253272261,-8.061254031228543,3.658308341503073,-6.803469762275142,3.707139425499065,2.429096598113631,16.647824660266508,-0.2406512586530311,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23111,1754358684.056078,180.7540369033813,20.0,0.0,19.34890286291713,-4.823428369349841,11.641121029544792,-21.31740711871205,-3.16957113861261,-14.958058206824065,-12.751190882178236,-4.892909417089669,2.30366808145979,-6.543521860465063,9.891905464776045,1.3487703278953802,21.95542597420373,5.885086911385969,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6120178699493408,0.40997314453125,-0.55548095703125,0.3857421875,1.0185701847076416,-0.0009765774011611,-0.1123064011335372,-49.34767532348633,-133.83688354492188,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23112,1754358684.063903,180.76186203956604,21.0,0.0,8.25825722030251,-13.277217488860316,11.291500600859962,-32.03905109493624,-14.659475644303512,-4.978163661256104,2.059658956386528,1.6444326888397145,-1.1676381182647049,-5.4213124249234,13.191182930120902,6.889368572760958,14.130204913661345,-7.284603233845502,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23113,1754358684.071629,180.76958799362183,22.0,0.0,-0.1427042255037065,-15.530990340835244,10.592846303977154,-33.20644619717686,4.576905130307665,13.895008229688216,11.778962131766008,-6.211484644842216,-8.465770622772965,-11.292198999864098,5.622178789332708,13.854422819848793,5.320228269365458,-18.39075862627041,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23114,1754358684.0794542,180.7774131298065,23.0,0.0,4.156532960167908,-10.238133808706325,15.92652562956374,-34.52752105592498,16.481435535895628,7.793384749823701,-0.6536149800858198,-11.621920624708023,-5.776934741911134,-6.729774102361432,5.3518983193533245,19.705495190465456,6.096641603719775,-15.884033392689332,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23115,1754358684.08718,180.7851390838623,24.0,0.0,-2.620101468500195,-14.201847737407604,14.88464587195,-39.77274657067386,8.225556953053513,3.303936249150468,-2.96161046487822,-3.8212666796588906,0.6884149113946592,-0.6643059728684761,5.914220132291177,16.3814156850122,0.1607132930694774,-15.902910554697826,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6210282444953918,0.41754150390625,-0.548095703125,0.37359619140625,1.0273594856262207,0.0312504768371582,-0.1435568779706955,-48.45044708251953,-134.73411560058594,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116,1754358684.095005,180.7929639816284,25.0,0.0,-6.0023799621857,-17.699574640592658,13.180807465580216,-39.813810143146696,19.576246947840588,20.00981296086266,8.303829618502647,-0.8758447554062911,1.5988400324582983,-5.728357153689871,0.5447081183675948,8.718682208594288,-6.559478106640967,-21.6035798180545,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23117,1754358684.102731,180.8006899356842,26.0,0.0,-0.7261718861882684,-13.912625319997034,13.95610629049267,-38.691294507460526,21.486408317468403,15.30151225075221,6.200488210217344,-5.655082625677579,7.898897329810751,-7.321204662308929,-2.6414662745333146,8.339742448184978,-6.095202539504982,-17.163520347291097,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23118,1754358684.110456,180.80841493606567,27.0,0.0,4.675321873250709,-7.883065643677014,19.619899807723986,-35.736167256488784,-8.502750763167,-11.540618958283517,3.262011392654699,0.9960142754376876,12.119016923276943,3.781476667621632,4.51698190301579,12.192103539254845,-1.817199807170596,-7.531540661132908,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23119,1754358684.118282,180.81624102592468,28.0,0.0,11.507665435194554,-2.8295412193557468,20.095208424092448,-28.835576847293964,-21.92286877827348,-16.76869011921724,8.971964602838739,9.565504227952148,5.772962478913428,6.6567190667000204,2.6710909554548152,-2.1170290899354995,-6.0449501197427935,-13.081216674872962,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6285685896873474,0.4254150390625,-0.540283203125,0.36334228515625,1.007339596748352,0.053223468363285,-0.1064469367265701,-50.39444732666016,-132.49102783203125,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23120,1754358684.126008,180.82396697998047,29.0,0.0,20.51894639783876,2.891438129070309,12.65368962056317,-20.785812014227588,-1.5855417019777749,0.8894250862098829,9.415235679070008,5.691467931718478,-1.962834748721036,-0.3428579541107979,-3.0353361903747214,-2.54576055181434,-10.54947777231274,-17.029649841591265,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23121,1754358684.1338332,180.8317921161652,30.0,0.0,17.62800140399375,1.249246535579715,5.552500094975386,-21.84224668945464,2.6392240112807315,6.994718540178411,1.2898324828768466,-1.060312331986296,-4.39037002103575,-2.639275707189171,-2.6408450645014625,11.671715895655126,-10.89461581006728,-16.013748674576362,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23122,1754358684.1415591,180.8395180702209,31.0,0.0,14.919242670085993,-0.9549402295779998,10.802717623792802,-21.71274404326877,-4.387524734211269,3.476424873524735,0.4884087137928929,-0.0820259973771442,-0.7474384226344171,4.657985172187097,-0.9817299572178796,3.1888257537010816,-6.388400561608336,-13.03648974574216,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23123,1754358684.149384,180.84734296798703,32.0,0.0,12.039575230057352,-1.6874910991328136,11.49858995023439,-18.954407905493127,0.6167614424311694,0.6223033109658616,3.989564484154897,1.6567481812826088,-2.027950086082257,6.615768677902423,-0.3938522126946111,-4.806225115057742,-2.776084020924856,-6.05680064534593,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6336097121238708,0.4327392578125,-0.532470703125,0.357421875,1.009781002998352,0.0898451209068298,-0.0830090790987014,-49.64675521850586,-131.1451873779297,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23124,1754358684.15711,180.85506892204285,33.0,0.0,-1.6588374200774467,-7.5156847353101455,1.7855011269220142,-18.17961736764581,1.28904671457704,-0.3887015974013081,4.796079535569021,3.417551018675028,-2.911406134304883,4.188271956920204,0.2933723438799518,2.687876973951376,-3.040721113545345,-1.0968520075467438,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23125,1754358684.164935,180.8628940582276,34.0,0.0,-9.61062853886233,-8.403931353662301,2.4680116524559708,-5.365226664785951,5.567669630164346,8.374029372804443,3.0164205564071835,1.4933695490854006,-0.48115730718132,6.351271523934884,-0.541704151396516,3.14359646262983,-3.7333100972146,-6.764761267450012,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23126,1754358684.17266,180.870619058609,35.0,0.0,-17.060400917889524,-7.820575484352389,4.621775777461721,6.790965816810626,13.876176986159976,16.49832850740279,3.667322043915078,1.203227256669038,-0.0864539936170558,5.162851327598787,-4.5012884446281305,-2.246858483047049,-9.442061642640851,-15.2569002486174,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23127,1754358684.180486,180.87844491004944,36.0,0.0,-21.60595108681292,-11.119308145391926,-0.9755891713201096,6.337447301195596,5.192869325475101,6.789066264850533,5.352138610259033,5.244574599981377,3.456272919213177,5.8834433831636375,-2.146990956084494,-8.369500775729477,-11.060471162649094,-7.753774551794606,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.638081431388855,0.43829345703125,-0.5252685546875,0.35333251953125,0.9995269775390624,0.1503929197788238,-0.0537117570638656,-50.99259948730469,-129.20118713378906,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23128,1754358684.188211,180.8861699104309,37.0,0.0,-10.71229021335543,-5.119639035624772,-1.2116151711428245,14.00195487638726,-6.458139882818017,-3.039239863373126,-0.0111860481782457,5.392023495895643,8.754000297494173,16.101231391468588,1.7140517274007436,-12.112754744207765,-3.481011115101268,5.7566160101238495,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23129,1754358684.196037,180.89399600028992,38.0,0.0,-7.076180503895131,3.488595147413861,2.249753093445605,27.79235418155028,-5.936161814208873,0.3549131796407607,-5.738518126358741,0.1631637186250998,5.41702204380951,15.22678880096234,-3.217812714489384,-8.307917209104318,-2.717116342086712,5.920157379675828,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23130,1754358684.203762,180.9017210006714,39.0,0.0,-16.60536045736731,0.1806892283628656,1.0479701385300757,30.848079783719044,-7.446520853888757,2.8998105252631774,-3.177461452537642,3.212474898723343,6.481507862540724,7.465814292068757,-3.7242780070993433,-2.1878910838287595,-4.340051842201461,1.7486857525862831,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23131,1754358684.2115872,180.90954613685608,40.0,0.0,-17.605827124464753,-3.1624925070674124,-4.5077640893833575,31.643968625170515,-13.306249675792143,-2.0850003741798844,-0.9366030008635278,7.465576951109966,10.062327437110213,9.213795369337191,1.86387713625382,-7.198054008942648,-0.7928288192598245,2.155234703390221,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6414135098457336,0.442626953125,-0.51983642578125,0.34991455078125,1.0244296789169312,0.2153353244066238,-0.053223468363285,-51.44121551513672,-129.64981079101562,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23132,1754358684.2193131,180.9172720909119,41.0,0.0,-9.330262507318793,3.541075218499401,-8.455599853923076,40.73160701839382,-5.155079203659142,1.3020365938803309,-1.3457489960953524,-0.0651823174170829,0.5862931712961483,8.776593357711619,-0.348022783024561,-11.030991887017509,1.4846283165202578,3.6902529239200974,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23133,1754358684.227138,180.925096988678,42.0,0.0,-7.889310175759476,5.538865138839299,-9.157702605053656,44.00645902234186,5.841390963076208,7.588585552556822,1.7963073371014957,-3.5895967450042576,-3.288624857218622,0.299565758929873,-3.498801914278431,-5.57698669808093,0.8272811913820419,1.9150040902486007,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23134,1754358684.234864,180.93282294273376,43.0,0.0,-8.093713016196887,2.6699192982328555,-8.71822574733909,39.70781062613838,-1.0967834239995111,6.251895135295456,4.868754469042926,-1.2311879821749585,4.7917410633736495,-3.78952610226537,-2.266125959654744,-5.664044566860355,-1.090049993532773,2.012013100020852,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23135,1754358684.2426891,180.94064807891849,44.0,0.0,-5.201351046645016,6.939433688470615,-8.791904683786072,40.05687563859186,-9.247955318943298,6.020216489273878,5.726926326463342,-0.7076710721440236,10.174486861287676,-1.3445421437755272,-3.5492502071156764,-6.275192492873487,-5.216048823968833,4.271720477911856,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6440526247024536,0.4453125,-0.5169677734375,0.34588623046875,1.007827877998352,0.2802777290344238,-0.0512703135609626,-49.945831298828125,-129.35072326660156,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23136,1754358684.250415,180.94837403297424,45.0,0.0,-5.002105690391488,10.867794858988477,-7.519249693678773,38.8620619288468,-3.467605741268869,2.1751324087645685,5.883236242590613,1.2953048518175478,8.222042674626493,-3.396632932691261,-7.677365041773498,-1.815675674684769,-5.751771158582358,4.328346535863659,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23137,1754358684.25824,180.9561989307404,46.0,0.0,-2.5375611907329017,13.200766500328484,-4.71772404449797,39.16818110740775,5.175897922371462,-0.8597468451231975,8.293354533718968,1.29945134066935,2.4101425809788566,-8.10562189476235,-9.422985976280811,-2.567979258138564,-3.990246536379289,1.0700419863542834,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23138,1754358684.2659662,180.96392512321472,47.0,0.0,7.395093253004831,19.51974381677624,-3.735723364759764,42.66587071116479,2.2787342367657004,-1.577248307323856,4.433966562368056,-8.180601655970207,-7.110524839411568,-3.387557699546818,-5.018916632497934,0.1634692850495014,-3.4859640588091168,5.310323346256297,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23139,1754358684.273791,180.97175002098083,48.0,0.0,10.669392408682114,16.73991175821172,-4.588396095162381,32.68094578853649,-9.399500424489844,-10.68511268893306,-6.625455136834063,-12.153503623973876,-8.22713969730242,6.050620490303089,0.1796764174368661,5.677314433461987,-0.6226632340167555,8.156042822113676,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4065817594528198,0.6507568359375,-0.21417236328125,0.60443115234375,0.9340962767601012,0.3271534442901611,-0.048340581357479,-51.74029159545898,-130.5470428466797,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23140,1754358684.281516,180.9794750213623,49.0,0.0,3.2836823420383325,4.993521587690225,-7.872157158717641,18.713598432625872,-19.073084179666807,-16.619890477964532,-9.754459051025036,-2.5062419668894336,7.0842962696573295,4.496693828450475,1.3045322226379312,0.3819121802542895,-1.6066387188740237,2.5182172711000703,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23141,1754358684.2893422,180.9873011112213,50.0,0.0,6.412069847153589,11.48825636783863,-5.459054541028081,22.616579017313825,-14.65454823559662,-7.929418450062712,-6.717179637191975,-4.612864122140991,4.719653554072693,-2.6912548106772647,6.428462740419718,-1.400713889082681,-3.3962987787169823,10.57624264664014,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23142,1754358684.2970672,180.9950261116028,51.0,0.0,9.965241449022102,20.115839445859507,-2.020652554142856,24.300654781378995,-3.398744985896286,0.0550781872083518,-4.45653544548972,-12.993512681100896,-13.944084922915494,-7.446286219113375,2.93900072769398,-0.2089261312197265,-2.8744612471758444,13.363644308147428,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23143,1754358684.3047931,181.00275206565857,52.0,0.0,6.984572354136333,13.234014662531251,0.7500181154529741,13.206167178744352,0.3670689835991538,1.4672856344495244,-0.5918272829249531,-7.954321213942251,-11.21247213378848,-6.700851032119147,-6.038293718723082,3.126199039683513,-1.0432744072439275,1.9628236357067976,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4109063744544983,0.65155029296875,-0.2119140625,0.6014404296875,0.95509272813797,0.3037155866622925,-0.0683604180812835,-49.945831298828125,-129.35072326660156,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23144,1754358684.312619,181.010577917099,53.0,0.0,2.725221564336408,3.799621710244338,3.892330253939491,2.971741142071352,-4.238031717548637,-1.6682818921337628,-4.432411156993538,-5.37357651620934,3.0251878258127647,-1.374300429945123,-4.5070462976266015,11.192177033738318,-1.7264884792814144,0.2849519866884122,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23145,1754358684.320344,181.01830291748047,54.0,0.0,-4.797235050536784,4.877030437942466,5.409595785599976,-1.2461337090142308,-3.168546897305333,-3.462703197075399,-8.784866452235548,-3.837717495908493,7.930402467475886,4.070879187244117,-0.95668409577209,8.366395757360095,-3.705892191790354,3.592050465770825,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23146,1754358684.32817,181.02612900733948,55.0,0.0,-6.667876508761765,9.454478006309271,1.562113922543631,-1.5721360616821585,4.440117614423343,-0.6434567490321115,-0.6768151216422211,3.4426661540151144,4.3243560924065605,2.570185693221447,-4.276500182727887,-4.420729339447917,-3.5464124251388967,-1.1361454122848045,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23147,1754358684.335895,181.0338540077209,56.0,0.0,-1.5813377095408327,4.869674794621176,-2.1632539519826537,-3.6650317839342392,2.9176527670176142,0.2827606683219414,0.6782826461100626,2.7024333502283184,-2.271724052943057,-0.8032365427664558,-0.88436947733436,-2.723959821956953,2.3695063225929403,2.101648044599358,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4145765602588653,0.6519775390625,-0.2098388671875,0.59918212890625,0.9677882194519044,0.2182650566101074,-0.0747081711888313,-50.99259948730469,-129.50027465820312,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23148,1754358684.3437212,181.04168009758,57.0,0.0,-1.4053080512588565,-3.025653359157644,-0.8640388213665062,-11.424734848745487,-5.291692346351141,-0.7343699942924502,-7.845121035866526,0.1914558053200892,2.667304772426548,1.8787167452543656,6.740736386184523,1.291892903074455,11.239120414680343,10.712986758177664,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23149,1754358684.3514462,181.04940509796145,58.0,0.0,-5.283675100423096,-5.246542360033089,-1.1582665002221972,-15.969336163476072,-4.916404626694856,1.938422894572824,-6.78838434498536,6.205227897253536,17.552774923034377,4.39145498066253,3.4557619411182543,-2.417075921183568,8.724925155238708,3.952649591780101,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23150,1754358684.359272,181.05723094940183,59.0,0.0,-6.498905284001864,-1.9104069451609007,-4.104052411975715,-12.673953940191891,3.431341673921054,9.82544172820718,3.142463477168405,4.788530256489651,6.692706227212113,1.2058158734303674,-0.7618075498816665,-3.494014458261006,2.4906603407594616,-5.648786407792102,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23151,1754358684.366997,181.06495594978333,60.0,0.0,-5.140277366516841,2.416793791434827,-1.670944219226442,-6.610939107100023,7.681250250432129,13.01184096414744,6.775670596768066,-0.908643671856737,-12.583202433742883,-0.7520051975721458,2.4743800208411244,-2.0278681546101893,5.608564797506404,-7.028501312589981,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4171283543109894,0.65179443359375,-0.2081298828125,0.59820556640625,0.9267719388008118,0.2539101243019104,-0.0644541084766388,-52.03936767578125,-129.50027465820312,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23152,1754358684.374822,181.072781085968,61.0,0.0,-5.315663296058716,2.36756343524425,1.191834449358197,-6.821346283216059,-0.2429281083529133,3.3547872646427948,-1.077498986773577,0.4843039608707329,-3.790786199419614,-0.6014304223078,3.8988973048611513,4.276343894730729,1.6689418713807245,-10.472522161486864,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23153,1754358684.382548,181.0805070400238,62.0,0.0,-2.377611684149884,1.4370541950794404,0.8415215261931053,-8.229517649632612,2.1288150134897705,-0.1144666347053089,-1.9938011030916407,3.985237219699343,5.140879810922684,0.0757012237728531,0.0027874634116642,4.897401208720225,-6.680623229732987,-13.613672192753144,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23154,1754358684.390373,181.08833193778992,63.0,0.0,-0.5643638901125314,2.6186027925940607,-0.263300511278544,-2.713108979788672,10.336137394695356,11.03208899978688,9.247289663948663,4.173491933680339,-0.4263303079111438,-0.3644882450799969,-3.689252732537284,-2.460502792103512,-3.300735799139261,-9.46906592332664,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
