index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12127,1754358598.0963762,94.79433512687685,44.0,0.0,13.70648633735587,-14.22988255360437,47.97627864511483,-16.24874296456514,-10.13269579093216,-0.4142057819964009,11.961068384097558,-1.2529653754416756,-11.468717148255422,-5.649205778975414,-0.9198036108581108,109.61963694595777,-4.797454412249721,11.205262366355925,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.719008207321167,0.51605224609375,-0.41632080078125,0.20831298828125,1.0151522159576416,0.4609445333480835,-0.1303730905055999,-50.09536743164063,-115.89227294921876,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,1754358598.104202,94.80216097831726,45.0,0.0,12.286716461473643,-9.085036746233015,34.70888523535274,-9.763612263478931,-7.719168425459827,-5.895082712523106,10.110330680956906,-4.661982166118321,-14.30391544557864,-4.004571604448245,1.7826463017823355,72.75894699732868,-1.8988885356633889,13.154979524508748,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1754358598.112128,94.81008696556091,46.0,0.0,7.117513907103302,-3.331461420682473,11.233718321660008,-5.890540628637183,-1.9886070824545925,-7.821274421578693,4.776233237923151,-5.1758547319273305,-10.290392760903188,-1.4941493942592672,5.799280446962683,31.02346709627497,-2.978951833245929,4.393510777683758,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1754358598.120055,94.81801390647888,47.0,0.0,-2.134073800274308,2.1976899629223965,-17.133629518027846,-0.7031804962755075,12.45674266750828,-4.310137647633127,2.294545541952658,-2.801517111094853,0.4431393291163488,9.055562781102507,11.258445745337468,-26.53371872390128,-0.717928795813549,1.421325369466814,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,1754358598.127881,94.82583999633788,48.0,0.0,-12.83037435610126,4.444329387968224,-39.46797782837652,2.891442837219671,15.000069593837594,-4.830883880447203,-10.387506205529547,-8.687949113860071,4.874565573966862,16.561891836095725,8.511902182607315,-81.78742133731734,6.356961655755782,5.339039744926282,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7160463929176331,0.51806640625,-0.4178466796875,0.21044921875,0.8339971303939819,0.5175860524177551,-0.1528343707323074,-49.34767532348633,-116.34088897705078,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,1754358598.135808,94.83376693725586,49.0,0.0,-20.917978936071023,9.749958243128248,-48.85153681862042,9.964107449515694,14.739687090642263,-4.161977944247411,-22.646965035302884,-8.642436237381872,7.43675989469736,22.61542543316588,9.475236312287024,-122.4988329829603,10.507983775722977,-2.903668781928019,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1754358598.143634,94.84159302711488,50.0,0.0,-25.617293087228006,11.78294483983251,-57.03179856371929,14.981026615752,23.695773319091188,-4.131564621286032,-23.68647159493088,-5.519166359698772,13.494175579694511,30.64013508814702,14.03235057511398,-152.06214127396464,8.977376943165893,-14.949645361891214,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,1754358598.1514611,94.8494200706482,51.0,0.0,-17.95622905547239,9.434221658845985,-55.15812763073896,9.296776272294068,20.05496298104512,-8.831754472671406,-25.136529110740327,-14.800311228297376,11.733681323521836,26.33016373920995,10.177301558056882,-136.0755463619968,13.481546030813064,0.9463139437224016,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1754358598.159387,94.85734605789185,52.0,0.0,-5.448021311694021,9.728035525296464,-40.13786802139751,4.87794052027354,5.4210693328381865,-10.482502393397937,-24.214916448234163,-20.9035621326016,3.6778458672147,17.56154814959561,13.12919459207066,-98.52049054611372,25.78068169257628,32.390335506248874,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5598112940788269,0.64459228515625,-0.13458251953125,0.50299072265625,0.7866330742835999,0.477546364068985,-0.1088883802294731,-49.945831298828125,-115.74272918701172,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1754358598.167213,94.86517190933228,53.0,0.0,-6.109979052682974,5.955898009066715,-41.861757417478856,6.764992668994438,3.022666627361815,-17.661108061889962,-21.614922036191928,-15.15032244946562,3.1530146707121105,20.02483758790348,25.4738496970256,-120.11889866471684,35.084529737162285,49.88595259275169,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1754358598.1751392,94.8730981349945,54.0,0.0,-6.462260352596189,0.5864525439511965,-57.95096918631575,7.356875762799206,7.648155265641577,-27.22182309338504,-27.75403515761363,-10.06807166072835,6.1331984096856615,22.02747312463194,27.06506381025352,-147.9179899247682,36.85550587524099,48.82107663936691,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1754358598.182966,94.88092494010924,55.0,0.0,0.3900936197993303,2.869379387396833,-60.65541822716696,5.234122691643819,3.474648539006552,-27.68117654868197,-36.9441090670222,-9.600997249509788,2.324181007045439,22.98974855329979,28.967095974437683,-162.88054821426195,40.34246721294002,49.57296697697584,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1754358598.190892,94.8888509273529,56.0,0.0,6.010490042376631,1.9562721928832327,-55.89868928823674,1.6414543048085477,-1.2245684101217478,-28.30204598598155,-37.22892161993107,-6.26163266023471,3.966665723437444,22.213364792832152,32.793145951895866,-147.73308011183784,45.72418158405432,55.796318530788966,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5584236979484558,0.64227294921875,-0.13653564453125,0.5069580078125,0.7900511026382446,0.5146563053131104,-0.1274433583021164,-49.34767532348633,-115.59319305419922,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1754358598.198718,94.89667701721191,57.0,0.0,5.018236962192674,-8.525378623478304,-52.845641359273344,-2.890823778894031,-0.7879385327672424,-26.610294240325032,-30.74544246882087,-0.3033964511062947,15.874796355053746,18.224798309324484,36.27443545527572,-143.13291084782244,46.764548702157896,61.62664709831793,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,1754358598.206644,94.90460300445557,58.0,0.0,5.455944548262778,-17.849838619257753,-42.90339210129332,-6.994267017046695,-3.958816683329133,-14.991156947301532,-22.486057354131844,4.135453344467351,19.35988179700689,14.842799577198091,38.14832392606695,-114.60753183404812,47.01270060396746,66.25143503742129,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,1754358598.21447,94.91242909431458,59.0,0.0,3.650307647954008,-22.414696408453352,-35.5570254060016,-13.401202127092262,-6.073797232954718,-8.993055093027948,-15.504626938231157,5.1192217428539095,13.946943657683818,21.256208342814347,34.30574502632098,-89.08380885684656,40.718130674907655,66.33165261769099,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1754358598.222196,94.92015504837036,60.0,0.0,-3.3610604840091014,-27.67886113989556,-30.075221837650982,-19.549137861273664,-4.269579656119674,-9.678970455906835,-7.330980336413575,8.379871339211206,14.895675438887396,21.37087999279589,20.91418201562425,-75.83353237022169,26.957239826209445,54.29682664320495,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5573023557662964,0.63763427734375,-0.13934326171875,0.51324462890625,0.8256961703300476,0.4467841684818268,-0.0776379033923149,-49.945831298828125,-116.04180908203124,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1754358598.2300222,94.92798113822936,61.0,0.0,-8.48758202284975,-29.77854148151696,-14.471254993841145,-17.381268859070445,-5.121357699714139,-0.1944903376794116,0.1807898105650167,15.536002002009951,17.498269822042545,7.173902260577194,8.618942892646515,-50.9513120512182,12.301050090295718,31.4991904017144,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1754358598.237748,94.93570709228516,62.0,0.0,-6.443629673098542,-21.06730412496455,0.8976573863121189,-10.62260274602778,-9.384337382587375,4.852266112504083,1.3195826427838142,9.344870931704634,4.12408452691551,2.0773156916140465,2.557060695556345,-21.7417167564343,5.514933202215786,17.795472266040804,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1754358598.245675,94.94363403320312,63.0,0.0,-5.10288021391375,-12.857765011321815,7.601359416203877,-8.492155982645954,-10.573052199734548,-1.381797782224794,2.717851810284401,2.036743266370877,-7.863454309304188,6.763116050898361,-2.141795514107571,7.689833253288498,4.972216691996664,10.013415925771596,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,1754358598.2535012,94.95146012306212,64.0,0.0,-12.173850399445,-14.86607322359103,10.010797117902,-11.42012900415628,-7.590092884874849,1.3189743082691336,8.883061916040077,9.376076634629698,-0.9301603313915904,4.540169382609037,-4.687257962589484,33.1204370740663,0.8648413956818501,-2.399535823744173,3055.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5561698079109192,0.63330078125,-0.1436767578125,0.51861572265625,0.7378042340278625,0.5346761345863342,-0.0542000457644462,-49.34767532348633,-116.63996124267578,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,1754358598.261327,94.95928597450256,65.0,0.0,-20.639698732156063,-14.342768179663068,12.459765750573156,-7.645352758869336,0.212603233442536,11.734826125159628,17.778475666071103,13.395102537255156,2.3935035325210663,-2.7445803461843354,-8.647379813654112,49.11840365561497,-7.763385722988602,-15.301680098624416,3499.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1754358598.2690542,94.96701312065125,66.0,0.0,-19.42327890054568,-3.049908936390892,18.92121078608924,3.002037820206425,10.21530426237976,14.056314128595233,20.72019718813661,9.321154612089488,-9.096363759012291,-11.350544356683455,-13.097993771184264,60.18188981774463,-13.81857460254352,-20.3190353839652,3382.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,1754358598.2769802,94.9749391078949,67.0,0.0,-20.44148695239585,0.3890025896029101,20.79300690266052,4.260439218133229,9.586341498710112,10.32032891976121,11.500801371950844,6.41426883996462,-9.12481425552835,-8.324684680451014,-13.520882130192716,61.10954908930614,-20.087527347990203,-30.400106793334658,3410.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1754358598.284806,94.98276495933531,68.0,0.0,-26.845007827443027,-7.975297966191505,14.01175030500795,-0.0448304223917546,5.631619854748493,12.592065691805288,9.738643248776183,9.755894025625963,3.7186642796281433,-5.287233085041265,-15.53745993515426,59.89517411632838,-31.2539158975122,-49.66167613660204,3538.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5592291951179504,0.62725830078125,-0.147216796875,0.52166748046875,0.6313573122024536,0.5219806432723999,-0.0478522926568985,-49.04859924316406,-114.09780883789062,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,1754358598.292732,94.99069094657898,69.0,0.0,-23.388046186512952,-3.33523109178725,14.310812301452527,6.01997323495641,13.876844857693754,23.397248788996308,21.752741775776823,14.774247875787182,2.121684828395587,-24.38028581998526,-26.59780974551916,65.88379699258519,-46.66590914228812,-64.97595048706455,3351.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,1754358598.300559,94.9985179901123,70.0,0.0,-18.1290713799942,5.552701111275184,18.14736647234193,8.442421637216086,19.502842302850496,25.181119910516628,23.34361689886444,9.34025646097396,-7.288279476455926,-45.18547821705417,-35.56823712820753,62.63253371720546,-58.0691506787127,-74.29276649429559,3187.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,1754358598.308485,95.00644397735596,71.0,0.0,-18.50150658382293,3.78971557550355,16.999290397387966,1.4623649946560988,13.473538633477771,17.90635737005752,20.19982318266986,3.0868275503043776,2.9496330755407314,-29.501673341932506,-23.259863643047566,57.11570509326791,-40.86002763618493,-62.7174155032308,3203.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,1754358598.3163111,95.01427006721497,72.0,0.0,-20.075415643689297,-2.7444557882109564,15.207385268254171,-0.9398616139434068,5.801529155615668,13.023590955725837,19.467730206859105,6.488560546304967,9.118828241165517,-18.75882582689892,-11.989365669758712,55.39578688562042,-23.145470735209614,-44.83548759546565,3453.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5663226842880249,0.6209716796875,-0.150390625,0.5206298828125,0.659189760684967,0.5869230031967163,-0.0644541084766388,-48.7495231628418,-112.60242462158205,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,1754358598.324237,95.02219605445862,73.0,0.0,-13.471552970322392,2.7268407456342345,16.691088848713406,3.0105512659840485,3.4547513549170787,12.670763949287874,14.47924793997501,7.436116281905214,-3.50197666918146,-36.75291541794721,-12.325493958224598,51.93176650260304,-25.67639020862751,-40.469521122685165,3497.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,29.941579818725582,1.0,77.42223358154297,1.0,61.78349304199219,0.0,108.40538024902344,3.0,33.13026809692383,3.0,28.484548568725582,1.0,35.22156524658203,4.0,26.535205841064453,3.0,40.12693405151367,3.0,40.635475158691406,1.0,44.615264892578125,1.0,84.62770080566406,1.0,65.4322509765625,1.0,75.5884017944336
12157,1754358598.3320642,95.03002309799194,74.0,0.0,-2.576604527698493,12.679983749046386,18.8006913574238,3.021028356502228,1.0647730222983398,12.383007237464623,10.008332733098284,-2.7080285027011826,-11.319124416909771,-37.72379080240151,-9.87338390205403,46.04928417717949,-21.10279880615488,-41.02385615734855,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,1754358598.33999,95.0379490852356,75.0,0.0,0.2432353025448606,7.520040721870089,16.603314374615536,0.5049601084403434,-4.078938080571618,10.602650535898816,11.0543466678443,-2.564523891408328,-8.540972479414961,-20.63726723006204,-4.902178460162588,42.590525561288985,-7.325246236611576,-38.69868682260204,3300.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,1754358598.347816,95.04577493667604,76.0,0.0,-0.860531194931383,2.911662116926408,13.431753498971348,2.723480171918226,-5.107688031388108,11.28646284961107,7.3384244216995,3.3776377026983653,-4.337474966684823,-23.28009871619136,-6.045510220238185,41.05209234516357,-6.416933980410732,-35.29494907003075,3475.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5747769474983215,0.61566162109375,-0.15338134765625,0.51678466796875,0.6865339279174805,0.6713969707489014,-0.0922865644097328,-49.19813919067383,-112.15380859375,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,1754358598.3557432,95.05370211601256,77.0,0.0,-0.1605052170771443,11.437856325909223,12.183024617675954,5.195597634469294,1.9694891665480725,12.677433315218847,0.3810609047515925,-3.2947578244834688,-0.4968931971739323,-26.44226512417984,-15.031847792943635,32.92654751759753,-16.497031892286515,-42.63152842636149,1658.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,1754358598.363569,95.061527967453,78.0,0.0,-0.4381247182216157,19.07808025827921,10.116177142817603,6.18426534630612,9.851436912051897,12.47472628089372,1.338620542879653,-5.954445802052078,3.1663958333128903,-26.07361835381857,-24.26432525709447,19.779721455408207,-27.62150864230921,-53.88880109911793,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,1754358598.371495,95.06945395469666,79.0,0.0,-5.924668271749795,16.06974251713433,6.538400021706423,3.4691118768255933,7.434676983248721,11.302959519744093,6.120126770770924,3.263505271924771,6.387308932530061,-30.73462933382274,-27.28846158525669,13.371706402338134,-36.54192484798699,-60.03957243074223,3300.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,1754358598.379321,95.07728004455566,80.0,0.0,-5.316987821337534,10.264341647212404,4.088254105063697,-0.6732331171556325,0.0133366163067876,9.150840386248092,9.236122874581495,7.700845893362839,5.927591742452478,-30.728878189031548,-20.890647804940727,11.563351511836572,-33.468424623913506,-59.02016574338131,3475.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5820214152336121,0.6109619140625,-0.1571044921875,0.51312255859375,0.6630960702896118,0.7729610204696655,-0.1049820706248283,-47.702754974365234,-111.854736328125,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,1754358598.387247,95.08520603179932,81.0,0.0,0.2917544462753199,8.33594090655157,4.71431302384832,-1.722809192643524,-2.0964060500936625,5.957002836242339,7.688951990924863,3.42454536845895,1.3236617470107035,-27.703161883849987,-11.892062179098446,8.543818230347881,-20.515650470651,-51.301864646152296,1658.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,1754358598.3950732,95.09303212165833,82.0,0.0,4.55910249461391,8.303153603557405,8.767592490010031,-2.272255074142265,-3.188888842020276,2.5095062714509027,3.372580270896435,-0.260178188298994,-0.878791445537388,-27.67024820124556,-3.8410754869623247,17.927665417454193,-10.28462056326356,-41.21992710677517,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,1754358598.4028,95.10075902938844,83.0,0.0,15.895822764591829,9.881411958184486,13.497320241241738,-1.6198263615964097,-7.281636920739714,-1.7095028538384156,1.1972004214736955,-3.6001726346470093,-4.701626321258431,-22.51504046883141,3.637697288715259,21.06156486438036,-3.085181497033176,-22.34200051600177,3300.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,1754358598.4106262,95.10858511924744,84.0,0.0,29.614740983389567,13.17189755270445,13.70172502017502,1.1598323392825307,-8.425232470917052,-6.198822048395158,-1.2909504427998115,-7.146792008838219,-8.164733659553548,-8.227137772724944,7.025002774815022,6.175579410885604,4.614458734726014,-4.338308759675982,3475.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5876708030700684,0.60675048828125,-0.16070556640625,0.51055908203125,0.6665140986442566,0.7846799492835999,-0.1098649576306343,-47.702754974365234,-111.10704040527344,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,1754358598.418352,95.11631107330322,85.0,0.0,24.430367772984823,11.687337659599391,9.15571417628314,-2.2329642358137107,-9.880945179316882,-8.381397350738894,-8.798175741254795,-7.951408255022329,-5.634514588745446,4.358180994913596,5.297643387791027,1.4143563040969411,4.7510268605427655,-0.0023204677628427,1658.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,1754358598.426178,95.12413692474364,86.0,0.0,11.954448874151694,4.715221010063488,2.85257802248816,-7.865817480633723,-10.262752122068832,-9.37702755920077,-12.304482120352075,-5.395443322977826,4.16624154217152,19.421060169691827,5.863500832455884,3.6326605478493534,1.080078959170805,-3.1855192781317783,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,1754358598.4339042,95.13186311721802,87.0,0.0,8.915968999604672,-0.3878449811903124,-2.869572062657255,-7.14275745328024,-5.547644891829179,-8.776451581969297,-6.554815914860967,-0.1880860083268203,14.44491256707846,30.85016596074064,9.711449425587205,0.4455199028649872,2.826129393218878,-3.19447035168497,3300.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,1754358598.4418302,95.13978910446168,88.0,0.0,5.498320367481654,-2.328042523201759,-6.468241929145108,-7.698502155091148,-3.170784592867051,-6.0380941105964325,-1.40622415936906,1.7894103017794691,12.52327623638979,22.94292075932998,5.316547795795202,2.014406277953356,2.3850635819796366,-4.600376682069793,3475.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7341026663780212,0.5015869140625,-0.37652587890625,0.26025390625,0.6787213087081909,0.7534294724464417,-0.0971694514155387,-48.0018310546875,-110.80796813964844,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,1754358598.449657,95.14761590957642,89.0,0.0,3.6068508637883374,-4.829679156076338,-3.4825342204538288,-7.869903087357045,-3.0262512327138325,-1.0333472070940957,1.4067967183797805,1.6392989672355611,4.830933545746973,13.28716924918598,-0.379078716255492,5.356266663352187,1.268264827113569,-3.7294758770324847,1658.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12173,1754358598.4575832,95.15554213523863,90.0,0.0,8.151972330275328,-7.754600791103769,0.4496846335522946,-3.423801760249773,-4.247748093811026,1.299602002038398,0.206238626856873,-2.465084398049441,2.607291455993334,8.85942036396267,-2.874898933491352,0.1000241401083599,1.9642402103795007,1.320193718605367,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
