index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8997,1754617289.351562,70.35897493362427,42.0,0.0,0.9474311730866668,7.874007976528215,0.4428030960993077,1.607453015397251,-2.939537933541718,4.449821993616009,-9.971424553025376,0.6834605534270359,-2.124655911016138,-0.2515723158242089,-1.5441546891247562,-2.2016611475698973,6.909308607437421,0.2392350779548415,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,1754617289.359488,70.36690092086792,43.0,0.0,3.4430426264861467,7.276334980532681,3.456044020903036,-3.9632995550502415,0.2674925211062486,3.128884338475757,-6.915364063477284,-3.966756836695765,-9.295109374888456,-4.495731672626164,1.1419685426744195,-3.212121493303073,7.508021085231519,3.160789856306508,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999,1754617289.367413,70.37482595443726,44.0,0.0,0.3247953715541811,10.46936089922442,5.419260162365212,-0.8796307395504428,0.4180025736015054,3.496014581948792,-1.9062275059890013,-6.8364062746499386,-6.861127897699454,-7.639431890226753,-3.595579746103205,-2.075259587473262,6.827750580832479,4.217885052011432,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3999283909797668,-0.6024169921875,0.41314697265625,-0.5535888671875,0.6308690309524536,-0.7861447930335999,-0.2358434498310089,-45.31013870239258,-135.48179626464844,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,1754617289.3752391,70.38265204429626,45.0,0.0,0.0504621237314424,18.366560672477128,5.046885120033771,12.566176816099407,-1.0910588738379443,0.7330894095826963,-3.156295801868403,-2.023026539115854,-3.690701444030317,-4.477443279054576,-8.475573606538326,-2.785991139996163,6.288301981391207,3.225935701470455,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,1754617289.383064,70.39047694206238,46.0,0.0,3.7866735997140992,19.05455815751207,2.361050093163037,10.686685604366764,0.2226724808411333,-3.0620824200216887,-3.519938779579157,-0.6320203485982532,-2.7917953180216912,-2.927260927820903,-1.8482014426279605,-3.745007054213552,8.265926664946669,1.8288818633505384,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,1754617289.39099,70.39840292930603,47.0,0.0,6.729786811622876,13.83978127497669,0.3861943208882685,-1.4207130977940317,-0.261947053119524,-2.373008053363616,1.038221881530081,-1.1207786662957453,-4.874988423736863,-5.386149599816303,1.906407674153048,-3.1751173875336,6.728813520461632,1.84562299400152,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,1754617289.398915,70.40632796287537,48.0,0.0,9.930318662714384,15.674115837640317,2.024630736828172,0.9180085407520124,-9.360870227587853,-3.3093338754721486,1.008191445247448,3.231611651698742,-6.069978018169891,-6.65404144966034,-3.25064852192044,0.25788314943496,-0.8803431265687465,4.958162141272609,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3978549838066101,-0.60260009765625,0.4140625,-0.55419921875,0.6230564117431641,-0.7719844579696655,-0.221683070063591,-46.506446838378906,-135.03318786621094,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,1754617289.4067411,70.41415405273438,49.0,0.0,12.167616131709666,21.45397442825661,2.206984979068496,5.116725353374578,-10.642001507137946,-11.065480810303098,-5.418130572910298,5.50325588377517,-1.583009794432099,-2.607366387883429,-4.777987534704051,-1.6391414784531673,-1.1034302030324294,4.387225066062102,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,1754617289.4146662,70.42207908630371,50.0,0.0,7.823662261183941,19.31445152339667,-5.977394901347736,-3.779526577349188,-0.9460430666144788,-14.213061926691452,-8.168945675110749,3.370847659875565,2.64925887930032,0.4819032773530267,1.851607946417872,-5.8371564721426665,6.782763128685488,2.20910835315955,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,1754617289.422492,70.42990493774414,51.0,0.0,5.193923412218673,15.343274946254889,-12.14249666169794,-7.401699569648663,-2.169738593976099,-13.393476862554913,-9.796699509997277,1.4726188621208325,1.8621957240902065,-0.7491830781683078,7.004693877255754,-1.0866646199332948,10.533303303309758,2.878547863296653,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007,1754617289.430418,70.4378309249878,52.0,0.0,8.193460776241853,12.062655516962868,-8.701678427673752,-0.782200024974923,-16.048826610450316,-18.10453941785705,-8.585179802537493,-0.8883165827807709,-1.57727510466567,-0.3287595883416649,6.139850156124613,4.997363589874272,11.696081731550285,1.0245173573016366,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3956974148750305,-0.6026611328125,0.41522216796875,-0.5548095703125,0.6294041275978088,-0.7939574122428894,-0.221683070063591,-44.71198654174805,-134.88365173339844,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,1754617289.4382432,70.44565606117249,53.0,0.0,6.963154095918126,4.506633229300915,-3.859091693478336,-1.83551206948127,-17.49173237892404,-12.033380798113514,-1.867546583504636,-4.579764629099488,-6.153571930524722,2.374270613836244,5.107135687266178,7.03811362505928,10.597622651638686,0.1538754451603932,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,1754617289.4461691,70.45358204841614,54.0,0.0,1.90282351736532,0.9242945364447196,-4.289177848090844,-2.4339708161010805,-3.1589569991535456,4.599048980719758,-2.5771855776610693,-6.126727155357074,-8.708093345286855,0.0804159034419598,6.058561783000513,6.021011777662338,3.3625062977778697,1.9000731378858264,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,1754617289.453994,70.46140694618225,55.0,0.0,-0.2121530077167435,4.389657403872015,-6.5153724287270975,5.154105726124733,3.826172377027241,3.8432058693527225,-3.129467541079599,-3.641089064150172,-8.6400551324543,-4.341814921772276,4.32818754743321,2.675309446472319,-2.653439978480229,-0.708538101425539,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,1754617289.46192,70.4693329334259,56.0,0.0,3.0200660447539587,10.413120797632429,-1.614054467872366,8.467365502815268,1.2054773017661784,-3.385083776440057,7.786309264434363,-3.524457814141316,-5.830767848752702,-1.0148392106860218,1.1343059338758632,1.7182975911915843,-1.1082837771596576,-3.340969415869539,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3946122825145721,-0.602783203125,0.41583251953125,-0.55499267578125,0.6381933093070984,-0.800305187702179,-0.2251010984182357,-46.65598678588867,-135.930419921875,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,1754617289.4697452,70.4771580696106,57.0,0.0,4.480214082162917,8.358189773305554,1.893763803050291,4.256316888311858,-0.4391299278723579,-0.615371863416982,4.172589882231847,-6.578578613034068,-4.6537711896886265,-3.164278988283371,-3.449775016177142,-0.7315442391388558,-0.3893588317169758,-0.7266698348535954,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,1754617289.4776711,70.48508405685425,58.0,0.0,3.3661306393597936,5.051822892901468,-2.189621534505095,4.584020956361995,6.063935924823594,4.2682399857957005,-6.569578493071704,-2.270377943871468,-1.4873020188864263,-7.827215358991994,-3.5982823609259373,-2.922602244897492,-1.3390401132199674,2.5745732302249547,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,1754617289.485497,70.49290990829468,59.0,0.0,-0.1433392847747754,4.121828037672039,-5.88961301896628,2.23223875308927,1.305542640171133,7.635918042695245,-1.3667128338531356,-0.5102324063775754,1.147319525467573,-1.3026513494621312,0.4210111406260139,-2.1513145521179453,-2.705281286502633,0.4490625682028977,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,1754617289.493422,70.50083494186401,60.0,0.0,-1.6540794368496847,6.453714845097323,-1.9949571405570048,-1.3849769863204529,-4.993766297371536,9.17145314885957,2.4800380763667533,-4.0645528521556855,1.3383243989379423,6.619016055669903,1.3795680307377154,-2.128189529030095,1.9642725867148272,-2.5258106258278588,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4169922173023224,0.2069091796875,-0.70245361328125,0.53839111328125,0.6264743804931641,-0.7876096963882446,-0.2290074080228805,-45.31013870239258,-133.98641967773438,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,1754617289.501248,70.50866103172302,61.0,0.0,0.819992305338145,13.06797450385342,0.9227025003283682,5.2411556851655074,4.590438791863688,3.3903166644108307,-7.795138677177066,-7.831043965145101,-7.693814237591924,0.4904782082966346,-4.525438541109496,-5.385130781670556,7.5499491966549055,-0.3033591474576145,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,1754617289.5091732,70.51658606529236,62.0,0.0,3.765716435866283,12.62821036683424,3.003193388012706,8.376210462049714,9.65562147017606,-1.0447913558548532,-8.140437729031829,-12.832548005912043,-18.39278169418624,-6.930907055457125,-7.055950175386796,-2.5057993403147645,6.029037409880106,4.739500693254444,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,1754617289.516999,70.52441191673279,63.0,0.0,2.854293471464977,6.78933357413586,5.6484755994503,3.045195924841657,1.9411304718408853,0.9076840314382296,-0.8437522044905634,-15.512951995842464,-16.107084997947943,-6.737290691758183,-9.436082086306904,-0.4730173942142599,-0.6942436091227435,3.2480732142488407,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019,1754617289.524924,70.53233695030212,64.0,0.0,1.6301304317954752,3.860713064607477,6.860325998106401,2.11078563666511,-0.1016021375902376,3.246681495139864,1.094864190441296,-8.721734870573403,-3.9907834921108254,-7.673241547607734,-12.08898145614278,-1.427915708605827,-2.562160415734855,3.801832969376061,3248.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4177122116088867,0.2066650390625,-0.70233154296875,0.5380859375,0.6323338747024536,-0.7827267646789551,-0.2285191118717193,-48.0018310546875,-135.03318786621094,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,1754617289.53275,70.54016304016113,65.0,0.0,-0.5904105309148147,0.1645037280520771,0.7086651700680537,-0.3919654613506989,2.429530394113735,6.497088750428086,1.2957620043210998,-4.214336471811569,-2.188136354023973,-8.737350800880668,-6.057945199699978,2.3607576714508216,-1.3591762276025658,6.172308580109766,3532.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,1754617289.5406752,70.54808807373047,66.0,0.0,-1.4768472554672325,-3.8209398400975214,-0.2425317613510156,-3.365723197787572,2.6745139668421007,15.470268008513315,1.2139493010490288,-2.6404477446720147,-5.091823172152813,-2.9383988080963217,2.711458204094201,4.995010285321046,0.6983040976012536,5.231583458895061,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,1754617289.5486012,70.55601406097412,67.0,0.0,-0.1160272483649791,-4.317769582350273,6.199233782595549,-3.5484419283405586,3.287834322403661,19.66568068131236,-1.5893739735506855,2.030276870377044,1.012213736067089,-3.768254453077724,0.0218319651610059,-1.88345165144559,-0.5425262085988365,1.067056510354952,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,1754617289.556427,70.56383991241455,68.0,0.0,-0.0943576658786682,0.7067302149076582,7.941836517738032,0.1741246340473949,3.000892793736149,13.348869037220917,-2.7708269475571328,2.445849716214333,8.297605450793618,-4.809882143280355,-3.594454580564296,-6.507847971895124,-1.3057939582921776,-2.156618787177557,3549.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4173553884029388,0.20623779296875,-0.70257568359375,0.5382080078125,0.6308690309524536,-0.7856565117835999,-0.2387731820344925,-45.16060256958008,-134.58457946777344,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,1754617289.564352,70.57176494598389,69.0,0.0,-0.6997755475361025,5.119099695140665,4.584671089730268,3.647542596898081,-1.465241423452209,3.805434365338659,-4.480251721604429,-1.7266270665676409,3.069022226380401,-0.5620312727794605,-1.498577414376097,-4.010128583499192,-0.7643120985669718,-3.9251520753462152,2797.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,1754617289.572178,70.5795910358429,70.0,0.0,3.013780910694207,5.444695675623846,1.955318087203024,4.189145270486561,-1.3150131696514809,1.1670516366478392,-1.3396438539660966,-0.3892251460308689,-2.5184926000987407,0.0213560454318422,0.756256606637292,-0.929126769616234,-1.2666172906214133,-4.476145388266902,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,1754617289.5801032,70.58751606941223,71.0,0.0,3.500373146582339,-2.200858135925367,0.3650368601589147,0.3868313799197747,-2.071841534975059,-5.053021317290851,4.395960078170125,-0.0882567428880438,2.8688213049228093,-2.484433954188356,4.768310391775364,0.3104933292847445,0.4297735395022268,-4.888886925073033,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027,1754617289.587929,70.59534192085266,72.0,0.0,1.7917402272045582,-10.318372290208186,-1.1861363472544308,-1.3352707410636937,-6.896316745589116,-8.179405625514574,-0.2397482095374936,-2.0327078501315,7.371001465137782,-0.5769134762932264,12.639879329770723,6.1480243433479576,4.975297941674329,-1.3962615445985431,3282.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4169127643108368,0.20587158203125,-0.7027587890625,0.5384521484375,0.6264743804931641,-0.7920042872428894,-0.2329137176275253,-44.71198654174805,-134.88365173339844,-5.981536388397217,75.0,1.0,78.4295883178711,1.0,58.46366882324219,4.0,11.706451416015623,4.0,19.781721115112305,3.0,26.29047966003418,3.0,29.53841781616211,4.0,18.91686248779297,4.0,21.214712142944336,1.0,45.840946197509766,4.0,23.709901809692383,4.0,18.53518486022949,4.0,18.417085647583008,1.0,76.15753936767578,4.0,23.604028701782227
9028,1754617289.595854,70.603266954422,73.0,0.0,4.073177994144455,-10.86259467827026,-2.385533466418682,-0.4002724551978964,-9.37796252908706,-2.608584529837035,-10.204759500722592,0.7025415715360985,0.2266964856704838,-2.570296856696448,12.247840836240211,7.079925783472415,3.320740675913523,3.714708575029956,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,1754617289.60368,70.611093044281,74.0,0.0,10.502311669948666,-4.015304579861423,1.6028072618837523,2.285752230898636,-7.367572495528622,-0.374028963894192,-3.996274674625953,2.872772397431005,-0.6777963978096171,-6.360128749621355,5.490443980521617,2.3020727259777924,-4.304585640504557,5.356754111084355,3576.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,1754617289.6116052,70.61901807785034,75.0,0.0,9.302187013592237,0.3366698119426186,2.6115005313936503,3.645013582688057,-2.2395576135003754,-4.360856766899298,3.8658242178805207,-1.1666571429813022,2.756699382455798,-7.273535049420099,-2.9850338228615616,-1.8596218984725912,-8.030389210622554,2.5460007520237635,2998.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,1754617289.619431,70.62684392929077,76.0,0.0,4.780607138690135,1.6987565104584572,2.196590888281966,3.79369000321231,0.3628824778390989,-7.221310121683468,-1.0703818201644657,-0.1457425262080907,0.285934906184826,-6.589447932418802,-8.550951894370877,-0.8112153356421405,-2.516825100749651,2.588491042835136,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4167600572109222,0.2054443359375,-0.702880859375,0.53857421875,0.6215915083885193,-0.7929808497428894,-0.2241245210170745,-45.45967864990234,-134.58457946777344,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,1754617289.627357,70.63476991653442,77.0,0.0,1.4730444053305192,4.361023250492771,2.7750266964888723,0.8609862555508485,0.6854517683807799,-9.700063249068611,-4.318228181671849,5.0930789424653895,-3.575246748009441,-6.073583592668648,-6.193937395955764,2.512516820929968,1.9424461106116624,0.4190295688775123,3415.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,1754617289.635182,70.64259505271912,78.0,0.0,-3.250987360542851,0.4282212574956503,3.076385484059884,-4.041643572343915,1.349215025926085,-12.758571472195158,1.5217338192779408,7.811586838813142,0.4802719353964022,-0.8013833260292103,-1.5657289086851025,3.946358570315184,1.8386575571610848,-4.370734310312102,3576.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,1754617289.643108,70.65052103996277,79.0,0.0,-7.668237240831866,-8.617923059149769,-0.5954609784807392,-7.124897441252779,-2.4947021763678894,-13.944538140020734,9.989382237622667,7.8346655684572735,6.153193363471848,4.997414195053272,-0.9122535405950548,3.244730388946925,5.707281255382815,-2.8221117026865503,2998.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,1754617289.650933,70.65834593772888,80.0,0.0,-10.02735056623498,-10.52612372057012,-5.754535427441702,-4.7806715098542085,-7.745498234750464,-12.093952113797222,11.278541716871707,2.657949690404969,5.762529593345683,8.064734402981578,5.546536699669225,2.575409524985453,10.669369291188453,1.7382796636410447,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4161163568496704,0.205322265625,-0.70306396484375,0.53887939453125,0.5976653695106506,-0.8046997785568237,-0.2373083084821701,-45.908294677734375,-135.18272399902344,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,1754617289.658859,70.66627192497253,81.0,0.0,-5.651489587091351,-3.804064327866332,-6.078547563157745,-2.7824587705587938,-9.639724330154356,-3.869623727054535,6.217855289492444,-1.8722190152365,0.9234282134362496,8.694201384304801,13.697917839346882,4.752904091939978,5.54550057651802,1.1065329588219122,3415.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,1754617289.6666842,70.67409706115723,82.0,0.0,2.1962480790594583,1.2679371270847497,-4.550182678645399,-2.8559764204421896,-7.75119254645044,2.555678803703316,1.5962419118004192,0.2920545159446561,-2.229726278304881,6.710901224928946,6.290588429121684,0.8728814742057835,-1.2823822512304304,-2.713254578559756,3576.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,1754617289.67461,70.68202304840088,83.0,0.0,6.522050186427993,3.23410257735414,-3.236519354360876,0.3873369498384598,2.931644332719049,-1.517314750005294,-3.381394147418672,3.7278196198145856,0.5049198086819224,3.633519916524808,-3.3992017979274287,-6.564739664072288,0.0593624044924645,-2.3635319687198653,2998.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,1754617289.682436,70.68984889984131,84.0,0.0,4.901637031419924,4.523170257436178,0.0064838574378001,4.688618870283918,11.82025176346555,-5.241053121615707,-8.204472333258636,0.5448965738475096,-5.856226906014271,-0.4728454361294183,-1.155289560642231,-4.325343618466192,0.73174625009473,0.1471816764216242,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4152775108814239,0.20538330078125,-0.70330810546875,0.5391845703125,0.6045014262199402,-0.8042114973068237,-0.2246128022670745,-46.506446838378906,-135.7808837890625,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,1754617289.690361,70.69777393341064,85.0,0.0,2.961741080256857,5.709355078460035,7.397057341124608,8.670205478270148,7.779019899562867,-3.1082871638230785,-3.993668686945498,-2.739298637856664,-16.009756900824172,-5.935190030711723,-0.5395470759896028,-1.9579872751257736,-1.563762312938465,1.237786307016691,3415.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,1754617289.698287,70.7056999206543,86.0,0.0,3.350425384579374,4.451635842122776,8.107163823115677,9.320980721268649,7.319829146279424,-1.4373777493049502,1.272739958515693,1.6893061110287348,-9.811072182673437,-5.887166169103786,-4.122032372794912,-7.044084691364084,-4.937041831214266,-0.2676553429324499,3576.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,1754617289.706112,70.71352505683899,87.0,0.0,0.1449493653935114,2.228622991908121,-1.6833328087688422,2.641650727974433,13.615821807797529,-1.77359004053422,-0.9420842556924818,7.961445558325391,2.3929892205314154,1.867729619283789,-2.915555110043972,-7.49452928382637,-4.4702542279843165,-2.2352840921212938,2998.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,1754617289.714038,70.72145104408264,88.0,0.0,-5.180942349530142,2.4944244735888788,-5.235157520261254,-2.515232169791034,5.7709001493135474,-5.185098709323654,3.570608540522357,6.99472571366681,6.981218318158881,6.954301723021672,0.6567239253080288,-4.4145535598613606,-2.8089279036198604,-2.7539434554605577,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4145765006542206,0.205322265625,-0.70355224609375,0.5394287109375,0.6064545512199402,-0.7963988780975342,-0.2412146180868148,-47.702754974365234,-136.52857971191406,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
