index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2496,1754359910.294666,31.15192294120789,54.0,0.0,-9.685664812561528,-11.00055864374758,-26.382934587321188,0.4037326160794237,11.322660000237876,46.52353829631434,15.371919617801725,17.364850221244296,-30.55986637958472,14.89695680658383,-8.809926775449867,0.6985078617360614,-16.195989823590253,2.174292947121785,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,1754359910.302377,31.15963387489319,55.0,0.0,-8.338340866031444,-4.720229098601863,-32.26381604290816,-4.582510808760503,3.2401500943002475,51.816902546943,47.70064298019986,-21.10315520344591,-35.17174555157169,13.940596740836211,-11.8810976103872,17.571893724716233,-1.2296133288322153,13.571044877476766,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,1754359910.310187,31.1674439907074,56.0,0.0,-9.617575804124272,-6.078460860082259,-38.4130874241489,-8.920131322910265,9.012385342391326,43.32936671798714,60.23841901328365,-64.65340287948288,-15.710324957868806,5.620551188060972,-13.690485203026356,27.93283722815272,11.148179728509833,12.525536931181025,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6920811533927917,0.6588134765625,0.2669677734375,-0.1253662109375,-0.5566491484642029,0.9023575186729432,-0.2402380406856537,10.766765594482422,-87.18089294433594,28.711376190185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,1754359910.3179982,31.175255060195923,57.0,0.0,-6.837492406410888,-11.009447068244183,-36.65200544805055,-9.090843977625696,5.444238588198573,34.39142556751818,67.33155823919185,-99.76248610632126,-0.5070396590198243,-3.243174210075153,-17.204254154379555,27.73994544457139,19.646501428167653,5.597257305009521,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,1754359910.325809,31.18306589126587,58.0,0.0,-2.820349649434334,-9.071702756691607,-33.137169740125515,-8.873613980582391,-28.66714002954906,14.371256565796656,76.37618383393622,-119.43024025417073,17.366149635286533,-4.78946131683189,-11.73932468259774,28.9334060281726,31.33948600136408,5.557046185054773,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,1754359910.33362,31.190876960754395,59.0,0.0,-5.719218567967353,0.9727145366246006,-14.934890092693884,-9.027563784606636,-57.05503446881222,-7.79434184738097,80.17175783338666,-132.23155251624712,30.300712458110404,-6.832900431440528,-6.45357216941057,28.06841965714056,38.72212850130153,6.786462607040896,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,1754359910.341331,31.198587894439697,60.0,0.0,-8.536023737364012,3.1244441116444435,12.4018654220202,-9.375820281092892,-74.56367668933825,-9.442507108389911,84.3820134273679,-136.08269476741833,18.426150798891577,-9.83765634557374,-6.538215254261267,19.34601778983172,41.91304553122274,-0.0598939514481386,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.689027726650238,0.656982421875,0.27569580078125,-0.1326904296875,-0.4482490420341491,0.8066529631614685,-0.3105516135692596,12.71076488494873,-89.2744369506836,27.96368408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,1754359910.349142,31.206398963928223,61.0,0.0,-0.2765176917483103,-4.096565858783876,35.31734007324208,-9.690515509071744,-33.34545632424401,-1.5087725756063008,84.8537774400349,-119.87631259679168,8.893618453816046,-6.334662339386384,-1.3592479534654984,8.335465995021835,42.14950539272645,-3.653318029847512,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,1754359910.356853,31.214109897613525,62.0,0.0,4.416008349341318,-5.410630485590737,46.5054522841853,-9.99701333788773,-41.66839059856313,-3.1099620337697687,87.46904662543733,-94.11169811227984,16.63360952246847,-5.567234365883742,-0.0958361807327676,-4.961018090903345,45.182246634578114,-1.904936714929427,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,1754359910.3646631,31.22192001342773,63.0,0.0,2.798499686721506,-0.1958768545548181,46.21836561591025,-7.1128353971227725,-49.32629687903974,3.7798546122284975,87.093858691007,-68.76025964803759,20.040980425448915,-5.242787593143667,-6.559494825879675,-19.534712741638224,35.52867302430949,-7.508340053697985,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,1754359910.372374,31.22963094711304,64.0,0.0,11.423996974177172,-2.367433636864334,57.35274265167267,-2.931640071007095,-35.0289679230567,20.741921117613416,58.77364530674494,-29.274808120289308,-7.372288835545405,-2.9169529993908867,-2.758962721214047,-25.91900102565465,21.009863132134925,-13.81863982776882,3452.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6883989572525024,0.6549072265625,0.28076171875,-0.13555908203125,-0.5141680240631104,0.799328625202179,-0.2431677728891372,12.71076488494873,-89.2744369506836,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,1754359910.380085,31.23734188079834,65.0,0.0,24.867736153401808,-5.625137522753079,75.95038418341656,-4.868503866850091,-50.949580900827726,20.95454734753796,4.198698891256441,2.074931688460225,-38.96951790683633,-4.6249266799423765,10.778589394082616,-26.32364588027039,8.388531603608413,-10.32218350786215,3517.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,1754359910.387896,31.245152950286865,66.0,0.0,33.85386449111539,1.2242819019287765,82.39854034731744,-3.255358884740048,-53.801109890997935,20.64946166199857,-32.197682533729534,21.970819298091925,-55.0887393060676,-3.6559628416094654,15.850925781299708,-27.106045121966048,-1.489997351652704,-2.217305145258792,3550.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,1754359910.3957071,31.25296401977539,67.0,0.0,29.98822273673188,-0.7780715574478378,57.5661663792119,-6.844291815996876,-0.4060147951274118,26.41187352145404,-45.78881925995,32.71901364093021,-60.870143225324846,-4.355282587530091,5.827843748740015,-32.73640673745256,-14.082610546459982,-5.773445967631851,3380.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,1754359910.403518,31.260774850845337,68.0,0.0,30.53018706828574,-0.5093188952845225,39.16047780612975,-10.993602915808296,32.42632839625425,16.124116130280086,-45.76425453785315,28.985173475821867,-74.17577987937862,-5.894581618857373,2.6904978277349443,-28.76326132589508,-21.59793312619091,-8.804350877695796,2564.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6871352195739746,0.654296875,0.2833251953125,-0.1395263671875,-0.6269627213478088,0.8603646755218506,-0.2177767604589462,12.561226844787598,-90.62027740478516,28.56183624267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,1754359910.411329,31.268585920333862,69.0,0.0,35.792585974892205,14.809166393623087,39.71531880709895,-6.2044165592068055,53.67165037077498,-10.267496865427432,-49.11720044051921,23.3399982756238,-71.8010794511359,-3.145868673978697,2.6111595443145745,-15.386481433276316,-26.88903230694345,-5.75606068167221,1207.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,1754359910.4191391,31.27639603614807,70.0,0.0,27.81757248507908,24.03744536780429,19.387431979623365,2.045781720464369,78.00005268705732,-22.15080327909541,-51.14067049614126,24.638634758526827,-58.585421413735126,2.193582680663134,-11.801228694806774,-5.9748948194363365,-34.334534648810255,-7.73731495521664,3481.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,1754359910.42685,31.28410696983337,71.0,0.0,16.52468074940966,24.958333729795548,5.225643877464925,8.1243021794427,58.97062842081427,-18.11455073301208,-33.432735621575695,21.071913003417784,-35.43375376221261,8.454459539275511,-19.18224124019421,4.202212391922465,-29.69877233975044,-5.234506764308982,3301.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,1754359910.434761,31.292017936706543,72.0,0.0,6.009662304368391,20.61520898021459,-13.270886273393302,2.777304849655735,34.75620451919909,-34.7093669616452,-5.678607823761098,9.433630287154443,1.7128916237590204,5.518894192827389,-21.21399640567219,12.053527149674808,-24.818006899557844,-6.502889160610579,2399.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6867831349372864,0.65069580078125,0.28936767578125,-0.14556884765625,-0.5444418787956238,0.8491340279579163,-0.2021515220403671,13.458456993103027,-90.32120513916016,28.711376190185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,1754359910.442572,31.29982900619507,73.0,0.0,5.992220304812946,23.66580441630529,-35.029734633196966,2.470658261560203,6.4518338121318095,-49.661127283686056,12.658519551780984,-7.211073123353998,34.25134508957606,2.568303695022479,-23.91501200994182,20.96732234790332,-19.45256717194636,-3.477895330008068,1225.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,1754359910.4503832,31.3076400756836,74.0,0.0,9.7753384818119,26.731217059409914,-36.57223398739154,7.987248456978136,-16.35480675094516,-41.50534651269629,28.046600240785097,-20.51532670895142,44.63492535614739,3.739295218849634,-23.763358580843143,29.247545672088904,-16.734623355730605,5.371657598577599,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,1754359910.458094,31.315351009368896,75.0,0.0,11.917376790646472,17.113287624864483,-40.53160345986578,11.61401830158468,-23.592163254874663,-27.91462589717338,38.24531479348264,-19.81125385345274,48.53414353201845,10.42983674001573,-23.749162748201684,33.23048483115929,-18.14212403234285,10.471021683558888,3453.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,1754359910.466004,31.32326102256775,76.0,0.0,7.2246001242602915,-7.224957885537947,-47.43431998139647,8.979750931398598,14.578178362850052,-25.508037301864817,41.94333973695382,-23.549147498198977,50.64210559549713,10.45812571937779,-26.684567014512936,27.72205943181973,-17.580274605688714,7.113724851538905,3515.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5319687724113464,0.69281005859375,-0.116455078125,-0.47271728515625,-0.4301823377609253,0.7822384834289551,-0.2109407186508178,15.10338020324707,-92.11566162109376,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,1754359910.473815,31.33107185363769,77.0,0.0,4.513893433769681,-19.95992567929397,-26.062064032087164,6.463268601718937,23.78166377178468,-21.000373895278585,38.13423026252781,-23.883133607974287,44.83258395927078,4.718464835678333,-18.819182269777684,21.829350479209552,-4.035696435642876,5.289827034338032,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,1754359910.481626,31.33888292312622,78.0,0.0,7.127759696803878,-16.760730009888903,-3.1691368068895827,3.9111579698210335,6.581257425399599,-16.35864612961234,36.93526171988651,-30.08208025900421,29.90054903156397,-3.2164970085004825,-13.161393522938852,12.085411741917596,8.089668796867045,-6.162816550562638,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,1754359910.489337,31.346593856811523,79.0,0.0,13.915839041699163,-16.57455716471808,1.3350796630670274,3.042297873245353,32.804714498596205,-10.329566197902048,27.887834457253994,-21.110803240438635,14.109965560249258,-2.918571752072729,-11.585557566143995,-0.5382977076219859,7.078776645729214,-17.864907069813434,3453.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,1754359910.4972482,31.35450506210327,80.0,0.0,21.17906490146944,-24.300385733813336,-1.545194103538769,2.700695360896326,52.36579662469213,2.577633071147851,-14.436093772794983,20.645218661533555,7.862872307032113,-3.8651422463306417,-3.154814385967974,-6.10535135649824,1.529301353259335,-13.561709368999608,3515.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5298262238502502,0.69268798828125,-0.1119384765625,-0.47637939453125,-0.4990310668945312,0.7334096431732178,-0.1748073548078537,17.047378540039062,-92.86335754394533,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,1754359910.505059,31.362315893173218,81.0,0.0,19.4716233163304,-26.465938122389574,-14.586064458480408,3.582912287589849,67.42823669363547,10.777171666779552,-48.15556252221036,54.96863860627722,9.413644523916034,-8.432141326731156,4.820941268335034,-8.315959768520273,-2.1533611227882403,-9.6932075285808,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,1754359910.5128691,31.370126008987427,82.0,0.0,13.00499856626228,-19.97445680214006,-17.10673368709778,6.979781715320847,86.4528180763078,7.809812588585736,-62.79333104370236,93.01484819367178,0.2850749270210926,2.322493055909568,15.459181409101426,-15.037004937537326,-2.544151944904492,-12.821003970657706,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,1754359910.52058,31.37783694267273,83.0,0.0,9.22378009306226,-16.584076387666073,-7.489073078940464,3.042505587751066,101.8307162222752,5.446807318829315,-73.14130765391997,121.03827640828672,-10.634518794917083,15.427702065862604,31.558152953009767,-17.002187739314877,-6.000102906544498,-9.017100285103195,3453.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,1754359910.528291,31.385547876358032,84.0,0.0,4.056706080279419,-19.05262578804757,2.623227734540542,-5.978492676647129,90.38944253789106,4.380574831612428,-68.58391544959744,127.22696353355587,0.4437984594872617,8.991550901490719,28.20612759612488,-9.10655392637198,-18.473369358941618,-5.410811404391261,3515.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5290133953094482,0.69183349609375,-0.10931396484375,-0.4791259765625,-0.6792095899581909,0.8222782015800476,-0.0888685435056686,15.252918243408203,-90.91935729980467,30.05722045898437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,1754359910.536102,31.39335894584656,85.0,0.0,-3.527849449172116,-18.51762602072804,1.882129335388619,-5.677608223599144,45.17040571624066,-7.350263814855417,-56.03258233779607,103.0752727297632,19.466701131453284,6.195268767388463,16.28828875821919,-2.015581313970777,-29.60494110425943,-5.794384059398816,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,1754359910.5439131,31.401170015335083,86.0,0.0,-9.027520993696156,-12.21159522024925,-7.545611675818577,-4.619038904166587,12.94035649898899,-24.47560975452205,-53.29050117352597,62.79209101099616,29.776509196118354,15.78751876790568,21.045969068834097,5.439590404988962,-32.141937097514415,-0.7636988779530611,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,1754359910.551624,31.408880949020386,87.0,0.0,-8.579764218347691,-1.532724539738183,-10.473734176730204,-7.585959251214035,-17.869205776601802,-25.43751238839451,-22.02808477146209,31.70988430748298,46.14353898466993,17.130428474914197,21.854684143592976,20.524131717767204,-25.431115605174227,8.386827769950514,3453.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,1754359910.559335,31.41659188270569,88.0,0.0,-9.970831724450475,5.170193546867154,-9.517116144496072,-10.371656082155935,-41.17051307232407,-13.180448620879815,16.007953554564324,6.597842666286738,70.26966086284608,10.911833679367987,1.8304206970505,25.191817859482285,-21.964886147092443,5.349313361530108,3515.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5255717039108276,0.6915283203125,-0.10174560546875,-0.4849853515625,-0.5835049748420715,0.7807736396789551,-0.2368200272321701,17.645532608032227,-93.76058959960938,30.05722045898437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,1754359910.567146,31.42440295219421,89.0,0.0,-8.913868548004523,14.782888731148212,-10.665668742709151,-5.286808662230889,-56.32058578696864,11.106069853447655,49.31763251354892,-11.777382372103368,90.40632646964718,11.464379206926658,-12.200436467183629,21.85572047825577,-28.40847913623088,-0.7096094664745962,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,1754359910.574857,31.43211388587952,90.0,0.0,-6.960472736453426,23.23200121859975,-18.0008250584018,-4.675663622976913,-58.24278719316533,33.008031474221696,60.59428911764428,-41.11032318100422,86.95437856180945,0.5887189511910265,-16.672643152376963,23.653953014945387,-34.59413718013127,-1.1650686145270583,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,1754359910.582667,31.43992400169373,91.0,0.0,-2.6659256568951832,24.27481510056293,-16.242671499619632,-6.9252348106134605,-64.6909619768636,42.8713509252687,60.82982769537614,-71.08036452123417,57.71291458939584,-13.033810538409512,-21.48620035158057,28.70396003632265,-16.82005641557464,2.7089237842268403,3453.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,1754359910.590378,31.44763493537903,92.0,0.0,0.3743785026607611,20.379604226057268,-18.15487254851644,-7.58458173309657,-62.73352180587528,44.32349005879354,66.5817327164865,-82.70995083774517,39.513733857015154,-13.771544463688883,-25.96145644192996,18.5660392590188,3.019767345948708,-2.82879058838364,3515.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5172114372253418,0.695068359375,-0.090576171875,-0.4910888671875,-0.6005951166152954,0.6674906611442566,-0.2089875638484954,18.991378784179688,-92.11566162109376,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,1754359910.598189,31.45544600486756,93.0,0.0,4.641514764766271,21.81668150613268,-19.7414346473347,-4.352394258406548,-52.39235639333083,44.0540782590852,79.45836151860544,-70.94805893398143,42.8321779198568,-7.928244775351686,-15.995030875591963,4.803556329091862,6.773586835394326,-9.75966952603494,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,1754359910.6060002,31.46325707435608,94.0,0.0,2.803266776009991,16.486945364337885,-29.021339846386468,-5.206546633467838,-48.96429117165724,30.546204745731472,75.94331432531123,-60.19733653517585,21.8781173294384,-8.687001716844748,-1.6485302176741925,-2.379091464775115,8.877552185807986,-10.246594293393969,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,1754359910.613711,31.470968008041385,95.0,0.0,2.734152764551652,12.390292089651156,-24.182328193941032,1.260512654300726,-41.81217907991646,16.199222493544823,50.301976242171975,-45.537650009845095,-21.14497244181445,-5.436043102032784,14.94072500921942,-3.069785650734559,25.375815526323493,-1.6748813231411646,3453.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,1754359910.621422,31.478678941726685,96.0,0.0,1.3789907248594488,8.96551066347294,-8.455460345238663,10.080224235510483,-40.34836378569233,6.720112020758705,17.740003678015654,-28.80630857068516,-55.62325274583489,-10.094644501645035,16.99415724033335,-6.5078955642291305,25.983784343315364,-2.086837233488751,3515.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5108116865158081,0.69757080078125,-0.08123779296875,-0.495849609375,-0.7588006258010864,0.6704204082489014,-0.1440451741218567,20.33722496032715,-95.8541259765625,30.05722045898437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,1754359910.6292331,31.48649001121521,97.0,0.0,7.134574500882224,3.9018092959787793,20.552368943164,13.40259701098617,-28.87812160495818,-6.121211198304849,4.438931502423571,-4.325973763179576,-60.73841320653205,-15.464835950162382,8.231090554106373,-7.172294262120744,13.055012034749012,-6.086926629785779,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,1754359910.6370442,31.49430108070373,98.0,0.0,16.62289136770722,-3.665385086351869,48.44303353927388,8.096283022380142,4.93904921620959,-3.9513016728646377,-7.636154679230337,4.616832011617028,-53.065913677508085,-11.932863706023106,2.4348550505477604,-10.978314786822573,10.484652577680556,-4.834177862307676,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,1754359910.6447542,31.50201106071472,99.0,0.0,14.453159784199457,-2.394086750231722,62.47411262320544,5.277748401121031,32.35005599040757,-4.546011957352093,-20.77193162194316,-0.2086134602961777,-42.93651333749516,-8.28639908270928,0.0108787347824232,-14.952437552113436,11.69159560360346,-1.545111488917641,3453.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,1754359910.652465,31.509721994400024,100.0,0.0,9.575076533921788,6.214628778269912,67.13459680130484,8.210180008530301,48.97508236906299,-23.70575241561562,-18.772488813387668,10.324313224701768,-20.78255912966631,-7.344318503622048,-7.817896380158231,-9.955047264210291,5.130822554835618,-4.013445727567046,3515.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5053699016571045,0.69891357421875,-0.0721435546875,-0.50091552734375,-0.6713969707489014,0.6377050280570984,-0.2290074080228805,19.739070892333984,-94.95689392089844,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
