index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7621,1754690080.926053,59.35387396812439,76.0,0.0,-6.241561197108638,2.693695664993413,-0.4468997086791546,-26.97079503530898,5.095388795725341,7.080304226587089,5.060943639024629,6.587260639218641,-9.55236449954981,4.15418334297334,-6.943129146318768,-6.41577560083914,-2.246634299114419,3.4420481587499694,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3265070617198944,0.0654296875,-0.76556396484375,0.55047607421875,0.2304722666740417,-1.0722819566726685,-0.3237354159355163,-32.300296783447266,-150.28610229492188,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,1754690080.933756,59.36157703399658,77.0,0.0,18.164970770025786,8.792372533586567,1.6248298920923023,-19.99689171675572,0.1875157953277355,1.976983298287914,-0.0574041873874104,1.0153496221166822,-17.83839337181393,4.051737377079016,-7.507535964784202,-5.911822789627868,-1.983200188657284,3.147748557847928,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,1754690080.941659,59.36947989463806,78.0,0.0,12.843319824993747,6.334400820453332,-2.25279689071008,-27.91229316979693,-2.480151018912103,-1.942667051154196,3.199689365682524,11.917006816727644,-7.641530145351545,1.6048787091860035,-7.905480207276334,-2.4885565190189496,-0.3316092821351972,4.691212687061999,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,1754690080.9494631,59.37728404998779,79.0,0.0,-15.467375478428048,11.120609882160684,-0.1027712477334805,-32.27999194744735,9.541621492235654,2.423046268138469,11.036527405154391,26.90282547619085,0.3657182842698514,-10.681624209108133,-11.29068293174624,-0.0117368650076148,-8.77931798266878,7.245064259874033,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,1754690080.957366,59.38518691062927,80.0,0.0,-44.38187309536002,10.738152140326944,5.975863484915719,-29.90600124640528,8.561697987726658,-1.0196499919458422,5.3257376920967925,24.298939649476864,2.876237449637385,-9.029053797556717,-10.763309100051544,-1.2138711880087687,-9.920463243583102,7.005199594444532,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3305192291736603,0.0634765625,-0.7650146484375,0.549072265625,0.2436560690402984,-1.0561684370040894,-0.3149462044239044,-32.44983673095703,-150.73472595214844,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,1754690080.9651692,59.39299011230469,81.0,0.0,-46.97339043707401,4.040290876459645,8.166247828403508,-25.27241963401851,-3.9217530338092574,-12.852296157879511,-2.2775094142603702,16.171691627916438,7.896659001171352,5.268337987026976,-4.566106619097658,-4.176751816641248,-1.5140063692802723,7.147498389602186,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,1754690080.9729722,59.40079307556152,82.0,0.0,-55.61892725672948,8.43646704349402,5.926090120437436,-14.203363859300737,1.7533664079241476,-16.889754894877854,0.0306269035046966,8.480483525733177,3.234424951867993,-0.1380042960664127,-4.250041640835718,-4.390857851206476,-2.165604595625666,10.567429131086158,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,1754690080.9806762,59.40849709510803,83.0,0.0,-55.61784475450666,22.06463992270564,9.128932415252637,4.838330731148304,17.786572351189776,-3.921794135538434,4.26242395027613,1.2226787402837689,-7.558860008587303,-12.464630183217182,-8.437611799713281,-2.6098990909160733,-5.361812601919027,17.127919694148844,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,1754690080.9884791,59.41630005836487,84.0,0.0,-50.78567027877902,10.014811036097242,6.580017144488423,6.388842750862253,6.102462638535101,1.0386202624103618,-1.115321753646228,4.966594330806132,4.807138387573062,-10.491367378456331,-15.693236356927898,-12.160527597337293,-11.69696923808435,7.263837464633227,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3330997824668884,0.0634765625,-0.7647705078125,0.5478515625,0.2353551536798477,-1.0820478200912476,-0.3544976115226745,-33.64614486694336,-151.18333435058594,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,1754690080.996182,59.42400288581848,85.0,0.0,-28.33894358459949,-0.9343639308548042,6.15232584609819,9.97515448460106,-2.764597625474355,3.960658913972818,0.8027286249200891,17.29353532114717,28.053488156566143,1.6997442576350998,-10.830322490383852,-13.944527075750532,-11.163896238200866,1.913826404086816,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,1754690081.004085,59.43190598487854,86.0,0.0,6.724920150857315,2.452697747830598,2.604351583285961,17.159689176539132,-2.556569907523226,-5.856719784377901,-10.04945291682884,1.1650083219140015,5.70113011940407,0.7209955719602021,-4.230893652493705,-15.089415848585304,-6.67473202087649,10.745085355676936,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,1754690081.011888,59.439708948135376,87.0,0.0,28.920327166273992,7.162077720930725,2.0296068492711044,22.90312855759784,-8.866619980762025,-18.971909175360096,-19.649025759973355,-11.583958717398772,-13.964987381139837,9.229935758419188,8.08714556361987,-12.928756755094454,6.870569561014364,19.87426299048253,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,1754690081.0197911,59.44761204719544,88.0,0.0,29.45633983633983,-3.0268619280158973,-2.3162169288825325,20.42392131917408,-15.530179848986982,-14.604181331514802,-11.540875164274858,0.1803545746738919,-2.9651474826477724,12.535817339778111,10.22462271244266,-11.87458094682389,6.9549000442943125,2.4892241724101964,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3372544050216675,0.0628662109375,-0.76361083984375,0.5469970703125,0.1879911571741104,-1.0415197610855105,-0.3427786827087402,-33.496604919433594,-151.03379821777344,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,1754690081.027595,59.45541596412659,89.0,0.0,24.20787628499877,-7.419145312378959,-1.1859951563583024,19.1819066950948,-4.953817116825775,-0.3507965361904723,2.287687142434862,15.30251360883156,5.950317621852747,1.3143920203847586,3.066350986044455,-7.247022155346684,-6.128138961342273,-15.64061337275399,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,1754690081.035498,59.463319063186646,90.0,0.0,10.702419179301272,-2.3070810350637885,-1.2108525260158558,18.7401330495519,2.181540701814697,-0.9709086819615322,2.5765235319280464,10.97719604818019,-2.772140800140164,-1.733986528519722,2.47679185647155,-1.012027318653395,-8.414868185033583,-16.411363665019536,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,1754690081.043301,59.47112202644348,91.0,0.0,-11.275972448986977,0.0956852980069697,-5.429827700214446,21.611325712146936,-1.3210958570662117,-7.247411714728969,-2.2377255336305097,7.674363030499762,-7.604692770255724,3.338111104380914,12.324518092940025,8.05819569526534,5.12790137275249,-11.899428025947088,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,1754690081.051204,59.47902488708496,92.0,0.0,-16.663915040832464,4.268223396080273,-3.624907215236519,35.32172521783771,-1.0287948614383566,-6.366470841322027,-2.996171435200196,8.979874642561825,-12.2339384805761,-6.182933811457289,16.25162924983472,14.990034164135594,6.951180126012289,-6.747293793389062,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.332999050617218,0.06494140625,-0.76495361328125,0.5474853515625,0.221194788813591,-1.0180819034576416,-0.3559624552726745,-34.24429702758789,-148.7907257080078,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,1754690081.0590072,59.486828088760376,93.0,0.0,6.951965830234386,2.3381917094472016,-6.618817778189495,39.66219122863016,-0.6104795593920329,-0.5473216949015836,2.0902281851189315,8.673950560414042,-12.723108243091572,-15.943745217765226,5.896457767922257,6.8372977184736925,-9.385556348478971,-11.343661012919412,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,1754690081.06691,59.494730949401855,94.0,0.0,23.48576140435389,-5.430963449183849,-17.028071711038223,27.94683845029604,-9.341908540505614,-2.0515432075793285,5.784483911750527,8.857838850718196,3.268560945655878,0.2674576061685059,4.094103270926468,3.409809462767413,-9.640907130406587,-17.87912523646105,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,1754690081.0748131,59.50263404846192,95.0,0.0,6.579527552783873,-1.796151023077357,-16.73131574497762,20.799092966419664,-14.525182900482434,-14.942232373062607,-8.444985914407027,-3.609027997615215,-2.00129148971547,13.446594107573162,14.61057056669432,10.236049094494264,5.884664147417141,-6.848784369880207,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,1754690081.082617,59.510437965393066,96.0,0.0,13.029742689653336,7.657032527533079,-4.270913696963202,27.19446786210226,-6.344011998734526,-16.084903755627987,-19.153668875969583,-21.898909122949203,-25.157008039959305,-2.139092145435665,14.549884509385423,12.02571303284724,4.643947310643785,4.512228725737277,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3269875347614288,0.06805419921875,-0.7669677734375,0.54791259765625,0.247074082493782,-1.0337071418762207,-0.3593804836273193,-33.04798889160156,-150.28610229492188,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,1754690081.09052,59.518341064453125,97.0,0.0,20.294991232195912,7.7333697131460895,-0.5000284698595578,24.989729102948672,6.246881001783663,-0.535165213032883,-5.492259289898698,-23.575589023318912,-24.02407680968884,-14.706236118314903,2.144671959655284,11.855902960277376,-8.421593269160098,-1.1758764326337996,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,1754690081.098323,59.52614402770996,98.0,0.0,3.107300468103361,-0.0231900945383785,-7.005514560632534,10.70703842209646,9.871133098913743,8.628456619113834,10.947422800953705,-8.342006044412571,2.620081435562,-7.369768078579042,-4.861471026479009,4.90410523744977,-11.20017414009969,-10.298223779005482,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,1754690081.106226,59.53404688835144,99.0,0.0,-17.601745651759742,-1.746393517733381,-5.707723118268845,6.812543147264947,5.227960184006648,7.651638048240571,12.478016627269668,-2.544854141769278,7.030459314578607,6.561018592700307,-2.608269703494201,-12.516968838905072,-5.994281442706196,-7.762167184604479,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,1754690081.1140292,59.541850090026855,100.0,0.0,3.0602652272638444,-1.604341796814733,2.0160232698964684,5.338599851624313,-2.4107140041015462,1.7117976249454934,1.2224672491480852,-8.676493655313234,-7.772618769967575,11.998084029390755,1.973261401508271,-20.40291597717496,0.2944485971093264,-3.202942341691365,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4163375496864319,-0.5128173828125,0.57904052734375,-0.4779052734375,0.3198291063308716,-1.1010910272598269,-0.347173273563385,-32.44983673095703,-149.3888702392578,-4.635690689086914,0.0,1.0,79.91854095458984,1.0,84.68669891357422,0.0,124.85139465332033,0.0,147.7654266357422,0.0,126.16741180419922,1.0,39.69350814819336,1.0,56.50686264038086,1.0,99.80207824707033,3.0,56.269493103027344,1.0,44.86581802368164,1.0,60.3290901184082,3.0,40.93645095825195,3.0,57.56624221801758,1.0,88.54839324951172
7646,1754690081.121832,59.54965305328369,101.0,0.0,23.9761410467248,-4.569667178912386,3.226575328147515,-3.483924452266041,-9.27084680555517,-1.1991616752531122,-3.3618066726288767,-1.2969036637363338,1.5267214467979606,12.861325589815674,5.751063645654181,-7.384523878305021,4.803355952517659,-0.2148562635787705,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,1754690081.1295362,59.5573570728302,102.0,0.0,44.11652214663003,-8.149809968965865,-0.2473156581425932,-8.068296182001955,-8.674880780625795,4.762459709227091,4.492578195766914,6.838756945420887,5.06137334219115,0.8394892459847547,-3.1339356454701424,2.074215181598806,-3.041073877038098,-5.746417151926732,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,1754690081.137439,59.56525993347168,103.0,0.0,68.7492166545267,-4.595822639378596,1.2988729527137792,-3.559188739189679,0.2978289792286404,9.256076084853746,9.933773658619929,9.54641741372852,-4.115468649491234,-8.715133508730972,-11.223075945625126,8.91223278927923,-7.494530778015886,-12.85821245084766,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,1754690081.145242,59.57306289672852,104.0,0.0,77.95357529217367,-3.199845890049943,-2.3304849467259885,-5.303831739070262,5.588529137019663,5.82606331606948,3.4428873512684675,10.52286700855015,-0.0963578032161933,-3.926959425295223,-11.140146912448614,15.784597928897114,-7.846398129406026,-12.648251007295926,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4159428775310516,-0.5128173828125,0.580078125,-0.47698974609375,0.2832074463367462,-1.081071138381958,-0.3554741740226745,-33.04798889160156,-150.28610229492188,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,1754690081.1530452,59.58086609840393,105.0,0.0,73.58987763838658,-6.992575534080089,-10.683898722520013,-9.416014798835846,11.02313912338886,7.688877736659919,2.4510992208339246,10.908201763983328,4.162363146764022,0.3675332772660056,-11.110776708616784,13.833730877670265,-9.522361472896163,-9.169484812591264,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,1754690081.160749,59.58856987953186,106.0,0.0,80.420824289576,-7.991573978523533,-20.981790525280857,-5.306968390854863,16.42887124614903,5.924311620005611,6.144135451968069,10.510392595973272,-1.4022951279824696,-1.1201556954266465,-11.10130458301238,8.942716616137105,-5.190170495323272,-14.545121542617792,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,1754690081.168652,59.59647297859192,107.0,0.0,80.46848098425606,-2.617762078075557,-32.74164397300821,-1.153546433954503,19.384661440705017,1.7642245909037086,6.571716806077561,2.684629530168408,-2.468298325895617,-3.068943586063156,-8.303899914781837,9.237900255441204,-1.7120205031608435,-21.95991330851216,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,1754690081.176455,59.60427594184876,108.0,0.0,70.53147962753344,3.530918147659648,-33.731310045010034,-3.3557539518568973,19.339055143745853,4.370588284789463,5.574612203212226,-13.754298382350656,-2.54849146245526,-0.0329196328192864,-5.328485768748962,9.2858508685609,-2.2104678197809307,-17.669081232397545,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4166802167892456,-0.5115966796875,0.582275390625,-0.4749755859375,0.2587930262088775,-1.0864423513412476,-0.347661554813385,-33.79568099975586,-148.7907257080078,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,1754690081.184358,59.61217904090881,109.0,0.0,64.79876191382132,3.540561692468515,-14.446332293641577,-8.627276783681594,17.366813800378537,2.9901586614079463,3.979069420145521,-14.33055632582736,-4.4734680840136605,7.85995388304778,-3.205348584247844,4.302832008301181,1.493471669619936,-13.045321808036505,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,1754690081.192161,59.61998200416565,110.0,0.0,67.98246716724087,-2.214338543596241,-9.639081787669523,-13.975228405625344,10.475119391895518,-1.9264796500438168,6.90652445422505,0.2381528974401447,1.445578791938928,9.081306306703922,-5.041246404119207,-2.380654965973932,2.972463420129074,-14.99472971705471,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,1754690081.2000642,59.62788510322571,111.0,0.0,68.69413069841002,2.2283685493749417,-23.40483886731264,-11.684676570743171,7.183837215890968,3.922490141455533,11.291066703446482,-3.858814543923394,1.7547902378740543,4.357407002077785,-6.98269954263052,-0.8605525849374445,-0.7338450392623272,-6.809843762659149,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,1754690081.2078671,59.635688066482544,112.0,0.0,18.297595630113108,13.666751575486444,-37.16552346405143,-4.436122337484733,6.014417924336783,6.556898828150168,3.1958439704821444,-18.967231907486905,-14.035712601411715,1.4832186634677669,-8.139840268768523,0.8418867857378132,-2.6163511521558007,3.656946414384549,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4158709347248077,-0.510986328125,0.583984375,-0.4742431640625,0.2553749978542328,-1.060074806213379,-0.3315480351448059,-33.04798889160156,-149.2393341064453,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,1754690081.215771,59.64359188079834,113.0,0.0,-25.596189525305,16.233766429931308,-49.16010610330167,0.3469199507652831,3.823696887090051,0.9733898642781752,-2.024208143967229,-4.890142067524579,-8.626392249995064,12.489208680326923,-3.367310068198861,2.0035901460038588,3.134063431553301,9.353364985548607,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,1754690081.2235742,59.65139508247376,114.0,0.0,-71.22914864684964,0.7663633791888174,-67.80552697394643,-4.297412468737377,-2.3584921875383884,-8.32465454137747,-1.532493703953662,8.267356363201714,5.260311366835083,17.719775391846895,-2.45615455992089,0.5983502517503325,4.019527922376085,7.620523865668673,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,1754690081.231477,59.659297943115234,115.0,0.0,-56.33914097322176,-4.263563214286563,-51.370833360096725,-0.4378596728389254,-1.605717009052654,-6.334147241135355,1.1746492670401096,4.258082794579337,2.56584626536565,10.60709905449258,-1.2317307398467108,0.7477361962807265,3.050638907338368,7.374155037501936,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,1754690081.23928,59.66710090637207,116.0,0.0,-46.09800735617111,2.257919279624076,-12.049597636215111,8.659995732078897,1.7478897716157746,-2.123167874529571,-3.863066202836052,0.615720659097434,-7.064165495926517,2.768372957745015,1.2589290668670683,0.0191453046163871,0.0866299955448823,4.452174806427848,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4140356779098511,-0.509765625,0.5865478515625,-0.4739990234375,0.2309605628252029,-1.075211763381958,-0.3344777524471283,-32.7489128112793,-149.53842163085938,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,1754690081.247183,59.67500400543213,117.0,0.0,-81.67801311785558,0.8711012625830143,1.9436255306937973,7.980675672957776,-0.5724387470082739,-5.784268691035205,-14.14904136615598,2.58796281260641,-3.271154542544192,5.558954217408999,3.71499915753191,-1.3733285828801591,0.8745489305011951,-1.0603166639517916,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,1754690081.254986,59.682806968688965,118.0,0.0,-104.63411022910998,0.8217614865000158,6.683086370878193,4.600235351300292,-3.817389148648424,-8.626212205387553,-15.465525413850507,1.122226701268012,-2.536260267458708,6.431397996262952,4.9864712700765566,-0.8364024716951164,3.336718090475081,-2.6908897417411524,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,1754690081.2628891,59.69071006774902,119.0,0.0,-109.81339625774466,7.398808890254497,34.68080214177213,6.177725327821701,-5.911729650654014,-3.527771819213502,-6.312528481086236,0.5404203878349669,-10.379465255412232,-1.7858992881085562,3.6440477172273056,2.150012880272936,-0.4877358192982122,5.378655591939076,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,1754690081.270693,59.698513984680176,120.0,0.0,-108.8433076199503,3.348859951015058,10.239970936009328,3.760419579140532,-16.771811901715594,1.1572377284742714,-3.983407364766165,3.0039496315278456,-3.426811491051652,-3.8753471203944656,0.0150990860545761,3.781554065991074,-6.031590190917839,10.46481535659423,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4144827127456665,-0.51104736328125,0.58551025390625,-0.4735107421875,0.1611352711915969,-1.004898190498352,-0.3491264283657074,-33.64614486694336,-149.68795776367188,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,1754690081.2785962,59.70641708374024,121.0,0.0,-112.45374704909013,-2.407277306648908,-12.189852490522426,1.3251103893929752,-22.42936448078344,6.170530352435307,-7.454051133911335,2.4155167934767263,7.212379053681033,3.6782212481006,1.0126788055737137,2.896861119629065,-1.467059915612836,11.274913468920388,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,1754690081.2863991,59.71422004699707,122.0,0.0,-96.23215709493265,3.778514581558952,-20.3275909376663,7.469920597908512,-14.90180122407004,9.282973913221085,-6.346585445734164,-6.497267075502933,-5.209631700107721,7.312957264835276,3.876385731901436,-0.5977861250370466,3.6834127680862,18.503230034694766,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
