index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11636,1754693480.49389,90.73271799087524,32.0,0.0,2.3144649577411656,-10.141266907814042,-3.357946793268184,-3.4581753835041127,2.760611908687224,-7.000284375900719,5.942741569912414,9.094747403389649,-0.8538037397024709,5.972976613102674,-9.151692537219333,-3.1594948945125907,-0.1883976253534456,6.253598667043207,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2945091724395752,0.64111328125,-0.3385009765625,0.62261962890625,0.8974746465682983,-0.3613336384296417,-0.1401388645172119,-48.0018310546875,-125.76181030273438,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11637,1754693480.5017931,90.7406210899353,33.0,0.0,0.1254017357762222,-2.961770457105331,-4.770830010664895,-0.7534895544856681,-8.959274625979333,-3.5958654791054414,4.805183872425232,7.860186111630583,1.8627380219161296,10.457429179975634,0.4487053237292002,-4.568389280166912,0.0690965368496563,7.550155918748032,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11638,1754693480.509596,90.74842405319214,34.0,0.0,-8.543795398584507,-4.586915400079988,-7.807910830821811,3.70346805410486,-20.97824781026497,-1.0704922541342512,-3.588255163642998,2.8035034621564137,5.609873080931038,2.176535770412784,4.0326120876809455,1.3622624350621209,0.6957014919601079,2.2076596582658112,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639,1754693480.517499,90.75632691383362,35.0,0.0,-8.937707759565,-11.944769325447396,-2.057393482176394,-1.7770059887857317,-10.858543624860886,2.833834495308565,5.556759563846299,12.119602207349544,7.00328146268339,-0.5364538535354768,-1.252582168178833,13.77815615587906,-3.334813496959669,0.5676549304812397,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11640,1754693480.5253031,90.76413106918336,36.0,0.0,-4.716990148485138,4.977320318319244,-0.6528644920547322,-1.465356557284622,-4.045774549226053,-1.0647653213366084,9.705172999985509,11.557926581521087,2.2475684431462923,-1.4072363407869943,-2.144937556548257,10.449157156559297,-5.739484563348242,-0.4897284934543222,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2945291996002197,0.63714599609375,-0.341796875,0.6248779296875,0.8755016326904297,-0.3627985119819641,-0.1176775768399238,-44.71198654174805,-126.6590347290039,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11641,1754693480.533206,90.77203392982484,37.0,0.0,0.5944000754639092,38.354135785677045,-3.5834069863853983,14.965627568857144,-4.807701648540842,2.0658170769379467,-0.6014837487568911,-1.9568702190704244,4.257374015661753,-6.094269637328125,7.737270095999975,-0.6613394815653919,-0.1144907322855033,-4.638335275071313,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11642,1754693480.5410092,90.77983713150024,38.0,0.0,0.2382505088751259,48.185332738495845,0.8566230672329311,16.579484375324455,-1.140428488113912,9.026430180783564,-2.030003319254547,-2.365107657948329,5.37399550371606,-6.335205194533273,2.6384200211994084,-3.571749635706737,-4.780920149442181,-13.053181116629505,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11643,1754693480.548712,90.78753995895386,39.0,0.0,-5.96594900860714,36.72170229366543,2.3837024050260425,4.547357777669959,-0.7160334546554168,6.9848944757120535,8.064375310002788,8.169905606265957,0.2913220853458824,-5.138983406208581,-12.207849304503045,-2.386310874282799,-13.90487599665198,-19.919267821142284,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11644,1754693480.5565162,90.7953441143036,40.0,0.0,-7.89009883259564,40.01552042566914,-2.542562222889273,6.462080002847188,1.1725787655261684,12.690202887620444,11.851056988786922,10.254363672497902,0.712728449513861,-4.536056382027482,-8.158271733744868,-3.633033452872724,-9.975128746399378,-20.010846609639657,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2926844358444214,0.63330078125,-0.34503173828125,0.62786865234375,0.8798962235450745,-0.3979552984237671,-0.1181658655405044,-46.20737075805664,-126.3599624633789,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11645,1754693480.564219,90.8030469417572,41.0,0.0,-6.955305578660727,38.20980068107679,-3.4370528659480897,8.950707353794542,8.334124280684819,17.773077428031,7.022119572400015,5.833974477752463,-1.7843707350846216,-2.2738403701066545,-7.789453389118307,-6.739648781037204,-15.04541684976789,-19.89475821330484,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11646,1754693480.572022,90.81084990501404,42.0,0.0,-6.194246186715418,20.47848265471044,-2.242421637155303,3.659035076033661,6.580009052853029,6.679329274468955,5.355579920861828,7.332450513239792,-2.802701980989468,1.3661080078557006,-16.26023004679041,-5.721362252744029,-19.016868560335524,-17.255998917459465,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647,1754693480.579725,90.81855297088624,43.0,0.0,-7.433172217170068,9.535736121026275,-6.6713800268353225,4.3394874448003975,-2.6346668339137977,5.466774823948072,10.6018836650328,11.82024236266443,5.50512818880452,3.571101683130109,-5.798751696536783,-5.6527629813699605,-4.796310628862557,-13.736013257781453,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11648,1754693480.5875292,90.82635712623596,44.0,0.0,-14.18764159799889,2.3741009039820256,-16.089229384630244,4.455890979235619,-6.223168152517474,19.86989802645417,16.22167055627301,7.283260117271993,9.674816657819749,-1.9639935043562675,8.462835319794749,-16.573683771752485,-0.2012840654117553,-17.641025265971848,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2913179099559784,0.62896728515625,-0.3475341796875,0.6314697265625,0.8569466471672058,-0.4668039977550506,-0.0996108949184417,-47.702754974365234,-126.80857849121094,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11649,1754693480.595232,90.83405995368958,45.0,0.0,-10.845896887227582,-2.5154196497117027,-10.453564344689084,3.657333975408392,-1.6945370602027197,21.339469179971047,18.84036543635898,6.581115897531845,13.7834878439769,-4.124154866666004,7.815930364494989,-24.35081355490206,0.7332956838342852,-10.840611914593184,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11650,1754693480.603035,90.8418629169464,46.0,0.0,-0.9378241070201055,-15.684931904437008,-0.9557564417038976,-1.2570480642618804,0.6120024734270828,0.162803198240681,9.21989468285824,4.118455620423219,10.399729974117465,-3.5251859250631696,-3.615479012186597,-24.424921303835845,5.457179844616576,1.78255324595807,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11651,1754693480.610738,90.8495659828186,47.0,0.0,5.380316643805827,-26.584613348137964,5.939322589437552,-6.725677784003665,7.100174301352354,-14.00047342452558,3.970074017678826,-2.818382545702434,-2.0428472394075925,0.866832761426167,-4.56963844323468,-15.997796696040268,6.224686178139791,12.28400171864746,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11652,1754693480.6185422,90.85737013816832,48.0,0.0,7.5101806312472945,-25.875963420817698,12.022419242832711,-11.856755104550302,14.24218767524917,-14.405505911173805,4.651095392579464,-2.996154809281052,-9.258737012761683,6.381827095694916,-2.8598301857923616,-6.8314610917727805,3.403079980086204,16.680036648326222,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2889690399169922,0.6259765625,-0.3489990234375,0.63470458984375,0.907728672027588,-0.5522544980049133,-0.1123064011335372,-46.05783081054688,-129.64981079101562,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11653,1754693480.626245,90.86507296562196,49.0,0.0,6.734554936186441,-13.482282675617853,14.754259118578602,-11.913261707099764,16.108417107031755,-9.06460249020597,-2.9317485623002995,-2.264449851811833,-2.356138685591532,5.407434739557402,-14.096198202284311,-4.069754230333956,8.544704144499747,15.074796560412551,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1754693480.634048,90.87287592887878,50.0,0.0,6.073712624358905,-3.5297997389093325,14.439597032644542,-10.783042820442915,14.817045829292056,-2.6708012668309493,-10.875358017837698,-9.475186098575705,0.4630705325985218,1.0893931441028144,-19.21043331600368,0.5641973480328488,7.485413455222897,7.760802871013311,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1754693480.641751,90.88057899475098,51.0,0.0,11.06044605377997,-6.783556569443817,15.714252366178926,-11.954570653669862,20.21698157436572,0.8328151280222755,-7.137544795142958,-10.44012831341729,-4.339365702184068,6.192947610356214,-11.94064466548275,8.71624931514475,-1.059652123632759,3.5781071368803623,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,19.669891357421875,4.0,32.331329345703125,4.0,15.83779239654541,4.0,25.021690368652344,1.0,31.845516204833984,4.0,16.88844871520996,4.0,20.26037979125977,3.0,30.07572555541992,3.0,27.43232727050781,4.0,29.598785400390625,4.0,33.50285720825195,4.0,21.08261489868164,4.0,34.32694625854492,4.0,31.386289596557617
11656,1754693480.649555,90.88838291168211,52.0,0.0,10.988091722875424,-16.515645498079948,14.48978719342881,-15.136688074658425,21.60994839477894,-5.635645958130453,-2.834696792936711,-5.1498293925226335,-8.703055825132878,12.43644644515075,-24.286959486276142,5.931114239800763,1.4905070315460307,3.913514974500458,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5197019577026367,0.28656005859375,-0.639404296875,0.48883056640625,0.8789196610450745,-0.5581139922142029,-0.1059586480259895,-45.16060256958008,-129.50027465820312,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1754693480.657258,90.89608597755432,53.0,0.0,4.263294085659709,-19.100723316627864,9.37554892531216,-11.214118836438956,9.9431600515195,-6.903915306524596,-3.999548013860931,-5.631325472297704,-1.226309277146811,11.042838219323585,-23.07751128172322,1.3427811301894508,11.939266988006692,2.779473928668722,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1754693480.6651611,90.90398907661438,54.0,0.0,1.7461406177649224,-22.46409914782771,4.083720478529813,-3.872691507798209,-2.6309190854422013,0.348478333379262,-5.114009842838186,-10.773664744119287,9.737743817093817,5.444301979847751,-4.072693950363373,3.7491498069070985,13.86565420530178,0.6488153070226872,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1754693480.672964,90.91179203987122,55.0,0.0,-2.8380240925700946,-40.43391718837052,0.5350941531130502,-7.610912504570706,-7.637451759944497,1.2374015850280102,0.6278325573100574,-6.098122526645284,2.33586980877476,0.7619041343575645,9.42523425313334,3.4380443806319363,7.445883565504801,3.61620661354641,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1754693480.680767,90.91959500312804,56.0,0.0,-11.000318703092717,-51.950549089635615,-3.593635026784113,-11.532046815844524,-12.203388067848437,1.0329761587106532,8.360082787761485,3.761417179793853,-0.3904529202247886,0.7406799671914541,6.442516353186647,3.0068169912190115,10.301707605607362,9.89926006582914,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5164545178413391,0.285400390625,-0.6390380859375,0.493408203125,0.8559700846672058,-0.5346761345863342,-0.1093766689300537,-45.16060256958008,-130.9956512451172,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1754693480.688471,90.92729902267456,57.0,0.0,-13.27066814650425,-47.15047648765358,-11.156375467247926,-9.792423185343068,-21.725096472111545,0.6651497778457269,6.13679045675417,4.264008882211783,11.148594998716362,-0.0827657302597799,12.196681161878589,3.737600705584555,8.216165655272562,6.22801456045454,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1754693480.6963742,90.93520212173462,58.0,0.0,-5.076749529539711,-36.02423185051816,-10.599444797803926,-5.958582159705884,-18.74142841595608,-0.6806026824699529,5.362668333834108,4.453699487822405,12.45237392264312,-0.7439698981918355,23.378008556312807,7.745335299669705,-3.3709855919325946,6.014522040183465,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1754693480.7041771,90.94300508499146,59.0,0.0,-1.6965949256880322,-32.79630971250822,-5.082933792318499,-7.080144304994747,-10.778057007579037,-4.80338645407187,9.675588463002214,8.043497254337353,-0.5407273412617997,-1.2004842966632625,16.00872707444819,10.24270922458186,-4.394958907336104,12.21294185755528,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1754693480.71208,90.95090794563292,60.0,0.0,-3.1716340431487424,-29.83493181780273,-4.913148191221126,-4.874616723802546,-16.480382133677494,-3.091789466043565,5.997555052433881,8.574684504752213,-3.2703267998606407,-2.7775348431480325,7.275355014884326,7.121641321453126,4.06670550211652,11.141371120176473,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5115458369255066,0.2857666015625,-0.63836669921875,0.4991455078125,0.8613412976264954,-0.4794995188713074,-0.0937514305114746,-47.40367889404297,-131.59381103515625,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1754693480.719883,90.95871090888976,61.0,0.0,-5.130486287546091,-20.52120793579365,-8.161667083544899,5.217359685859037,-28.85214082390144,3.42349782150427,-1.189666620930666,2.5008570161242005,4.551463607933101,-9.090879701216409,16.33707421815393,1.5984042549205242,4.018142763181231,2.9409181362914296,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1754693480.727786,90.96661400794984,62.0,0.0,-3.9087862817500536,-14.83936529418088,-7.195983176775826,17.045280639739303,-29.89850642736883,6.774527025103907,-1.1198203958806516,-0.9623714785680022,8.734676234162635,-10.423122565643553,29.538999793116545,3.675158342343366,3.685109054622899,-0.9478330890956386,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1754693480.73559,90.97441792488098,63.0,0.0,-0.709970232796195,-13.134072414799675,-5.253439273698177,22.098193216433856,-26.32256291927501,4.336572088970343,-6.107870935244364,-1.5300194171870771,5.473293629009049,-9.76382235420374,31.39710558067577,3.5963532631192265,9.03116040808868,0.1950808778271948,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1754693480.743493,90.98232102394104,64.0,0.0,5.28245090971086,-8.63481345343007,-1.4033943117965464,20.309371650536377,-28.83538346413025,2.196767875278056,-11.973466699785604,-3.5905151615634168,0.3487065683266337,-12.103283479348647,31.220894924023924,2.0846606439163224,5.798704508132687,3.7161369295581608,3441.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5091919898986816,0.28546142578125,-0.6363525390625,0.5042724609375,0.907728672027588,-0.4668039977550506,-0.093263141810894,-47.40367889404297,-132.34149169921875,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1754693480.751296,90.99012398719788,65.0,0.0,11.889988377408828,-4.401370066146683,0.9558683693780948,20.539853774195308,-26.105166169357744,0.1173652370512172,-7.78809894152937,-4.589839444415247,-1.6506774437380043,-11.10158440256373,35.93632364814084,4.350601027661924,-2.474976597089608,7.693028917298307,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1754693480.758999,90.99782705307008,66.0,0.0,13.383052580698632,-1.802733390466756,1.4546539016480438,22.17612748869192,-12.89323635070673,-2.5084515691216893,-2.2192418318284126,0.2282967833305065,-4.1549850519134,-3.709290467706751,24.043896488659584,2.279974623190128,-2.5982435257340057,5.165745008982185,3522.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1754693480.766802,91.0056300163269,67.0,0.0,9.395802094576538,-6.089316608248737,3.723702624164616,14.090551747159225,-10.664067065986274,-7.035147969704667,-3.0042107148065043,6.699746920844518,-11.626698080394815,3.7655211977971694,8.16919497026447,-2.659077640369105,-4.875474469971778,2.439108690589819,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1754693480.774506,91.0133340358734,68.0,0.0,8.766699033694294,-10.847256557554374,4.279805388244768,7.553455187587588,-17.64686025815945,-11.950764711717513,0.916940547685499,5.447441237494331,-13.657974130128878,3.0172558019999087,9.755006708788189,0.0043251912752566,-6.375689536082518,3.557177926937129,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5079478025436401,0.2838134765625,-0.63409423828125,0.50927734375,0.9448386430740356,-0.4848706722259521,-0.0952162966132164,-46.506446838378906,-130.6965789794922,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1754693480.782309,91.02113699913023,69.0,0.0,9.41940078451148,-7.227688197953512,0.5643461376428149,14.41565435591906,-13.8755444693536,-10.066922997387564,4.296206448917246,1.125638236401528,-11.721639043459843,-2.155859094288872,21.16119418352605,1.3487904887267632,-0.6394705699142378,2.6880365504682686,3509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1754693480.790012,91.02884006500244,70.0,0.0,6.805572391319856,-1.645164852558537,0.5085083808730815,18.804648541419283,-5.571700845365285,-3.231680120789406,-0.8935819786715911,0.6461629146410814,-10.8813348095141,-2.097827264331954,22.35941282705562,-3.559701426877382,4.092022903259476,2.621560017577849,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1754693480.797915,91.03674292564392,71.0,0.0,2.1798657858907973,-0.537197504667347,2.6119875206168217,11.700470015499375,-7.972356119245887,-1.6514488480697764,-2.67334872833635,-3.084561528163249,-4.493788590631084,-0.0359158783503517,20.047710600088976,-8.013493183292667,3.8961013515563536,3.190619181079456,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1754693480.8057182,91.04454612731934,72.0,0.0,-1.410400695881208,5.48853681866899,-3.108673089899412,7.406917380866844,-7.373207859269996,-1.2819722367100894,1.1593251041988424,-6.931099030018913,4.463389629170024,-3.240550099388884,21.078520273259755,-8.37568883662857,6.015079980038763,-2.069655430158264,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5052309632301331,0.2813720703125,-0.632568359375,0.51519775390625,0.8886854648590088,-0.4912184476852417,-0.0922865644097328,-45.45967864990234,-132.7901153564453,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1754693480.813522,91.05235004425047,73.0,0.0,-4.435911773175121,15.587391948561615,-11.563667074550269,8.25815028707757,2.3968867605340165,3.9751624254799935,0.3126409060510013,-4.958012774317922,2.874390403464986,-7.3618691562737695,10.28317974711308,-10.405608517351084,7.196713208236815,-9.883008145864096,3589.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1754693480.8212252,91.06005311012268,74.0,0.0,-4.330580107956621,17.96990716536152,-11.584064770897156,4.117361744611344,6.281363101194302,6.469986125981677,-1.4774313118193731,0.6981792358840266,-0.8491047629083823,-0.6579051502865241,-3.2007201854191862,-10.451026942176895,5.700200537894716,-9.132618803750802,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1754693480.829128,91.06795597076416,75.0,0.0,-2.9108323110658603,19.58498076091473,-6.33562125726985,-3.813185066947881,4.766421425359113,0.8111562072108427,2.083496068450586,5.261965886335929,1.7181162716215113,7.906304661432841,-5.790569847241386,-4.236687112653272,1.0986988972717882,-3.7538714919001,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1754693480.836931,91.075758934021,76.0,0.0,1.848277334173417,24.368892281855096,-0.3957487367329122,-8.590102217190633,7.560656185371499,-6.905876258780609,2.0174339531045007,4.787757126314773,-1.5302418409369238,5.269890238573225,-13.754327278874824,-0.0568935663209231,-7.841262926317995,0.2352919891786768,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5024113059043884,0.27874755859375,-0.6312255859375,0.52099609375,0.851575493812561,-0.468268871307373,-0.1098649576306343,-44.56244659423828,-131.4442596435547,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1754693480.8447342,91.0835621356964,77.0,0.0,10.339708681367256,25.20851467175794,4.16874501446523,-10.103602524135797,11.438227421934926,-8.121553343444475,0.931070698122994,4.106741133169408,-8.014786819691153,2.276769256333637,-21.75695305045906,0.4586505511831547,-9.432267815849857,4.194363509861205,3403.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1754693480.852438,91.09126591682434,78.0,0.0,3.828565137845544,21.28299563123346,4.932151209336553,-11.305830518113908,6.9512375013755445,-4.616064718161397,1.6758017602687687,5.707076846400923,-4.203240906806059,3.373089406463805,-19.881194147880706,1.198096483115478,-15.813987509966864,-6.188398372062693,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
