index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3944,1754687222.8020282,30.737102031707764,122.0,0.0,-13.046478030742314,2.2512447509158804,57.09570403755988,-1.1988881490004744,-9.013656226424525,9.916850670161873,0.3632239279419949,20.654479360012097,10.640772577640467,-1.3635909240732005,-3.2317028094369604,-6.611330055046714,-0.1258074114623966,-16.566035426050625,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,1754687222.809834,30.74490785598755,123.0,0.0,1.6967667031017868,-6.251727971427897,37.90348878845958,-8.25023536081494,7.076907077578255,13.26234237880368,-2.343476323774155,23.29595899280963,9.152363988773288,-4.69723737333419,-5.042092467688633,-9.657441312937353,0.4084963667715442,-20.77650021448829,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,1754687222.817641,30.75271487236023,124.0,0.0,6.4904889109311625,-14.836014409082054,0.3407213277068877,-19.169288290467705,7.883834159356411,11.541421985048146,-2.147057045750444,22.94981294846229,7.302059981447655,-2.978318900231443,-2.1647159586673297,-7.854892287183247,1.011713971746758,-20.50848046981901,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5675681233406067,0.34375,-0.657958984375,0.3560791015625,0.9795071482658386,0.0493171587586402,-0.1572289615869522,-48.59998321533203,-122.7710418701172,-15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,1754687222.8255482,30.760622024536133,125.0,0.0,10.907915434212896,-13.39294297652907,-23.56588760032139,-22.069258323939664,9.317861022152442,7.889271185580469,0.3429484477732103,21.82218620718902,6.982401326622835,-1.1682648569322964,-2.011741534106136,-3.9641058222124457,-2.6689370703940085,-5.401571676331628,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,1754687222.833454,30.76852798461914,126.0,0.0,22.90122115033,-13.165576563982086,-14.855896647519783,-12.937763182244964,23.99610551926208,9.03421990672905,-3.6441091447291,16.241171895486787,9.97071576705639,-2.5673557666864326,-5.060573286260933,-1.7053621456379917,-4.828884283488605,-1.198651046982377,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,1754687222.8412611,30.77633500099182,127.0,0.0,21.64740771426699,-18.386599172599347,-4.982774177324302,-14.328520036801931,33.825512243796254,7.791336040168005,-7.880743751649391,9.752035809277402,4.228384451924683,1.6944299544206274,-3.628920803614676,4.608060104273989,-4.2259680422208135,-5.484547527627512,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,1754687222.849168,30.784241914749146,0.0,0.0,8.941289753663796,-13.856670820591944,-10.748489733013002,-26.78268761410186,43.20000015183791,-2.0587429710010383,-2.043095809773831,13.899402785198845,-4.1513833437913945,7.202319168016629,-5.857723703311649,10.57510977078732,-5.056040592308136,3.0233774985056243,2256.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.56333327293396,0.34490966796875,-0.6575927734375,0.3623046875,0.9716945290565492,0.0571297779679298,-0.0756847485899925,-48.0018310546875,-125.0141143798828,-16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,1754687222.856974,30.79204797744751,1.0,0.0,7.70207222386432,-9.350911238533286,-11.50032646566899,-24.567989861542745,62.16782051063126,-6.244613919143944,3.1687821346394003,20.7249337484717,4.8124038326049,-0.8453016932490982,-9.949476029372477,8.371172829984857,-7.61360417016715,15.020249351857617,3376.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,1754687222.864881,30.79995489120484,2.0,0.0,8.001516904394691,-11.086109275842148,-7.574147227161859,-14.26354082015564,77.29064137061613,-1.0813211262828304,1.8298178888159669,19.22760249939,9.81188391981658,-13.79090487107652,-7.585161948373582,5.513982506729633,-8.9165709179386,20.125633096629542,3296.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,1754687222.872688,30.807761907577515,3.0,0.0,0.975396981161623,-7.177971494441579,-6.027173784534341,-11.889739541441656,84.72874792821295,-1.5138604490245484,0.3940576436496599,20.102734268310822,4.15109000233798,-9.309471745153305,-2.991541148513704,10.352310241266707,-5.340279486343377,24.752456615160384,3474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,1754687222.880595,30.81566882133484,4.0,0.0,1.7890079231801224,-0.9026014097926804,-2.6518747831951828,-11.661719080030592,86.44982388688726,-7.965210734174036,-4.982036073984602,16.00303564937343,-0.1746720597971602,-6.098655830774135,-3.712581001531418,11.165130425980747,-0.5303730208598267,25.035492888615806,3640.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5620149374008179,0.3448486328125,-0.65570068359375,0.3677978515625,1.0351721048355105,0.0517586022615432,-0.0107423514127731,-47.40367889404297,-125.16365051269533,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,1754687222.888401,30.823474884033203,5.0,0.0,8.41605314854553,2.0715822784746933,6.05294932852496,-2.3582331354872395,81.97583658671613,-10.586901690070022,-9.497740887979376,-0.2070177310123426,-7.797301495066108,-17.44766684325748,-3.5097702033993983,6.274884890706858,-0.5270939327414226,22.87986275534569,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,1754687222.8963082,30.831382036209103,6.0,0.0,5.155101667183295,0.5742555829369635,8.533824335828264,4.507560312439331,87.60950544351132,-7.402720960180453,-3.157657558635968,-5.228030367085488,-7.98945298876108,-18.229774629986444,-2.666020685016996,2.928335880290412,-2.1135448321115504,20.22210898679075,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,1754687222.904115,30.839188814163208,7.0,0.0,1.246567321798672,-5.737071005650044,6.180550287373286,3.0112031755396984,92.35267041868994,-3.202302903714348,3.9180336312594832,3.5084135251188187,-0.4567073913711041,-11.990937599775656,-6.530541612625505,-2.2881363529811765,-8.411727988121832,13.988804367105535,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,1754687222.9120212,30.847095012664795,8.0,0.0,3.192030528006164,-8.411524534697726,10.934550099056873,9.512002552672406,91.22185036604492,-5.560933904301471,5.866296001593803,1.9860614853894203,-1.295374787604267,-11.254801478354018,-6.851625222125456,-6.848456653630599,-13.879133560661336,10.240968870744602,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.560815691947937,0.3446044921875,-0.65423583984375,0.3724365234375,1.011245846748352,0.0981460288166999,0.0166018158197402,-47.85229110717773,-125.61226654052734,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,1754687222.9198282,30.85490202903748,9.0,0.0,0.2722118334555716,-14.73729328389561,16.51509097939072,22.26474152016772,89.50767232877536,-2.731046042790126,9.193983807203608,-8.051082961058796,-1.3748946410640883,-12.92051647451342,-1.0654960433979568,-8.26476660980768,-5.398289959958106,9.154614007609894,3612.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,1754687222.927735,30.8628089427948,10.0,0.0,-8.797787354553861,-33.746546483550105,10.137326112205642,21.61734086528781,85.02396359587362,3.9994982261299583,6.560098927190097,-11.324386355455433,2.1967858851393203,-12.86671524118458,0.5076667429497093,-11.148524125896644,1.9330729015222232,4.749188797519196,3618.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,1754687222.9355412,30.870615005493164,11.0,0.0,-11.99030494511743,-46.05271208723542,6.941519136564523,17.208399788849817,72.84704240087859,5.380417915426108,5.936600146060584,-9.530670642976643,-2.2655758168204443,-6.839559477472619,0.0267231064383963,-6.45915169552535,1.5992505566812838,2.6212952652120407,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,1754687222.943448,30.87852191925049,12.0,0.0,-3.767387098023733,-28.42521912427071,11.187816779720492,23.342436707541708,50.57251970410482,2.290818780777613,12.019257490850237,-15.625114786669997,-7.545287411053209,-10.56757068017157,-1.1222429529146891,-1.2871069394044523,1.1369533660232491,-0.8935645251252708,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5609703063964844,0.34466552734375,-0.6527099609375,0.37481689453125,1.0268710851669312,0.1230487525463104,0.0380865186452865,-49.34767532348633,-125.91134643554688,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,1754687222.951254,30.886327981948853,13.0,0.0,8.397934985904214,-8.228153594019602,7.871263425409836,30.185879732214573,19.636748248670813,-1.62050936014424,8.945681734806442,-27.321625901146888,-13.873820703150557,-21.92194505842275,1.4198323125643242,-3.756352584738522,0.8655560862503648,-4.949571271226375,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,1754687222.959161,30.894234895706177,14.0,0.0,13.036853188769271,-3.754895358705255,3.3331005680356043,32.99974060311155,0.254180762960857,0.7733434166843267,4.2607712920329845,-28.24408682956352,-25.98158381239552,-19.12027078360057,5.929814529316388,-3.3070009029843845,-0.1262593600072818,-1.433240418016851,3618.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,1754687222.966967,30.90204095840454,15.0,0.0,6.177920825200545,-12.875107104543986,9.292870515321738,25.39274822169267,-3.840251202773288,9.005458598132009,9.964208392640105,-17.17142344757849,-15.306848574374726,-10.433871567054666,4.176625499408601,-1.808668509612744,-1.7786578657146492,-1.498555777585807,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,1754687222.974874,30.909947872161865,16.0,0.0,-1.8793817020372785,-20.2000325376834,14.299628729229935,10.89093582239292,-17.221312330618673,9.900869107461917,6.787302280085953,-6.601262832364171,6.850745423792944,-12.673655122698108,4.131081099905316,-1.1536321064926938,-0.7291274942176074,-7.4057246686724625,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5585077404975891,0.3453369140625,-0.65228271484375,0.37860107421875,1.1040207147598269,0.1411154419183731,0.050782024860382,-48.59998321533203,-125.16365051269533,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,1754687222.98268,30.91775393486023,17.0,0.0,-3.755128285646265,-15.392822695527345,16.396723993513547,9.54678070093388,-31.732362836362995,4.209179116178689,-4.323394238432343,-0.606265357235884,4.093650525786757,-10.624111248897066,7.65599376519765,3.839625167774898,3.227689940511823,-6.685356868937674,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,1754687222.990587,30.92566084861756,18.0,0.0,-6.897165545226073,-9.542844023246346,22.83405200137844,10.698627040302767,-30.515974182772936,6.790477843522183,-5.619933855970032,3.796901505402218,-2.777330859989036,0.7619647089181285,2.8445651463770787,0.0503021471562874,6.5484839519894535,-5.604952743884098,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,1754687222.9984932,30.93356704711914,19.0,0.0,-10.93767928674754,-8.13959157260399,29.6875698773182,1.522622388198556,-31.323300229139136,6.952108686006227,-3.5054636455535046,7.412318675906022,9.939003204106823,5.885031931760636,-0.164306684898861,-7.498073574119758,4.947672471210694,-9.1741993730094,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,1754687223.0064,30.941473960876465,20.0,0.0,-6.529163663446468,-3.340694035547984,26.42167370361545,-3.598959411625799,-33.48419160076577,-2.132756241290678,-3.6306132845388106,6.730852504993493,11.813678969579598,4.325641728163703,5.710819989570211,-1.1999492255321798,3.866510480801537,-8.737830584323945,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3300909399986267,0.67706298828125,-0.31781005859375,0.57586669921875,1.0498206615447998,0.118654154241085,0.0332036316394805,-49.34767532348633,-126.6590347290039,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,1754687223.0142071,30.949280977249146,21.0,0.0,3.3884415941398487,1.867392694599048,15.07563763469453,-0.4338237974491363,-32.10909819980715,-3.735569850325547,-2.665306714179124,0.4062330293996723,-4.028480871198909,-1.4050971661057616,3.159800809996895,2.806370994063954,4.112051807975703,-6.735053105937723,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,1754687223.022014,30.957087993621823,22.0,0.0,11.334503365607084,4.980402445125215,6.840196270283009,-1.489139785484774,-32.61175425049196,1.1831644068208291,-0.8286710903760692,-1.2712785233759902,-5.137574753202266,4.071752853278845,-2.315527342535283,-2.008917911465055,2.658617393137497,-6.083474201272843,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,1754687223.029921,30.96499490737915,23.0,0.0,10.8724561306924,1.389019019989746,5.216281003319864,-6.322429215901138,-32.092511121674534,1.5787296722326118,-4.556908725922085,3.3770075288832686,-3.5125497668893786,16.192147446636454,3.4714743166603057,-3.2228797651280274,1.4761077201735588,-5.045537219349399,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,1754687223.037828,30.972901821136475,24.0,0.0,8.366367354524755,-7.493381032159505,-3.295949133323574,-7.9091014544237055,-29.91531543342353,2.2731656115706755,-9.331161198958853,7.720935911461765,-3.088776360295469,17.70977598896934,12.773791342192908,1.5657479445312674,6.033018928211732,-3.714761869996892,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3327646851539612,0.6766357421875,-0.31781005859375,0.5748291015625,1.1118333339691162,0.1303730905055999,0.0268558785319328,-47.2541389465332,-125.46273040771484,-16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,1754687223.045635,30.980708837509155,25.0,0.0,6.813636227518202,-9.117411797898,-16.610976331792187,-9.99913911479132,-34.62345170936527,3.062840870763523,-9.677585000900253,5.045477992041526,8.696305451197588,19.721147771607832,11.640407729666606,1.9291829096037527,10.59970239945602,-6.752446652326341,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,1754687223.053442,30.98851585388184,26.0,0.0,6.606633548725142,0.8529842158398537,-14.155371205718607,-7.383076433833139,-38.14176935404811,3.59243574783369,-6.47818077603614,1.3191823631194095,20.158960343179217,21.450884765148487,2.674664986799428,-1.8814231805305888,6.869802156760954,-6.686296905750794,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,1754687223.061348,30.996421813964844,27.0,0.0,9.693066009668712,4.574344361326496,-11.1766048479671,-6.644040009443472,-36.737946438332926,4.418654611708973,-4.78559757986153,2.227844044440701,17.894043937589743,15.98925109645512,-1.9087825379683068,-3.418221663354359,1.5024100185474367,-2.6106512548394107,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,1754687223.069255,31.004328966140747,28.0,0.0,14.953385836550469,2.6994676417190817,-18.829862102335312,-7.704047762278037,-34.96661621558752,5.128178966584699,-2.9672434870720394,4.41813965350201,9.542244202017343,8.888022609258485,-2.249893929370785,0.1397078942915754,-1.660744565039579,-5.507612174614962,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3360463678836822,0.676025390625,-0.31719970703125,0.573974609375,1.0156404972076416,0.1167009994387626,0.0170901045203208,-47.85229110717773,-125.91134643554688,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,1754687223.077062,31.012135982513428,29.0,0.0,17.640667476649405,10.87377225679841,-18.5364606979602,-2.844002294171794,-30.846722160837608,3.072511421895733,-0.2400032544515582,1.746333661040289,2.265878758801982,3.3851799462058167,-2.664756500790709,6.678261243307524,-6.071702776598677,-4.721141738529759,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,1754687223.0848691,31.01994299888611,30.0,0.0,18.79811372824244,18.646233756987584,-7.840547595032405,3.071135543997542,-27.45223036986252,-1.8610277097675687,-1.5452526263259472,-3.134396896110758,-3.3241337526363,0.252802743133742,-1.2147020698082829,10.250809554513324,-2.230267427635937,6.6617084425172095,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,1754687223.092776,31.02784991264344,31.0,0.0,14.128096904403192,8.09382292897719,-12.348587897907764,2.8623634170067334,-30.018255752817893,-5.383631311894149,-6.427627553088385,-1.8229710148830949,0.6102700711293636,5.477107609067772,-1.054209492161661,3.1241540401960464,1.1650685866001569,0.4989557040066046,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,1754687223.100683,31.03575682640076,32.0,0.0,7.784764649535866,-0.6007703518687393,-21.70800744184977,2.969273371427157,-28.23879901810347,1.741088887226617,-3.898481504993249,7.722581657455287,10.274556256247926,15.326428216277456,-1.0508664267815746,-4.135344882899297,-2.7474807495662006,-14.039466095073074,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3372885882854461,0.6767578125,-0.31817626953125,0.57183837890625,1.2011902332305908,0.1845731288194656,0.0029297322034835,-45.31013870239258,-126.80857849121094,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,1754687223.10859,31.04366397857666,33.0,0.0,2.308755037300635,1.159035593321697,-21.261060635262343,-0.2001150673884026,-23.06659723241049,5.402547256218405,-0.5349614210672726,10.29658873070317,6.981101761365572,14.296606768083585,-2.2318395208390385,-2.7266560491484952,-3.176765828397528,-11.700282367436138,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,1754687223.1163971,31.05147099494934,34.0,0.0,-2.7254053697712948,-4.465504687164582,-14.3400251600994,-4.0356969318137885,-15.299889149339547,0.2840985420282891,0.3811009453941665,16.723579034134502,3.0076098654924976,24.341762671014123,2.017991191513204,3.051594528192993,6.569331805016475,-1.9812927710360668,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,1754687223.124205,31.05927896499633,35.0,0.0,-10.242802953061052,-17.446180008764692,-12.029486219721528,-2.4261557399060294,-7.000425523245191,2.6475576323582786,-0.2420166133956414,23.62596539965036,6.329960611067257,29.7477778476464,1.7106643563902466,0.3576694241792424,7.642168123058603,-1.3772541474481628,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,1754687223.132111,31.067184925079346,36.0,0.0,-10.945863743441578,-17.846954537597185,-12.09069206345589,-1.3954811321066245,1.4209815372303185,14.238050194005382,-4.230077678593489,14.130057689930936,6.929355644989073,19.85886755169008,-3.009607973761149,-1.325947551440322,3.452524588343522,-1.841747434661329,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3409640491008758,0.6771240234375,-0.32025146484375,0.56805419921875,1.0874189138412476,0.0102540627121925,-0.0566414892673492,-48.45044708251953,-127.55626678466795,-15.551995277404783,16.66666603088379,4.0,29.621522903442383,1.0,63.79091644287109,0.0,138.61337280273438,1.0,51.08378601074219,1.0,63.59197998046875,3.0,24.951244354248047,4.0,17.786266326904297,3.0,27.86078834533692,4.0,23.37821578979492,1.0,45.7646484375,1.0,44.60081481933594,1.0,59.76936721801758,3.0,48.34267044067383,1.0,76.237548828125
3987,1754687223.1400192,31.075093030929565,37.0,0.0,-8.657117970156072,-11.864373566727558,-3.421365479035707,-6.505589522192942,6.520640349785332,14.828108032775011,-9.471381401733346,2.948556555293941,1.082766112859041,16.844427081633818,-2.4926779405561,4.011913528260571,4.816669701433817,-0.4402729560626213,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,1754687223.1478262,31.08290004730225,38.0,0.0,-5.234736860195767,-5.480789746583355,6.87443632079578,-8.056904626252845,5.405695264112751,2.613944564752387,-7.748185051398536,-1.0224939549997316,1.8702811782733304,13.99051561565841,-5.441839787107597,4.102340856032356,-0.6649440119698511,3.7774480152148726,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,1754687223.155633,31.090706825256348,39.0,0.0,14.191852742764643,7.43427079077032,8.378813836206923,-1.877475186588633,-3.673456056335503,-10.141444941582954,-0.0341737338331356,-11.730359277289658,1.6958864900970596,2.899717242269112,-11.246998783734448,3.6966753952037337,-11.497275980782028,11.628682736075866,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,1754687223.16354,31.09861397743225,40.0,0.0,32.0110877741081,20.756605511069218,10.948256191377377,9.21318586990487,-20.89009136842605,-18.099404184783445,0.7867470597680111,-23.113581841791067,-12.183552545181549,-0.3851049938266371,-7.155445117951778,12.377475177565891,-13.601561641656184,14.772296444131833,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3404501676559448,0.678924560546875,-0.323822021484375,0.56414794921875,1.0241855382919312,-0.0451667048037052,-0.1174334362149238,-47.47844696044922,-127.70580291748048,-15.776302337646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
