index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11638,1754694197.746045,90.73681092262268,49.0,0.0,-34.765952584130105,17.011069710161678,-1.622195490073068,10.707914943770334,40.26513696449899,1.8155223668317149,20.515452685217383,-4.348153521577046,-14.281480908495835,-29.66535982720609,-10.652393522085845,-20.84337446838083,6.880228922132005,11.500557209497742,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639,1754694197.753848,90.74461388587952,50.0,0.0,-28.21003644083544,17.461540542836474,-9.593279664444026,17.665003356573607,35.71409676230883,-7.011018804959576,14.85919137878841,-3.0687314654098827,-31.255630953090304,-33.12897082163113,-3.962662728268015,7.258711661999541,-6.405741838799486,7.923531461093034,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11640,1754694197.7615511,90.75231695175172,51.0,0.0,-15.248746336963222,41.58408247786633,-11.146993952547518,40.02154915321648,44.40581229142413,-6.154774989750649,3.691675005022489,-8.063941551978814,-36.22964109194231,-31.8832274006661,9.255898132758604,-0.9710913119640736,-3.982201294522156,17.37142996298212,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,109.18981170654295,1.0,159.63836669921875,0.0,119.49055480957033,0.0,137.11778259277344,0.0,145.7935028076172,0.0,120.80758666992188,0.0,137.593017578125,0.0,166.1020050048828,0.0,139.06858825683594,0.0,148.0885467529297,0.0,155.4036865234375,1.0,127.14034271240234,1.0,141.9716033935547,0.0,179.0414581298828
11641,1754694197.769254,90.76001977920532,52.0,0.0,-10.110435293285263,57.59293585843898,1.832857310412692,50.817478399404536,45.77170652357836,-8.801671953208825,-10.40090089550722,-16.292157397757364,-26.92305911295261,-28.540467186732712,11.95791116588316,-1.3445439255719975,-9.442903026028034,26.309686617305488,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.63083815574646,0.30615234375,-0.600341796875,0.38458251953125,-3.99993896484375,3.99993896484375,-3.99993896484375,-51.14213943481445,-122.17288208007812,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11642,1754694197.7770572,90.76782298088074,53.0,0.0,-6.388804699206389,35.88218395667593,3.2561457777625264,39.08230786738716,35.61645591994113,-15.77334980468038,-7.228961240240437,-15.43820851500675,-25.85722499496603,-28.40900256138445,1.606961500523198,18.8197911947342,-27.28608259874943,21.14642578611404,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11643,1754694197.78476,90.77552580833436,54.0,0.0,-2.335770078987366,13.416541147132309,5.619131293251598,28.44929962143317,28.553099211699305,-21.26614463197882,7.946704320934373,-17.49823012575132,-34.32648680982027,-30.650202024117675,-3.2938450181671897,31.2558991099487,-32.69507144252464,17.411613093566416,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11644,1754694197.792563,90.7833287715912,55.0,0.0,-4.379981132400303,12.57252701417599,8.322895298014714,27.376318544840046,22.04318533832009,-16.639794368824028,12.54584466783433,-24.208330893015614,-33.07618865495317,-30.484081367144995,-2.7753582308474734,13.043796832187924,-22.68993008014116,15.027628799848912,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11645,1754694197.800266,90.79103183746338,56.0,0.0,-7.35816959232568,16.943430114580337,6.051865489440502,26.55592585085025,17.52964583021196,-2.913312353752076,10.869226861044012,-12.44798289160451,-17.68248828934145,-24.117910494777675,-4.532738744919584,-0.2911482772386762,-12.9221037685719,10.622259509356011,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5704265832901001,0.3438720703125,-0.623046875,0.41009521484375,-3.99993896484375,3.99993896484375,-3.99993896484375,-50.69352340698242,-121.87380981445312,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11646,1754694197.808069,90.7988348007202,57.0,0.0,-12.716288071072768,9.82410666387591,1.0467407464941516,9.70781507119068,8.450662459020577,-2.0107550928030378,8.156528982023929,3.2426195154605466,-8.228243501333736,-19.823905577902902,-13.425637250488537,9.441655972676244,-14.14080220052233,2.058734962210337,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647,1754694197.815772,90.8065378665924,58.0,0.0,-11.31226176756138,6.77528480581384,-2.453618815917821,-4.738917381383203,0.427779040134169,-5.203020487456001,7.446631276052699,12.462344459107385,5.5171941155171,-4.485359709966019,-8.930924575918311,25.852389958491017,-8.688010728472022,4.160658433257936,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11648,1754694197.823575,90.81434082984924,59.0,0.0,-18.005402876972994,4.085622077557446,-15.743961252296003,-8.79138861630986,-8.629067830257782,-6.182061087415832,1.1910816514725866,12.25480037054399,16.895252713928812,11.100973152286087,-0.6766116492319725,25.67062209625942,-2.8643454655605183,1.9744091511499848,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11649,1754694197.831278,90.82204389572144,60.0,0.0,-17.081448926287635,1.804726066959916,-13.41217869174227,-7.128829938701642,-10.68492845031335,-3.0102400543074737,0.4060673934726537,11.03480326246688,15.255038857189788,19.61029976342604,1.0424810699704494,27.560669456834034,-2.6737423972018632,-1.4752654026589198,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6561495065689087,0.3414306640625,-0.610595703125,0.282958984375,-3.99993896484375,3.99993896484375,-3.99993896484375,-49.79629135131836,-122.32242584228516,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11650,1754694197.839081,90.82984685897829,61.0,0.0,0.3188068711859841,-1.701116397532246,3.6789231801275264,-12.463918574797503,-10.92341337825212,-7.035460672039449,-0.067698827794743,10.999320265265736,6.585945721621897,28.650276703687155,-2.755709825379313,32.76495013063038,-8.861448920505723,0.9763099498103428,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11651,1754694197.846884,90.83764982223512,62.0,0.0,6.703476510375026,-7.824628318131886,8.557895935258443,-25.00521743723164,-18.39962221195981,-12.072426472530765,-4.468904011999598,17.548232519167527,9.166691228512375,40.66073555226888,-3.81651839449512,30.75744263065974,-11.60222402771558,3.284211078196336,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11652,1754694197.854587,90.8453528881073,63.0,0.0,3.363367708193892,-10.171451613036425,8.556579343322028,-27.637314473283823,-23.48327741715775,-6.471132542308169,-3.541536892948443,22.13854725765259,13.960244762579803,40.85532457113959,-7.694245114911155,30.6805373927441,-6.405846335201659,-1.7674309287262986,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11653,1754694197.86229,90.85305595397948,64.0,0.0,6.135345122154831,-23.61410785511908,0.1719433837106407,-27.63863095455872,-34.00462368487115,-2.6496747879500617,-5.517919176050782,20.397172477714776,15.641561754978284,41.81918316010342,-5.5400209072849975,32.57558760649772,3.1625989413641946,-11.403834330922107,3432.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5971600413322449,0.37835693359375,-0.642578125,0.2955322265625,-3.99993896484375,3.99993896484375,-3.99993896484375,-50.69352340698242,-118.5839614868164,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1754694197.870093,90.86085891723631,65.0,0.0,11.601104205071692,-54.61321834122339,-19.56876182626513,-35.77483025542335,-44.40919577106854,3.3260953843904417,-5.150980735816688,23.332403012340706,20.616657765454303,46.29964572008646,-6.931925309884377,42.04423845758936,9.751133431678111,-13.643322914628357,3589.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1754694197.877896,90.86866188049316,66.0,0.0,12.977913502138676,-42.12965326432493,-35.57640429606397,-37.48260289892039,-48.23422254915056,9.604496741185926,-1.8764198342900045,27.503266864669627,27.999464737154653,47.605930566254415,-10.51625478503081,42.12410533388868,10.333737983799097,-12.45033617640854,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1754694197.8855991,90.87636494636536,67.0,0.0,8.568534114096792,-81.49936393828398,-69.06590745416293,-32.71495245648498,-44.56594653505567,14.586605370742973,0.6888919224181791,23.16101110551768,28.040682923536,42.02284167912581,-11.148499551459508,36.434073115003,12.146207983282466,-15.287798488113594,3701.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1754694197.893302,90.88406777381896,68.0,0.0,8.561606796635033,-99.37297455271325,-86.928480711578,-47.09148753959903,-38.213415130376006,10.024011938059855,1.1862193194194788,16.226165542939498,30.54679369055998,32.5391078448049,0.6207291312505276,42.5300967663718,13.61300028586379,-12.01831788379218,3685.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6016134023666382,0.38330078125,-0.6400146484375,0.2855224609375,-3.99993896484375,3.99993896484375,-3.99993896484375,-48.45044708251953,-118.2848892211914,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1754694197.9011052,90.89187097549438,69.0,0.0,22.085256223773627,-100.541796000182,-88.4768154333293,-64.06799302688944,-29.856371259922184,-8.030479209884675,5.4349462783915214,13.776806311293852,24.88238929200395,31.397147217259203,-6.790635206389766,43.262258864557566,4.62990493959785,-1.2494280768602266,3579.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1754694197.908808,90.899573802948,70.0,0.0,31.522870346224977,-100.2402969927938,-49.84235244393619,-48.81114297923193,-21.588210216896528,-9.076668945466167,9.9241265882971,12.281665649080082,22.661617500632588,34.75413333270137,-15.736309064989996,12.38065743930258,7.540093287608784,4.274645263064144,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1754694197.9166112,90.9073770046234,71.0,0.0,14.152317984719332,-92.8766488030862,-25.64289316603407,-23.33382006134906,-18.530158066537467,4.399273676934001,3.193738292495084,5.196628048607465,23.735432398060595,25.78586652142696,-3.383747277239479,-7.526064511474203,16.0956060629822,2.4980118524952672,3616.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1754694197.924214,90.91497993469238,72.0,0.0,15.148139518878564,-90.33774407445878,-15.614335841764728,-11.084569435481058,-17.35393508398272,4.954774920102977,-4.063996801528333,-2.108728390385181,18.2202331331556,12.974089806893176,1.969073552937629,0.4245325381563134,7.783494305926183,2.125419310271468,3649.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.612957775592804,0.373291015625,-0.64306640625,0.2672119140625,-3.99993896484375,3.99993896484375,-3.99993896484375,-48.0018310546875,-119.03257751464844,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1754694197.932017,90.92278289794922,73.0,0.0,16.748918064320037,-64.51614217000053,5.123718566934144,0.8100419835035382,-16.651031040204657,-0.5166773606143806,-1.638405394703227,-0.5080960753986119,11.25509795356163,7.913268769259844,-13.805967996840195,2.838232444264463,-4.875962862229358,-1.2328513017565683,3664.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1754694197.93982,90.93058586120604,74.0,0.0,9.912284744534531,-29.75879013243741,17.69683513651978,7.899061400744699,-22.45731110624331,4.8089492930452025,-8.15493428542834,5.059929871698273,8.164137045726761,2.2620082221723123,-27.7853049978645,1.8518574580979248,-6.986301577152176,-6.7405703831778965,3667.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1754694197.947523,90.93828892707825,75.0,0.0,-14.312670835646657,-2.617219861343472,25.90915642700708,16.662422662148458,-25.206519043756487,10.456883110288402,-19.168617578010924,6.871837696017394,12.044956147347476,-0.2162665854925194,-19.330029682952443,5.398369145394611,-1.2058553439850923,-4.375077325232667,3642.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1754694197.955326,90.94609189033508,76.0,0.0,-23.36481194615704,19.05811902780647,36.064646470054186,18.07176899021601,-16.772718323935578,4.433543508611592,-3.893129867311245,5.856607926336665,8.956390952263291,1.7620470695203494,-9.7051113472387,-12.202050345255657,-4.692625059785996,-2.7177231823959573,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3532327711582184,0.71685791015625,-0.30047607421875,0.5206298828125,-3.99993896484375,3.99993896484375,-3.99993896484375,-49.19813919067383,-118.2848892211914,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1754694197.963129,90.95389485359192,77.0,0.0,-16.22001332657021,48.05554235070883,42.97201124945002,18.667387805556583,-2.175446280345227,-0.3508374814142598,11.89927015632145,10.823738149719588,-1.6088845053296836,-0.1738443380342005,-17.36877742057061,-29.076161094621625,-16.50210276814289,-2.193982374347456,3441.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1754694197.970832,90.96159791946413,78.0,0.0,-15.479641280461069,71.73589906756587,45.44480554937599,20.43979992978001,10.119468727768606,-3.647300671487585,15.64670076562578,9.82603754345672,-9.3121359290879,-7.739866169471327,-22.80003083262892,-22.92419184508236,-18.776845133959625,0.5867370136567729,3667.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1754694197.978635,90.96940088272096,79.0,0.0,-26.65822715751688,99.04427143759426,43.65538681093153,28.060009621850668,19.800338993378546,0.0438054003000161,7.0736847053306064,-2.3640429303757173,-9.376292983720075,-9.496951289772142,-7.555607317039858,-20.54498130019033,-8.094045012851666,0.4721591449781499,3642.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1754694197.986338,90.97710394859314,80.0,0.0,-46.95971163523848,114.0362168008072,35.02807578575573,31.80380668713985,22.912531653384008,3.0893502690208834,3.727334253355707,-13.136971242871937,-10.049955830907152,-13.522022305791891,5.4474391928609975,-32.78539585296824,-6.787522445588934,-5.202205849253573,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3591579794883728,0.72027587890625,-0.29681396484375,0.513916015625,-3.99993896484375,3.99993896484375,-3.99993896484375,-48.0018310546875,-119.33165740966795,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1754694197.994041,90.98480677604675,81.0,0.0,-50.142356970816536,116.07315716824382,34.49913526451223,29.89502918638049,25.8156454655848,-4.683203484282558,-0.7569794415546767,-5.440857191736313,-11.586750033694216,-13.784118612563134,4.7640760705328375,-29.89850669669136,-7.323388600004137,-0.7885427848457311,3441.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1754694198.0018442,90.99260997772215,82.0,0.0,-33.00291346335689,120.2308960007258,39.869039944454926,31.38916335635622,25.092342882126104,-10.845238930406596,-8.571103041501374,1.8698762883350355,-11.675609677571629,-11.516504610866832,5.686136203721617,-22.87090359307058,-2.396793774593789,0.681284983185833,3667.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1754694198.0095482,91.00031399726868,83.0,0.0,-19.464835497979607,123.25713176149644,38.29953712213944,37.53650714062667,20.625035105916027,-1.5075388279038862,-7.478547886922684,-5.675300929729133,-13.108458783775063,-14.113364098995705,14.136827624633838,-27.275669588704773,0.4065447930596519,-7.398561095278751,3642.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1754694198.01735,91.00811576843262,84.0,0.0,-15.809504953842008,107.51462629876454,35.316904879628,30.401689541254143,17.878781622161966,2.0294003407688592,-1.24528212401043,-8.982551160621426,-16.10308142362743,-16.48621487503084,15.62373702830422,-23.073488116251667,2.007706914303469,-11.50228766706465,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3566542565822601,0.72418212890625,-0.29925537109375,0.50872802734375,-3.99993896484375,3.99993896484375,-3.99993896484375,-49.19813919067383,-118.5839614868164,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1754694198.025054,91.01581978797913,85.0,0.0,0.3830984600705278,77.89728339615488,37.49585173917842,6.81957004392973,12.8521836374872,-4.75519189719887,-0.7520518594086525,-0.0937564834661088,-18.29095133586395,-12.679831702385286,7.859276551821154,-10.44214884736482,0.4367172855614853,-9.897662101309264,3441.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1754694198.0328572,91.02362298965454,86.0,0.0,34.654283656564075,67.14187153268176,40.25845391642088,-5.990401569413734,1.6886513733961692,0.9521252952235956,-1.365632059680138,3.907540408888962,-15.803533201463324,-12.149711667606423,7.510475504365786,-3.439613778527928,-3.2631451742527133,-11.680142028658338,3667.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1754694198.04056,91.03132581710815,87.0,0.0,48.43595247726216,65.63925749676946,51.3600103559902,-7.6734294338866675,-4.777599955264122,7.463188191441986,-0.1884695289390947,-0.7844384720901871,-12.647887203143,-18.153904331450576,8.730033609313068,0.1522402352275094,-2.921524645802492,-16.09215251942169,3642.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1754694198.048263,91.03902888298036,88.0,0.0,33.979387077874094,52.70170667901823,56.27417032098094,-17.59251981596333,-4.487442129673013,6.790730659420319,-0.4642172383922798,1.663894674934113,-12.344121814077312,-18.81285798796614,6.350648014915009,3.09590447375615,-0.6053966408829865,-16.8479251153243,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3616269528865814,0.7244873046875,-0.29730224609375,0.50592041015625,-3.99993896484375,3.99993896484375,-3.99993896484375,-48.15137100219727,-118.13534545898438,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1754694198.056066,91.04683184623718,89.0,0.0,22.80361823041096,40.61539161592884,61.660718796808055,-24.949375275874782,-4.386448511949652,10.181639754009325,-4.465540841325833,4.480756670796495,-7.438239670727285,-16.14603906938862,4.53495998530218,-0.7392558125005735,-2.167871573604657,-18.142551485725,3441.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1754694198.063869,91.05463480949402,90.0,0.0,35.411196089103555,46.93589894308923,36.4804930297322,-6.345377625108199,7.406187564161769,13.070272025353802,-3.683908066204936,1.2958360391547783,-2.329490986665519,-13.842347730308688,-3.4912565336791204,-5.922262417012576,-7.719200121288964,-12.1183595389449,3667.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1754694198.071572,91.0623378753662,91.0,0.0,37.88941757736825,35.70244807747872,21.03609957714048,5.278602852159338,17.624210213083416,4.943750333759226,-2.7917927192349907,-5.7775158614624615,-8.345713917362673,-12.407461532323625,-15.319944632804663,-5.939281781487125,-14.395184015536188,-4.992259119454729,3642.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1754694198.0792751,91.0700409412384,92.0,0.0,36.86321046411183,25.71847293764301,16.938272854882484,1.7627900552014353,17.091799785951366,2.3156444992799834,-4.876492730397445,-6.890052749557185,-9.640613236791182,-7.75256629189164,-8.268464537603109,-2.369879476002211,-6.860913474161066,-0.0193689792459963,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3626114428043365,0.76861572265625,-0.29779052734375,0.434814453125,-3.99993896484375,3.99993896484375,-3.99993896484375,-48.15137100219727,-120.2288818359375,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1754694198.087078,91.07784390449524,93.0,0.0,30.19974176788048,24.30615811187647,0.4219370415131607,-1.0911691904146892,17.641044128684484,5.637379452900063,-4.492023525638501,-6.778595986837786,-5.563871676716985,-10.093606205342326,-3.3522848839983226,-2.260205338181436,2.2156810318639373,2.9206854119557875,3441.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1754694198.0947812,91.08554697036745,94.0,0.0,14.823580678634926,1.6532851108911473,-18.924103156751016,-3.2598320609106395,17.667507412422083,8.328166876980276,-0.6962484391081034,-9.329847266219303,-1.379160392917811,-16.208171166062357,-5.357546935268374,-0.924751143138792,5.9226975876115375,4.041556272841035,3667.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1754694198.102584,91.09334993362428,95.0,0.0,5.537430613454774,-16.005230300106803,-30.00046455465344,-10.194319193087892,11.4514889844084,11.312603394317025,4.309940071037829,-9.892373736749676,3.659500101271817,-11.1210805130533,-3.217840005829373,4.856352911204169,9.811646845692678,4.941309238698352,3642.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1754694198.1102872,91.10105299949646,96.0,0.0,8.926678732723019,-23.79161728489163,-35.42903777513567,-34.416814655842984,5.600834572264091,24.600096185137943,10.08916767775844,-10.825745831264442,6.69949378527707,-7.469185395526267,-10.806391544972769,11.983151097711186,5.610967846939445,2.263347834559852,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4007323682308197,0.7606201171875,-0.27227783203125,0.43212890625,-3.99993896484375,3.99993896484375,-3.99993896484375,-49.19813919067383,-119.33165740966795,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
