index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11633,1754689221.983793,90.69915890693665,76.0,0.0,3.8475049647718222,2.828352119317749,-4.634040397177152,-4.408152813150529,-9.374710832132727,0.7408297863668807,6.901448639219449,3.4202247183905072,-11.785857333546623,-5.765921140595289,0.9870386455940618,0.2652851489847379,5.087971403225886,0.8004627916737448,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5762572884559631,0.36737060546875,-0.5908203125,0.4288330078125,1.0483558177947998,-0.3212939798831939,-0.3627985119819641,-49.79629135131836,-118.7334976196289,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11634,1754689221.991496,90.70686197280884,77.0,0.0,12.543375484452756,3.764927547161253,2.461782939521729,-11.132414052845686,-11.82607566906287,-0.0835288065362611,5.801907709212408,11.9352872700392,1.1389946045836474,-10.960175286347823,-5.055297212391988,-1.5344251017285409,-1.0536235328696897,0.3611695622598496,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11635,1754689221.9993992,90.7147650718689,78.0,0.0,16.422532053879245,3.770583946505715,7.493746529022522,-6.083963470575961,-8.632997748675914,2.629111352135644,5.416732743573625,9.254764621193251,-2.837224241733944,-8.916152008681879,-0.1832067748295092,-2.9811446065162475,-4.340649388168979,-1.4742030309663026,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11636,1754689222.007202,90.72256803512572,79.0,0.0,15.023863005818544,4.3996357036016205,3.799348300313045,-5.914260880271127,-9.31435309071328,5.839548962274324,5.059640878680569,1.625021765637757,-9.70703316598836,-2.689528526785229,5.200750562102473,-5.075818371946025,-1.2040388692306123,-6.417606758976786,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11637,1754689222.015106,90.73047184944151,80.0,0.0,13.048161370166651,5.526587712018781,2.3373289593504154,-2.326491811304677,-16.873321159829644,4.510369756362692,-0.9354059179852144,5.860729264008327,-4.901091170757169,-4.775544896949008,2.37472119958214,-6.910229095758055,3.716113881700821,-9.007152800311943,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.572833240032196,0.3648681640625,-0.5965576171875,0.4276123046875,0.9770656824111938,-0.3413138091564178,-0.408697634935379,-48.15137100219727,-119.48119354248048,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11638,1754689222.0229092,90.73827505111694,81.0,0.0,8.453804499908447,2.3417692192164496,5.300668529549431,3.919919598727039,-25.451690825163865,-1.068003911827044,-8.734645349797388,10.18879191592774,-5.236345460683931,-7.894618912014525,6.470531772624985,-3.142958758133058,5.779569695165638,-8.068796755419125,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639,1754689222.030812,90.74617791175842,82.0,0.0,0.1012971174335484,3.6670338905318,7.171355717847634,-1.0516046651497368,-25.814817206958704,-1.802681475428654,-7.234608342539703,8.370635361167162,-6.067845189647953,-4.530948237782527,13.246965281526744,3.261584381123955,5.432448864113441,-5.0771298748418285,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11640,1754689222.038615,90.75398087501526,83.0,0.0,-5.181332167139709,8.980664867905098,4.0690968987438,-4.864750254623623,-17.95038451869319,2.82425800537576,0.8489734143713434,1.1518671925522943,-6.754535657417329,-9.142881471261608,4.682555681634375,1.630915304494983,6.53135957057595,-0.4790283937748478,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11641,1754689222.046518,90.76188397407532,84.0,0.0,-4.419574465220197,10.642858100029567,2.5962136302587133,-3.1160434603493776,-13.635005258955776,5.1571655571403845,4.539671573392678,2.153928807339636,3.174862960908822,-15.68398669115112,-6.274672197298347,-4.550885217723025,2.2261744715810856,1.935323273204343,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5676921010017395,0.3624267578125,-0.601318359375,0.42987060546875,0.9306782484054564,-0.4360418021678924,-0.3598687648773193,-49.79629135131836,-120.2288818359375,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11642,1754689222.054321,90.76968693733215,85.0,0.0,1.4597579390580169,7.350726002402661,2.9882039334112225,-5.0407552180116735,-18.29956354148272,0.8441484127447527,1.1565751634824668,8.9216821556007,12.400677042744116,-10.945177432959971,-3.19946841451611,-5.544241997593764,-1.4721064687884162,3.2636446526197407,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11643,1754689222.062224,90.7775900363922,86.0,0.0,9.0124582291849,1.0387737114738655,4.099916584820946,-4.535160457320401,-19.54867900003022,-5.576379897013197,-3.373769423609009,-1.33379590061584,1.266566667092846,-5.207821460738862,2.4697725234125727,0.3676962947450164,5.2767926111402375,6.157261829220758,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11644,1754689222.070128,90.785493850708,87.0,0.0,10.102101531411456,9.413266250223735,8.0796905370836,6.768271332902835,-8.823562749050517,-4.7126603426714055,-4.431736795478948,-15.836849971078202,-7.851124742121662,-6.429917815986695,-2.2545504664022853,1.9023373427204509,6.924078850065037,2.2341778948510087,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11645,1754689222.0779312,90.79329705238342,88.0,0.0,4.158274926787259,22.55624141255224,6.623586923769368,22.335367689998733,1.8866234889285791,2.50089777818839,-5.1058576293071045,-11.72437737265899,2.5005757654414693,-7.898973261351857,-7.771802854387785,-0.7589612730042874,-3.966838789401335,-1.2147142676329694,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5581427216529846,0.36077880859375,-0.6044921875,0.439208984375,0.990737795829773,-0.4106507897377014,-0.3085984587669372,-49.79629135131836,-121.2756576538086,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11646,1754689222.085834,90.8011999130249,89.0,0.0,-5.678148921780071,13.967560908540284,-3.333253732279396,27.652923491813503,9.92386369625293,4.854477102391464,-8.588705025346727,-6.823491325838354,7.950509984129034,-1.0039985339542352,-6.484817943959634,-1.6752234608748684,-3.508418868600821,2.3940564309688948,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647,1754689222.093637,90.80900287628174,90.0,0.0,-8.177406025297179,5.327477116375556,-4.269823280778175,27.57574779551508,26.559617575989684,4.069903006675313,-6.212495415054667,-11.125833772664256,1.4592734153949127,5.747523827152024,-6.549427818969511,-2.1512772061212413,4.010661294431296,-2.2337189309229952,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11648,1754689222.10154,90.8169059753418,91.0,0.0,-2.162244993129031,14.388958714035146,6.707382793639402,30.93025090726514,43.26053907129796,2.816083907524108,-2.474668078986541,-14.892279045792913,-0.2789006191141769,4.136851934608542,-14.204915827895087,-4.292285592650098,-4.4522193518922055,-8.616459444956684,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11649,1754689222.109343,90.82470893859865,92.0,0.0,-1.6029296507313715,14.92765971047532,4.544980340160177,34.74534059458796,46.80082958101866,-3.001929252149896,-3.3985563049235408,-19.94242114196067,0.5179511783796586,8.924957940238397,-17.731793642443396,-4.416858192476812,-9.471968034990088,-1.567616058496614,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3297699391841888,0.6324462890625,-0.29669189453125,0.635009765625,0.9013809561729432,-0.3559624552726745,-0.246585801243782,-48.15137100219727,-121.2756576538086,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11650,1754689222.117147,90.8325128555298,93.0,0.0,0.1056507528812709,3.770060813084907,-6.936092920091827,32.80919652075522,48.46336066937724,-7.663321871670153,-2.6786271797576227,-20.850883435711925,1.4960840095368972,22.41838251841793,-13.02226676216384,-2.280592917682388,-0.9899031825023066,7.513420624531076,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11651,1754689222.12485,90.84021592140198,94.0,0.0,7.590772609302991,4.332284975740738,-4.93672649220461,32.53306709877707,55.37434294026549,-9.64263794810503,-5.447643772188048,-18.907962987128183,1.6963197929119538,25.541746526945,-14.452330085449528,-3.3766202820369635,-1.7651166212295202,1.906729789703452,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11652,1754689222.1327531,90.84811902046204,95.0,0.0,9.064097686048928,12.044418995031569,5.409107273095589,42.51179649135823,60.5023915367034,-8.318288812518158,-8.829683577065861,-22.524951315200425,-0.3990073752011476,20.34549236462413,-12.8348188919317,-3.5857830827634807,-9.821173903607969,-5.3848611066274366,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11653,1754689222.140556,90.85592198371889,96.0,0.0,2.516601980751904,8.22560111213291,8.94366350042431,51.08065826674358,54.882466120580645,-8.479358322065035,-8.512114929890384,-21.550154709126485,1.5346634455172143,17.31369263720903,-6.729164866280808,-2.058669240889497,-9.50141099775446,-3.9533376095909993,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.322756826877594,0.62982177734375,-0.29974365234375,0.6397705078125,0.95558100938797,-0.3852597773075104,-0.2607461810111999,-49.19813919067383,-122.17288208007812,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1754689222.148359,90.86372494697572,97.0,0.0,0.5071554606694981,-1.8762343042761067,10.980741261009104,54.17787847640575,48.32735844820796,-9.148411812516198,-9.302720950458204,-14.363496933402567,2.682046561781579,14.287223297467271,-5.809962986334408,-2.9850114213329952,-4.172419881153171,0.6736853096365003,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1754689222.156063,90.87142896652222,98.0,0.0,7.365931294978612,-2.465781051360078,13.384403017560192,57.125160429026536,51.13285869337098,-2.8733052936163084,-6.323726333570814,-14.257463416980396,-5.203393308059969,6.315801761559417,-3.084748978998629,-1.655613200083291,-6.440527656153687,1.6011087755802471,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1754689222.1639662,90.87933206558228,99.0,0.0,12.22206911240674,-2.639509899811987,6.209463988342673,57.48447450264949,46.998809672363606,-0.0612695325014591,1.937413550417315,-11.409934560561243,-1.788927570065869,-0.203442894708008,-2.776398562505012,-0.6773290791676523,-16.02045430239038,-5.187362311810279,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1754689222.1717691,90.88713502883913,100.0,0.0,13.81343704317853,-7.334572286949632,0.2412480861903727,53.000928635472086,30.55870235595051,-6.399818709876465,1.8764875932033416,-6.620496174439021,10.693723762758188,-0.3831009127010336,-4.071763322510586,-0.9661902521835176,-14.605952552598277,-0.9905862448802996,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3145037293434143,0.6280517578125,-0.30267333984375,0.64422607421875,0.8808728456497192,-0.3403372168540954,-0.2084992825984954,-49.04859924316406,-122.7710418701172,-11.065842628479004,25.0,1.0,69.82482147216797,4.0,28.490875244140625,4.0,23.855323791503903,1.0,59.16596984863281,3.0,31.8258113861084,3.0,25.711923599243164,1.0,34.89284133911133,1.0,49.30473327636719,3.0,42.469947814941406,1.0,44.65328979492188,1.0,47.92205047607422,3.0,34.497928619384766,4.0,45.78874588012695,4.0,44.01113510131836
11658,1754689222.179572,90.89493799209596,101.0,0.0,18.047083262821868,-1.033836236997761,8.577582932856583,46.54471116226185,18.56615616540397,-13.552303338170194,-8.942318209521819,-22.879336375508192,-5.466072520993496,-4.517461862924623,-3.640317483723468,-0.0063292248688391,-6.656497596256006,12.74293199290761,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1754689222.1872752,90.90264105796814,102.0,0.0,19.519549735831244,3.223251375448992,16.08277937318999,42.64508510537726,16.5508384943528,-11.286939998723586,-11.493353374666643,-32.971037990150734,-23.87845335467347,-8.83204793544299,-3.5046900452065053,1.3834147630824667,-12.42233966564297,14.427585842318276,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1754689222.195179,90.91054487228394,103.0,0.0,14.261628886775338,-8.45281317151073,10.40776271316697,33.4642856831975,11.066840308566793,-3.7960692759462056,-1.7647861851974405,-12.86498669822463,-10.291121773707191,-1.5685510337171813,-0.4933253089594025,1.0450170491541932,-11.714134773124488,4.622765213009796,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1754689222.2029822,90.91834807395936,104.0,0.0,5.463764950339119,-15.758444805989877,4.363944816412932,17.82787268432896,-5.89897847911174,-1.7684419780506389,-2.9166438812004074,-1.5092549296702984,2.2230439232701045,2.7818083058663987,3.7283213964938753,-3.520274291948276,0.981441455239242,-4.234812412430578,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3098613619804382,0.626953125,-0.30413818359375,0.6468505859375,0.9531395435333252,-0.3076218962669372,-0.1738307774066925,-47.40367889404297,-122.02334594726562,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1754689222.210885,90.92625093460084,105.0,0.0,1.019714418668113,-10.906601117328195,7.36360636262128,10.041804969683138,-20.44938131182926,-2.2684616185305613,-9.713181203849974,-0.3277331405202544,-3.5064073723184803,3.9444021074982034,10.328250675893226,-2.1594459390282195,3.283551281907248,0.014380262323951,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1754689222.218688,90.93405389785768,106.0,0.0,-3.8470919128788825,-11.60417348929886,3.652766661788659,6.674417089965258,-25.96027677243777,-4.333176170277648,-6.502694893067657,8.01525061085644,-2.7127936740216985,6.456122238995766,14.218959546175965,-0.3186275747615088,-0.9919923644909848,2.0947927956462973,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1754689222.226591,90.94195699691772,107.0,0.0,-7.715304708645482,-12.248410217290832,2.026688977206839,2.4602635534860093,-33.919645157036605,-1.5766906456884715,0.1464522609774201,13.679487479246852,4.923259062142585,4.685967651093017,13.02423722684818,-5.002596196715337,2.7252495673245614,-5.465335167684038,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1754689222.234394,90.94975996017456,108.0,0.0,-4.219489527220662,-5.994902064682878,10.961439237852414,-1.987241515862638,-44.44614167457563,6.007555132425243,-0.4774951222137416,8.20446446619992,-2.4729510643008323,-3.2163561644221543,14.104423663218151,-4.254160011318436,7.759547032514161,-1.3935687709193756,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3052032887935638,0.626953125,-0.30572509765625,0.6483154296875,0.8593881130218506,-0.2348668724298477,-0.1801785379648208,-48.15137100219727,-123.0701141357422,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1754689222.2422972,90.95766305923462,109.0,0.0,-6.05341969449495,-3.7881674721565455,4.017075967540277,-11.053968701876729,-46.660160857209775,3.4643901573405724,-0.0716073241805208,6.9249608736467945,-9.332435269700683,-6.337694852795169,15.13665156432563,1.8444623450995417,8.012771788683663,11.061108689450462,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1754689222.250101,90.96546697616576,110.0,0.0,-13.399617914529689,-1.4178015002926152,-11.589783741358575,-16.043185266550598,-44.49073879678194,-4.077640605337859,6.796643921257566,13.632101385019393,1.349596374377807,-2.4819699343930672,13.466952544732646,3.0164037600266163,8.404551725720136,16.65192462709025,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1754689222.2580042,90.97337007522584,111.0,0.0,-14.520691947672024,-5.906322850533318,-10.189925960921958,-15.043025908289312,-46.52850524895965,-0.9390452261344286,7.096443971148769,10.59025094909074,-1.7501339100529414,-3.229920094584376,15.612813657388894,4.328653121987511,12.405803064953286,19.30436872517225,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1754689222.265907,90.98127293586732,112.0,0.0,-9.669580030979064,-17.35356503988882,-4.763375620823438,-14.733468724330208,-41.85790080476809,5.817813139386737,5.893007147769652,8.903119729822748,-13.83201102484739,-4.554171799554978,22.469230001156888,12.205198459225729,16.036535293899107,20.682720938522976,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3041099905967712,0.626953125,-0.305908203125,0.64874267578125,0.9170061945915222,-0.2099641412496566,-0.1582055389881134,-49.19813919067383,-122.92057800292967,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1754689222.27371,90.98907589912416,113.0,0.0,-11.868851134394188,-11.905867487230378,-8.41873203670573,-12.565453293012776,-35.367275949316074,6.726845576279698,7.888765626995526,15.05231924449075,-6.430826067382124,-2.2225007756803405,17.044347314211482,10.739779413560177,6.715686291775886,7.609612519111271,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1754689222.281513,90.99687886238098,114.0,0.0,-11.446995063509473,8.808961513385032,-4.885031930937327,-6.366292054684106,-37.093587679365456,8.566512457904263,8.520081744622463,17.946993209061578,2.613128076126958,-0.6833381431761261,5.28992868118495,0.591397514286303,-5.54390269913598,-5.902263242971241,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1754689222.289217,91.00458288192748,115.0,0.0,-2.5371179825842685,20.72590112234935,3.674474093362287,-4.535069306852156,-38.767017229276966,3.6260235192485135,4.75408352491119,20.80400229523429,-1.269980964422464,-0.3129608855319841,1.4470388034865298,-1.155608983769744,-3.4718675997888706,-4.12270766412515,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1754689222.29702,91.01238584518433,116.0,0.0,2.9211064890863714,22.09803325782822,4.705015740204447,-5.978914415384322,-31.2954310947748,-5.5340452200285295,0.9633622832004692,21.438396391830693,-5.482526832967137,-1.5707857684476334,-1.0643036353162485,4.649145821705831,-1.0655195272306468,0.6495211699689936,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3024942874908447,0.6268310546875,-0.30633544921875,0.6494140625,0.9829251766204834,-0.1640650033950805,-0.1792019605636596,-48.7495231628418,-123.21965026855467,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1754689222.304723,91.02008891105652,117.0,0.0,7.2703697005191135,24.60382402296393,3.787206891829628,-4.451310214762925,-21.652470826067272,-2.446334621825299,2.480095353487828,16.554101228140453,-7.204921596755908,-3.154325102884526,-2.148403456324941,5.587335917597857,-7.292634234330462,0.3457352328823777,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1754689222.312526,91.02789187431335,118.0,0.0,12.653599091033747,25.71120326388989,7.405424453935603,-6.597693762236822,-17.838762244876172,0.420274669771417,2.245659153869661,12.9813450571234,-11.139724572835584,-3.179465190835862,-2.209519452877493,1.271883565658691,-10.391381417869134,0.6434365627148049,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1754689222.32023,91.03559589385986,119.0,0.0,12.94793122001078,23.78805616685326,14.96421511243738,-10.96317417556589,-18.82633672806785,-2.547129840697544,0.074171199162798,20.008788282852088,-3.646182355879894,-2.631929762657784,-5.956223029390351,-0.7127288940452061,-9.566015062423284,2.4720914634972004,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1754689222.328033,91.0433988571167,120.0,0.0,14.203083673164372,22.83440755400665,17.674888772322618,-11.136086859142152,-12.278711755952711,3.6078390007740087,1.3288702071879204,17.46501925457335,-3.9218045803725072,-8.137751959722264,-14.995265054773707,0.1059509531317548,-14.007516243326732,3.9498995649788657,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3022795617580414,0.62567138671875,-0.30645751953125,0.65057373046875,1.0156404972076416,-0.251468688249588,-0.1855497062206268,-49.34767532348633,-123.81781005859376,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1754689222.335736,91.05110192298888,121.0,0.0,17.073193817318103,17.99793401510107,7.88312088647405,-14.11293790042458,2.982454430062038,11.227246004823964,4.987804049194555,5.615835633753935,-14.775993129118202,-13.56044265029723,-17.946733005417112,0.7652721377598404,-19.300300591640674,5.438893413477391,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1754689222.343539,91.05890488624571,122.0,0.0,10.59802894868476,13.57839523277703,2.515719765707264,-18.838241317730034,6.913738363318021,7.574809224756425,5.19132803087739,3.2617545458646084,-8.749757123957306,-11.77449370668074,-11.512487488378904,0.1874501372440598,-18.15743910844135,2.192253769324868,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
