index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11442,1754693969.049201,89.27733087539673,52.0,0.0,5.668334660035498,-1.6705493626116097,27.16351035340881,6.662605025229595,16.71743411381135,-7.231902276210576,-11.457898779234938,-11.541580400350767,-10.37844863356554,-9.50486724902953,10.002169173004177,-4.096467070944755,5.21404484325717,4.958801430274207,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3244522213935852,0.07965087890625,-0.7548828125,0.56439208984375,0.2783245742321014,-1.0131990909576416,-0.3168993592262268,-33.496604919433594,-153.87503051757812,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11443,1754693969.056904,89.28503394126892,53.0,0.0,1.3276331995821238,6.706157055999938,23.5527903810962,7.622342774666322,18.114417738019256,-1.411055150168977,-13.78048069820943,-12.547809409788895,-18.14567115960017,-19.502948379045847,1.5010799873944052,1.721409684909304,-0.8480654110644537,3.5506500431365566,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11444,1754693969.064707,89.29283690452576,54.0,0.0,4.007242164706895,13.546660146879276,8.972823632676864,7.632747637083867,18.34302320223605,5.246782235866249,-9.403645577902807,-10.11694793725701,-21.929499364578533,-22.39223209744023,-8.972257506390179,-2.35116303210134,-5.132529553939548,11.330824953066896,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11445,1754693969.07251,89.30063986778259,55.0,0.0,9.959152450563352,20.09990791570476,4.264828614434236,3.6170190108425686,8.886444416708628,-0.670231849984475,-11.77517664596212,-9.00576284228714,-20.295717562272102,-14.637093936014708,-7.876265620468757,0.8013820745129578,-0.0174138037580178,18.430670749050705,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11446,1754693969.0801132,89.30824303627014,56.0,0.0,7.690091747472252,21.781974574081687,0.3049490449830045,-4.398091556835425,-3.5805303405031736,-5.481454910473985,-13.212382136491216,-3.532595968903479,-11.044329556825687,-7.441431797022233,-0.4836436502300785,11.049364869159035,9.481275634490885,21.763048579432507,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3239843249320984,0.07476806640625,-0.7540283203125,0.56646728515625,0.2441443502902984,-1.0337071418762207,-0.3085984587669372,-34.24429702758789,-153.42640686035156,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11447,1754693969.087916,89.31604599952698,57.0,0.0,7.072852270223393,25.78460836073873,-4.68564872903471,0.4311683459877713,-8.442370841743013,-3.8801551195588218,-11.5820393179215,-4.262798643712358,-13.488977737293226,-11.895865245981897,0.7913304627350044,19.256242208276035,12.975622255102737,27.34342640537443,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448,1754693969.095719,89.32384896278381,58.0,0.0,7.860069493960736,27.156190669508987,-6.933184237940395,14.978535579660502,-10.685914823385929,-6.524164153943957,-13.543640444008588,-8.499709216732981,-19.15701645666627,-19.368574432481864,1.3531442167889054,22.96741852522541,8.451223141593118,28.94362521995868,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11449,1754693969.1034222,89.331552028656,59.0,0.0,1.3491873261066305,17.16754829768456,-10.63638210066506,19.959016539478625,-17.893924677393215,-9.341774063190089,-12.89120941012311,-4.095534177305808,-5.892496608413921,-15.83770341964896,5.888804321497673,25.375245276916985,5.560647004286011,19.82136533847938,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450,1754693969.111125,89.33925485610962,60.0,0.0,-1.82893192290544,12.33914168701881,-11.242339603973278,20.15669683965712,-23.95550770830164,-6.79730655984099,-9.44280135285885,-3.617216322448485,-1.1673256911046792,-10.027551196047398,4.512409764853828,33.18471359620594,6.320472899242986,12.02069918506163,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3243169784545898,0.0703125,-0.752197265625,0.56927490234375,0.1889677345752716,-0.9721828103065492,-0.277836263179779,-32.44983673095703,-154.32363891601562,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451,1754693969.1189282,89.34705805778503,61.0,0.0,7.727606586645379,16.122990430617392,-8.475373859345382,30.638529420609306,-21.054650426870467,-7.7871085706019585,-9.810343882704728,-6.713921315639709,-10.245698297078889,-8.740387107621245,4.386457028210316,31.131079346295337,7.356695188985213,12.246032049367386,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452,1754693969.1267312,89.35486102104187,62.0,0.0,13.866293842264668,11.42277636273934,-15.8904243836962,38.65152846779233,-26.52884318850488,-15.231893499679472,-13.16819188678278,0.0787002223212312,-0.1114959468170582,-9.942814068449708,5.946692062031389,9.809283033496058,-0.1528944076992502,7.540720991900116,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453,1754693969.134434,89.36256384849548,63.0,0.0,11.832470295468283,5.8743853979171945,-16.275293157694705,36.21930342506084,-33.35497615630129,-7.933958434169199,-2.365861255359505,10.556510020830956,17.040556787887454,-9.54582569969216,3.2676022608534367,0.6644969331659922,-8.884207850220719,-1.178967073018157,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11454,1754693969.142137,89.37026691436768,64.0,0.0,3.5484606723352954,-5.359021404639407,-8.182710743483312,26.299149416767705,-34.8860474149601,1.4518113166400326,6.2173109502969055,7.522644220337042,5.14514956339417,-8.05501212844274,5.234011773899056,12.975925647792335,-8.229696617168429,-10.140125392020764,3433.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3234824538230896,0.06744384765625,-0.749755859375,0.57330322265625,0.221194788813591,-1.0381017923355105,-0.2011749446392059,-32.7489128112793,-153.42640686035156,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11455,1754693969.14994,89.37806987762451,65.0,0.0,1.678830356379649,-16.434078085371993,-5.512687921674342,26.36806285403213,-30.112553114178127,0.633398849028481,6.342467324436029,4.038462528335685,-4.733477353592434,-4.6378555539261015,21.943492406585165,29.584036812350632,1.6130417171941644,-4.934867867855473,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11456,1754693969.157743,89.38587284088135,66.0,0.0,4.318712668602757,-21.660188256635365,-9.868510899352032,30.007727145112085,-17.310682269511517,1.5592490989913586,5.490380588122434,1.737823372224966,-2.316924303609767,-13.888830508889214,25.063206732357003,33.30032384105493,-6.899927459958917,5.9791969349792,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457,1754693969.165446,89.39357590675354,67.0,0.0,1.0846558426155752,-28.620492070475848,-11.404669098735212,28.826968376400146,-3.165123090798261,7.707790540852329,11.496262102032231,-4.164277062779547,-6.071253889133914,-27.18267313177148,17.001230304857927,27.216710918944045,-22.403574211831256,4.516614655946796,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458,1754693969.173149,89.40127897262573,68.0,0.0,-6.426490359176796,-38.39770978166712,-11.770715135683758,22.622405471344564,3.8307059323276462,8.088426220533393,22.16969219694215,-4.95613079411055,-4.110035167053184,-20.628131998287472,24.191445775661805,18.154927910368087,-19.898647322467923,-2.8106886072048383,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3187282979488373,0.0653076171875,-0.74822998046875,0.57818603515625,0.2548867166042328,-1.0483558177947998,-0.1713893413543701,-31.70214462280273,-156.11810302734375,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459,1754693969.180952,89.40908193588257,69.0,0.0,-14.885854703458335,-39.59152185154608,-11.30782429362307,13.058574238147685,8.911564909654317,7.074552782012233,29.90107375019352,-0.5280056946162404,6.061667298211887,-10.173975415579209,34.26720486433578,8.64376594786836,-14.77578075203064,-8.681745533928279,3517.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11460,1754693969.188755,89.4168848991394,70.0,0.0,-18.31985020053185,-31.141349431148456,-12.279063591152635,7.5008298271284275,12.114886386509852,5.838391670455849,24.605082658312995,-0.138018780540051,9.209125700814866,-13.914552278817837,31.803250315434298,13.480250640734766,-10.17678501186242,-12.069366201353889,3539.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11461,1754693969.196458,89.4245879650116,71.0,0.0,-17.095270059319773,-26.37930776963094,-14.605870000247704,6.346350014705422,9.956061010420854,1.2582387900520189,13.921770964990174,1.2531774697863511,22.581463104169416,-13.420755512172946,23.84956879896617,30.38238879865185,-4.708972737534168,-16.506241734622563,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11462,1754693969.2041612,89.43229103088379,72.0,0.0,-27.12934995194314,-25.093126892224745,-15.889111642858325,-1.658911698923248,12.867087383398257,4.518734662280849,17.435597274954716,5.7147758274643365,35.39285242262508,-7.890178396548208,13.715884180548755,30.16402966601913,-11.378280315362415,-22.36759614621019,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3224727809429168,0.0609130859375,-0.744384765625,0.58154296875,0.1992217898368835,-1.1123216152191162,-0.1835965514183044,-30.05722045898437,-154.9217987060547,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11463,1754693969.211864,89.4399938583374,73.0,0.0,-11.213595554945414,-19.171130143671466,-10.904082954262549,-11.94759485710324,15.93617175895838,8.038093982120927,21.16674529785655,9.671987633599429,21.94256362631336,-9.95138828652466,10.370408278157129,20.821881541600533,-12.954857286434844,-15.896765023828038,3621.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11464,1754693969.219667,89.44779682159424,74.0,0.0,14.884121531572646,-10.478726324882471,-2.7046782916047505,-9.263734906406851,3.522271048205994,-6.3350743875842,2.9380048813266058,3.9731002033452114,-0.74491075806759,-14.199000139555892,9.48589654601642,17.040055990507653,0.5175268163341116,-1.166239511955382,3622.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11465,1754693969.2274702,89.45560002326965,75.0,0.0,39.36709697270203,1.9957743501192908,5.012125191940186,3.931284619698317,-0.7727592627077229,-10.999115207024031,-10.560459744846185,-7.40054671739631,-7.886209682131039,-12.240125312123157,1.285407650271054,3.834923850206224,6.560747343411322,6.289561418966741,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,1754693969.235173,89.46330285072327,76.0,0.0,49.880268475688126,11.827052896138184,11.476600869147433,6.884809130580607,4.546095525825649,2.8064405451311814,-5.173088338988464,-6.865716368809672,-5.612226097246321,-8.73759967533283,-8.3300865305539,-20.61779575805872,-0.9177843074742214,4.331469910981241,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3237929046154022,0.0592041015625,-0.74237060546875,0.58355712890625,0.2070344090461731,-1.1054856777191162,-0.1215838864445686,-33.64614486694336,-155.0713348388672,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,1754693969.242876,89.47100591659546,77.0,0.0,42.87627502008468,12.862140184960252,15.042100544533923,-0.9635677419494186,1.904061648897141,4.312419149756124,-4.248308463257899,-0.3794985322067532,-6.720862053996143,-4.396844068925248,-5.498039820625536,-24.550301707516383,-0.5074567269687122,4.279194734654766,3441.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,1754693969.250679,89.4788088798523,78.0,0.0,40.89623544860251,5.505417227082489,23.76289696276899,-4.842144238592027,-2.854967078209029,-5.57482969810053,-9.798524539052323,-0.7506141913004285,-13.143446205860982,0.7159110146890271,3.6811229923509927,-15.382233323162382,4.2269141262981975,5.398607072863797,3622.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,1754693969.258482,89.48661184310913,79.0,0.0,26.528296112933504,-0.6409312783150654,40.30259339269583,2.4463321394971445,-7.516721339307651,-5.698157564155508,-7.04421488253206,1.3351922998474492,-10.795271652838665,4.581967490770012,9.464044690744458,-16.233953173647706,3.4232645620352287,1.5965472328527994,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,1754693969.266185,89.49431490898132,80.0,0.0,1.798007847793997,-4.984001068020007,40.652119462411065,4.646196981811954,-17.22243274989887,-5.429765817971202,-9.628994033435449,6.814708094758316,2.714397825307969,13.486597771370723,14.017232649219295,-15.91557889757496,4.069450169754418,-9.752668289644134,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4560986459255218,-0.49169921875,0.5472412109375,-0.500732421875,0.2436560690402984,-0.9516746997833252,-0.0712901502847671,-30.804912567138672,-154.47317504882812,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11471,1754693969.273888,89.50201797485352,81.0,0.0,-17.16193330130841,-7.407644966514226,34.572561603717304,0.2009590077843768,-15.194057908559216,-8.267031460439057,-13.441127987664686,10.564334418574845,15.36485709978774,23.143955778253485,16.987974969887773,-7.121466205066781,10.107120093537787,-14.37001632263923,3441.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,1754693969.281691,89.50982093811035,82.0,0.0,-28.282732442613906,-3.0035401781019573,21.23860398779516,0.7637974716349163,-3.9776868730255046,-6.642628564986353,-9.769403783087457,2.8707456803263085,5.547966412025289,7.935602149269926,10.933129732166435,-3.4942560971426246,9.456980149873289,-8.439482799601592,3622.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,1754693969.289494,89.51762390136719,83.0,0.0,-32.28512219000595,2.7550751168796523,14.546296169005927,1.9244917142218585,-3.30895657130759,-0.876883507646653,-8.619293017628024,-0.2581065226499959,6.156597708349636,-2.984952697463541,8.282811546048379,-5.054264817958483,6.839655353841863,-3.407265240383367,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,1754693969.297197,89.52532696723938,84.0,0.0,-33.580543408948415,2.5540217892544206,3.9568051631235903,-3.4542699899880063,-2.8494092993764752,0.6024167289128854,-15.130192788897602,2.4551724722045947,16.692079285245654,0.5253957146055654,4.414168327410607,-8.226512805518269,7.977789506976933,-3.790132578736575,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4546962976455688,-0.49139404296875,0.545654296875,-0.5040283203125,0.2377966046333313,-1.0444495677947998,-0.0849622339010238,-32.44983673095703,-154.7722625732422,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,1754693969.3049002,89.53303003311157,85.0,0.0,-25.84533922347441,5.456559034689008,0.7700129663269308,0.6691595040254015,13.064084049000256,5.579609543909783,-12.92236832088497,-3.272389384984536,14.87957886561594,-4.2796769151220815,-6.268507384829036,-11.23036203363813,8.402416242860227,1.34523263598453,3441.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,1754693969.3127031,89.54083299636841,86.0,0.0,-21.8766484021628,5.44407231452783,2.424115831396876,6.277252800237648,15.783797453321997,8.313502969544743,-9.401223591684584,-8.958026672539972,15.550444280161855,-4.324060680096636,-12.420730888379012,-16.898832922775227,5.533405921742769,3.0044640764160704,3622.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,1754693969.320506,89.54863595962524,87.0,0.0,-23.304912451916152,4.2682437111930085,-0.6653923404060151,2.6015521983722465,1.7756931849457942,2.7105664139330656,-13.586043398686796,-5.347879722221023,11.838886766500307,3.262927091968322,-4.226002625358433,-16.84116153286186,5.9268407093063615,-0.1114642012339572,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,1754693969.3282092,89.55633902549744,88.0,0.0,-18.964177997537035,10.582178348695606,-1.6291303381747184,-0.3929899837401081,1.337150261659417,4.409227629518,-5.452980260340837,1.3012566375093684,-5.9462430481414685,-1.1307424486292348,10.088334405416616,-13.884574628256589,9.9677422894149,1.558208502198113,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.448410153388977,-0.49114990234375,0.54779052734375,-0.507568359375,0.2026398181915283,-1.076676607131958,-0.1108415350317955,-33.04798889160156,-154.9217987060547,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479,1754693969.3359132,89.56404304504395,89.0,0.0,-25.687629065226247,11.933791737533284,-12.872096915713882,-5.0882052988336,-7.001943996693626,8.777176819653505,4.833416008891618,-0.0647496063347716,3.262064418096088,8.003585158084206,20.12433735995637,-16.9796704283699,4.616361717907239,-8.560528401117153,3441.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,1754693969.3437152,89.57184505462646,90.0,0.0,-27.96807653902784,23.3177161258061,-20.947398032061983,-2.242260025825317,-28.37345750653208,8.50844704626411,6.567004894793854,-2.908373844377138,20.261786071339657,22.0069238232752,25.09816007666064,-11.520092859893566,0.4965891270001066,-19.163100409301705,3622.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,1754693969.3515182,89.5796480178833,91.0,0.0,-16.08666601059963,48.07377766979948,-20.99051525165055,5.486469610816812,-37.27753618864631,8.053819731873546,12.054823404537046,-5.940876144245749,-0.3215439269017679,7.060545255699935,24.516408688898764,-1.974818731857568,3.723070215214421,-16.399539613389834,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,1754693969.3592222,89.58735203742981,92.0,0.0,-7.095078787281864,59.79635012160975,-26.420424432307527,8.190348514254538,-34.00960787209738,11.154892354474896,21.157448186661668,-1.1057158374653682,-12.897626956900467,-8.232509384158448,29.47692768738375,0.9027072641408722,4.920087757835745,-8.734731881800371,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4509480595588684,-0.49053955078125,0.546875,-0.50689697265625,0.2104524374008178,-0.9736476540565492,-0.1396505683660507,-32.89845275878906,-155.0713348388672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11483,1754693969.366925,89.59505486488342,93.0,0.0,-6.074781190944577,54.08116308270792,-33.46936091315774,7.250305267165004,-32.95260269193432,4.548240554278436,15.765264016990386,-1.4523916130951875,-0.1531917585239171,2.853225060468958,28.5773482590389,-3.1827733662125866,-3.78863295313613,-11.26129332060964,3441.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,1754693969.374728,89.60285782814026,94.0,0.0,2.065256732762464,57.40927440281939,-25.127261320351863,9.92994897029439,-24.681000862715337,3.256984412461861,10.162241730659844,-8.340899739620909,1.3101401337144123,-4.470789467516624,13.884632953401706,0.3282008445230531,-4.078841886618648,-11.064285960020245,3622.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,1754693969.38253,89.61065983772278,95.0,0.0,7.861426859975381,53.62508653328905,-18.007022951542694,0.3337415518303714,-18.267758321313977,6.901624809195255,11.382488581542477,2.8391039431057834,-6.1372076480606665,-10.084489697858317,-3.528971908345284,4.821517670943194,2.3660728536865463,-7.5958812723552,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11486,1754693969.390134,89.61826395988464,96.0,0.0,8.928595438567527,36.22801221923032,-22.684185483821462,-12.074319767161114,-24.35801172334436,-3.608980775349892,1.6254477477330056,9.397832362120198,9.119085820248756,5.053825764733801,-14.301970169451351,4.680158276000611,1.0018855831174278,-5.606612267641367,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4459061026573181,-0.49212646484375,0.5474853515625,-0.5091552734375,0.2680704891681671,-1.074723482131958,-0.1733424961566925,-32.7489128112793,-155.66949462890625,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11487,1754693969.397937,89.62606692314148,97.0,0.0,14.291244012802736,26.727089176253457,-18.789442723116053,-3.315635784044616,-26.851718479348392,-6.476241767194779,-0.3750698493306572,-4.300306512384168,13.008314418032342,2.7838686205730028,-17.035080608863836,9.362943870387198,-0.382020135558605,2.702461557552624,3441.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11488,1754693969.40574,89.63386988639832,98.0,0.0,12.65229127251041,12.730411254582576,-1.6062294752628077,3.64759136954126,-30.68479394315364,-1.2509574914329278,5.783706734775478,-9.703631621940076,2.424421875304688,-13.160297900827572,-16.204957609756093,12.765878281117692,-3.019485889300995,3.72458449831538,3622.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11489,1754693969.413543,89.64167284965515,99.0,0.0,9.644681544767309,-8.02546367669288,19.155149264732472,0.1417738087786801,-33.94458121925504,-0.8833820228262539,3.392594073861119,-1.808377296438039,4.84105803010084,-7.120072332128757,-1.625962921632663,14.805753249233248,-1.5415973929609663,-2.5161062788827167,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
