index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
57,1754690825.174047,0.3582279682159424,98.0,0.0,-3.7117026413321055,8.977428596167758,6.396789997592467,-3.919112520326305,-2.713483652098656,2.1357717166957606,-4.715284697425428,0.8568792176086824,-0.8401125082701206,-7.275857748319392,2.229049933488131,2.75885882577629,-0.715260891867981,7.151442466542651,3568.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754690825.18175,0.3659310340881347,99.0,0.0,-3.397172371389712,7.625133858773754,8.638523469682557,0.1510277190880948,-7.96291304514946,6.196229015802121,-1.298568676005626,0.8548079329494591,-1.6855511502332623,-10.782661595677308,-0.6357918180498778,0.8260590276124482,-0.1533801832729544,1.9413971479117187,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754690825.1894531,0.3736340999603271,100.0,0.0,-7.139497528157641,4.94585019182653,1.6614768934879791,2.383439203815719,0.2761344956528191,8.327112001026073,0.8518553066222339,-1.4261479144236162,1.3058881115876702,-5.870880798002879,0.6610000506610376,-1.4938963119356643,-1.83631063165246,-2.4930535220116283,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.329720139503479,0.60833740234375,-0.30487060546875,0.6544189453125,0.9404440522193908,-0.2631876170635223,-0.1167009994387626,-43.96429443359375,-142.80918884277344,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754690825.1972551,0.3814361095428467,101.0,0.0,-12.527556284653745,1.2849342365803675,-3.776333116032051,8.52915831086497,9.052674988113976,6.762290178158905,-0.2516894150263926,-0.116698111470983,3.460511178645815,-0.5648030465298763,-0.3130451337622038,-5.376285162008431,-6.321026855982526,0.2771234075953241,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754690825.204958,0.3891389369964599,102.0,0.0,-11.90607598410209,-0.7266286030288303,-1.614424079574592,18.18199459928228,3.8164348646833,3.720928667243909,-5.063348559885457,4.071701858289357,6.992337208682683,5.792386193730321,-2.8480999251241617,-7.253750946832513,-3.711233244510554,-2.708679537978428,3568.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754690825.2127612,0.396942138671875,103.0,0.0,-11.164586862810744,2.135628857134796,-0.861401324038761,21.16899000632321,-0.1430316077369813,4.150330669280541,-6.5332379365992015,3.0062256492448025,7.152493331184152,6.8722397068305465,-0.7599074116288964,-6.137048950575101,-1.3907958816803987,-12.869786659291274,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754690825.220464,0.4046449661254883,104.0,0.0,-12.944432238666394,5.599217732946002,-2.0283878930945463,22.071105709311,3.0465841381654144,1.6257864354534632,-4.6020251936432,-0.505212553995861,-0.4364072523805617,4.591389487897473,3.60576682575514,-4.052434072039986,-1.2556956278630622,-14.793909235958196,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3285797238349914,0.6103515625,-0.30755615234375,0.65185546875,0.8950331807136536,-0.2602578699588775,-0.0795910581946373,-43.21660232543945,-144.155029296875,26.318761825561523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754690825.2282672,0.4124481678009033,105.0,0.0,-10.80014305798172,3.4132978071770097,-1.894113737741911,24.17645399929308,2.267575608789436,-4.1209369311526345,-4.624830300309064,1.778882817478184,-5.638781086815662,8.347528260073751,5.221901960298261,-1.6963304454305828,4.876455181189563,-4.970772104909479,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754690825.236069,0.4202499389648437,106.0,0.0,-3.7984178097213146,2.0628970980034893,-3.435154833686724,20.64431167107678,0.564239729075652,-3.6190513003750056,-6.416497397063793,0.9591690248777952,-4.433382659399669,9.151339639511662,2.0919415226123164,-0.075783211696816,9.806386916339946,1.4517419711892927,3568.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754690825.243772,0.4279530048370361,107.0,0.0,1.1525874057724508,2.2240389050637432,-8.723800269129775,16.46472658819679,3.169275584947762,0.4155337117883064,-6.65603828437019,-5.116692408371556,-6.296143684234316,-0.698933537685285,-0.1387527133742523,1.4638821300385771,5.184666951496446,0.6983365067680225,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754690825.251475,0.4356560707092285,108.0,0.0,-2.0939959440577915,-3.864484295088548,-10.58369239071374,19.57064276281281,4.121810400266309,1.7014912564154336,-3.189661845538982,-3.0962450476137384,-7.893635485788085,-2.2321537561591107,4.269409313912998,3.0382672857504325,4.149914616098865,1.7504876509374547,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.325993001461029,0.61077880859375,-0.309326171875,0.65191650390625,0.9472801089286804,-0.2446326464414596,-0.0600595101714134,-43.814754486083984,-144.75318908691406,26.16922187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754690825.2593782,0.4435591697692871,109.0,0.0,-8.937130885175531,-7.210704303087024,-5.79436801600502,20.78017504058062,1.4655937802578087,2.0794130059533167,-2.100330560174452,0.4136298780504752,-4.111353284129759,3.38622388648,3.0065004895773946,-1.0344188491154078,7.596981815605549,0.2809655395806238,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754690825.2671812,0.451362133026123,110.0,0.0,-6.812122431743713,1.760698650768166,-0.2877178654757522,17.337260516382447,2.678469398454343,2.464586506036301,-7.086043102989788,-6.584535697004082,-1.552534352570472,1.3337725627462085,-1.393090327308908,-4.52148747773499,7.750103781305928,2.195772303539446,3568.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754690825.274984,0.459165096282959,111.0,0.0,-1.8664688286416573,1.1223482425071154,2.898615466924042,9.711940547621026,1.3068944977894574,-1.4406943175166305,-11.493074069266328,-13.799247247500006,-1.889364031665736,-0.409640838609107,-0.337116071286033,-1.2739381511671866,6.787241409300378,5.543819921967298,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754690825.282787,0.4669680595397949,112.0,0.0,-0.6590321995492481,-8.040151882161059,7.152970416501642,5.165833476223792,-4.53966009879851,-6.498444090269107,-6.2165553889095015,-6.838129697639136,-2.8602786024841755,7.326175980711252,1.3377004098167866,3.3683954889555814,4.403596914745275,5.198327673294511,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3198636174201965,0.61083984375,-0.31121826171875,0.65399169921875,1.0258945226669312,-0.287602037191391,-0.020508125424385,-42.16983413696289,-145.05226135253906,24.3747615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754690825.290689,0.474869966506958,113.0,0.0,1.849458558773568,-2.8890068792878,-2.840683807336328,9.675963160011028,-8.124840065398297,-8.754787220476127,0.6420960360996926,0.9102023344810471,-5.481499086355578,9.585368165866006,-2.130245139509478,3.618493259755345,2.451030939456322,2.007147957322976,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754690825.2984922,0.482673168182373,114.0,0.0,2.375635418699932,5.741335910160326,-26.387657488410216,11.810678312849344,-5.378557729847093,-5.619061733532367,-1.92409574252594,-1.0370205606206513,-2.8525888656337246,8.319409051611498,-1.7495151991488358,0.7841152103726996,5.995052637062311,-1.3378661713038058,3568.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754690825.306395,0.4905760288238525,115.0,0.0,-1.9007249593066504,-0.8532071658477278,-35.41330590163279,1.129383065126369,-0.5620102070065016,1.48615917848894,-2.517957900569435,-2.595442772427596,5.296844199131435,6.509768121922996,5.341411211592664,-2.078486210016429,6.767556439231036,-5.380863716583129,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,101.77164459228516,1.0,107.27623748779295,0.0,117.33868408203124,0.0,121.29564666748048,0.0,106.83441162109376,0.0,87.61223602294922,0.0,91.97228240966795,1.0,88.66668701171875,1.0,83.95634460449219,1.0,80.54096221923828,0.0,84.15121459960938,1.0,107.86862182617188,1.0,92.94490814208984,1.0,103.4748992919922
75,1754690825.314297,0.4984779357910156,116.0,0.0,-5.997566997108812,-6.790263411649171,-22.84078628420898,-4.61368082901442,1.850961510810485,6.43810834774154,3.3511888176942293,2.894575311146575,10.88510411496224,4.279450829965604,7.06366819473768,-5.007969077727928,3.243040434234267,-9.281661695090923,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3189744651317596,0.61004638671875,-0.3118896484375,0.65484619140625,1.0185701847076416,-0.3046921491622925,-0.0351567864418029,-43.814754486083984,-145.35133361816406,25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754690825.3221002,0.5062811374664307,117.0,0.0,-11.89074098559344,-6.84499216920156,-17.991714106413298,2.551162881644445,2.303947853256284,3.258295525313856,8.354316256957958,5.12174587259014,7.571731296709545,5.480006243124735,-2.199468170650305,-6.360019070612196,2.1693272776593355,-9.543593949351845,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754690825.330003,0.5141839981079102,118.0,0.0,-10.000951256362878,-6.300861467266696,-17.906869816088726,9.568761170559146,5.041170356152652,1.1173577733477096,12.372275410747978,3.344750741331854,1.3649863684725752,5.222795695926397,-5.867736645345541,-1.426543896317508,2.516957168530912,-6.090941866172653,3568.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754690825.337906,0.5220870971679688,119.0,0.0,-3.730139055227728,-5.489837729736639,-8.636748431798924,7.671612826826884,3.788358986839458,2.373728299650491,8.636482242442707,1.5269981574960347,-1.5567465165157903,0.3657058653937888,-1.4119154447459898,-1.1844299709163302,1.2329278828096155,-1.3462682731718196,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754690825.345709,0.5298900604248047,120.0,0.0,-3.7860132631083614,-7.403474374154161,0.9523439324604616,1.672840951468384,0.1938499567737714,1.6101182817455246,0.7795400466016638,4.351696730985946,-1.2964963760754422,4.444678636317558,-2.518366313127008,-5.559941695913057,4.297424065273713,-1.393830479847356,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3206266164779663,0.60919189453125,-0.3123779296875,0.65460205078125,0.922377347946167,-0.337407499551773,-0.0122072175145149,-40.8239860534668,-145.20179748535156,24.52429962158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754690825.3536122,0.5377931594848633,121.0,0.0,-4.234735373647785,-10.506316776855432,4.677252640695977,-4.0416569802991855,-0.2994371061723822,1.748484835685824,2.128038273194628,7.768519298627845,1.8417314771051083,8.9955526335933,-5.213798183360472,-4.139416693257251,5.0211853051353135,-1.9149964469527188,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754690825.3614151,0.5455961227416992,122.0,0.0,-2.5805895885282304,-7.431861578409727,3.5986584625605893,-8.27098386699942,0.9861672816082284,6.068158069917043,7.845994718499309,5.510041857822156,4.292155600837216,1.9557663917652484,-4.861407100339793,-3.5326105462712043,-3.9100628551935337,-0.8094847467783133,3568.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754690825.369218,0.5533990859985352,123.0,0.0,-1.210203831587883,-1.231163488588713,2.8344633416556704,-9.079192846938833,5.037368400333108,9.665387821222971,9.23444041264512,6.396771015234499,6.924862080579239,-0.6672942643748101,-7.586306022893716,-5.988545760993695,-5.738510581978112,-5.421430590693767,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754690825.377121,0.5613019466400146,124.0,0.0,-0.8938921735240832,-2.82550055642216,6.222718922694494,-13.087892756029737,7.154552401477236,3.414859807072016,6.446121539956888,8.756428578205398,2.5494347622576434,-2.414327529795006,-6.72080771613793,-2.888753419732073,-3.1645398125508315,-9.276852106395356,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5020885467529297,0.32427978515625,-0.61492919921875,0.514404296875,0.9184710383415222,-0.3598687648773193,-0.0034180209040641,-42.46891021728516,-145.65042114257812,25.571069717407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754690825.3849242,0.5691051483154297,125.0,0.0,1.414604762394923,-6.1591966599115935,11.7623010410585,-17.14662818622005,1.5010634841071493,-0.9536901096733672,2.8694624942749627,6.554237696704753,-0.247895211773077,-4.851318611137252,-0.9880669912722552,4.456025739408325,-2.335959585040221,-1.259518843018121,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754690825.392827,0.5770080089569092,126.0,0.0,5.086643675526403,-2.555416678914653,15.596646726189292,-16.261635573616346,-4.374845928914084,-3.73408167943235,2.478235210787531,0.9816386473649884,1.1331311160866877,-2.0966356574478624,-3.5071546893471464,8.56086951741382,-1.5204416240559482,12.972813352782836,3568.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754690825.4007292,0.5849101543426514,127.0,0.0,9.12141548843182,1.1486935762127342,18.297151081437534,-16.107727593241293,-6.759182177142863,-9.06480397000212,2.6335122759191147,-2.047164986480654,-0.9266086866166194,-1.8903834924812504,-8.00890794308947,12.840855594154048,-1.280281997842282,19.55985263691992,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754690825.408532,0.5927131175994873,0.0,0.0,10.721576914381837,1.1791494069905823,23.772898977997563,-17.41074230622535,-11.278117293491064,-5.199819070390042,-2.7788765102580086,-3.530644832213504,-0.9258913525581178,-5.670537097756771,-2.152368459626849,14.006272132417456,2.6868739036741047,17.246794395098682,3303.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4990923702716827,0.32196044921875,-0.6163330078125,0.51708984375,0.922377347946167,-0.3173876702785492,-0.0146486610174179,-40.6744499206543,-146.5476531982422,23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754690825.416335,0.6005160808563232,1.0,0.0,7.502884024727477,0.7898792040330118,24.774906030340706,-16.442242280577602,-13.87750310036576,0.7628381825523984,-6.486949947201483,-6.3575477828769085,2.238728936661856,-12.071541449103082,-1.1501981205927496,8.672869166837243,2.700365502696398,13.901708346509508,3504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754690825.424238,0.6084189414978027,2.0,0.0,5.816932210935315,-0.215065833591046,19.715959228414555,-13.504163367165296,-7.766836027585773,-1.413581406977931,1.1603675871561965,-3.152009774835454,5.455835960987423,-12.55270654184148,-5.282137720391324,9.337116010645724,-2.37034102328318,14.279424252374094,3447.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754690825.432141,0.6163220405578613,3.0,0.0,0.5031556092309764,-5.191174349452265,13.044876916368027,-14.704128472921097,-1.8975559300475704,-1.0180909331181418,6.048004295589667,0.7986989369951836,3.464840892890809,-3.385971846566459,-4.513081024974465,9.870817155041184,-5.875559523372569,7.088757535164039,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754690825.439944,0.6241250038146973,4.0,0.0,-2.06200294095852,-6.680230693264148,4.525936605515001,-15.152167478902753,3.370073831352572,3.948795974913084,3.028938459681031,0.994059893307112,-0.2800676217248377,1.7528564922250514,-3.978721864803816,3.042857780834824,-7.062971346103209,-2.4979201985608466,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4951043725013733,0.31903076171875,-0.61834716796875,0.52032470703125,0.9497215151786804,-0.3745174407958984,0.0009765774011611,-41.422142028808594,-147.1457977294922,23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754690825.4478471,0.6320281028747559,5.0,0.0,1.7072967464532187,0.1842453301167896,0.2973573167159831,-8.188014723388084,6.598120505867266,0.6130661825548831,-0.756967309309692,0.5362018920278846,0.0867131826746234,-2.609102621429832,-1.314507761925077,0.3538911671446048,-4.171942562156948,2.4211710180106483,3568.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754690825.45565,0.6398310661315918,6.0,0.0,0.725595256884791,2.414971236295034,3.8268288311254857,-1.163196899503557,0.4737609953225465,-6.284641275902597,-9.219409710381168,-2.1323568481402297,-0.6491440635093078,-4.9809069003235855,2.3621828749961544,0.913586626752224,-0.5304279428026142,4.941155333394111,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754690825.4635532,0.6477341651916504,7.0,0.0,1.766293937041027,2.9461997726433395,9.61738338396698,3.225895138212749,-6.0123577418378815,-4.625162737655913,-13.295032047539324,-3.938479090052411,-1.944398968292674,-3.0439380441106465,5.42823546401246,2.285886760054538,1.460731664076533,0.4677039686402935,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754690825.471456,0.6556370258331299,8.0,0.0,3.986923688308,7.494887841414201,6.206389854605963,4.33942080601344,-9.118731049607494,-6.029278581327784,-11.399578562829271,-6.873512676225115,-4.108641866812203,-4.783707715507827,7.960319914744677,3.212881443286168,2.405624884974604,0.9767773410656028,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4900272488594055,0.31500244140625,-0.6214599609375,0.52386474609375,0.9087052941322328,-0.4223697185516357,-0.0053711757063865,-41.27260208129883,-148.49163818359375,23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754690825.479259,0.6634399890899658,9.0,0.0,2.7185127789002124,6.893434509998379,0.1320667368835089,1.0179770330591469,-12.59808350382304,-11.511294339425367,-10.794504614047176,-8.220205110599572,-3.7729204007023256,-0.3597031034615483,7.7507713970040655,2.5554761365483003,6.12200026401019,5.928795929372264,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754690825.487062,0.6712429523468018,10.0,0.0,2.225219494437896,-0.9281216440407274,0.4129956921949418,-1.931987057902786,-4.410314610883964,-3.7683212160041935,-3.1228710322721565,-0.2760218256468487,-3.359952881188475,2.794153999123113,2.1874217892344934,1.4333645839951874,3.219095101718283,7.145483776254098,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754690825.494964,0.679145097732544,11.0,0.0,5.284165544498888,-8.343099703764453,-1.407049915409873,-2.1007538706795845,7.551328244049499,5.843720001105721,4.449800639912878,5.3650847383357085,-6.50082378598974,-6.338313859763746,-2.847006504504096,-0.7503050117151293,-6.372514399505706,3.709462977660662,3539.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754690825.502767,0.6869480609893799,12.0,0.0,5.287782643597929,-4.345251491094622,-2.8297871169188014,-2.242256125233816,4.278386396297201,1.5169223979163675,0.8638277382775001,0.5731189533840606,-3.8952111407664702,-7.5307180366685955,4.382032629464085,-0.6373947096279622,-0.925457866717842,3.681026728920493,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4851771295070648,0.31048583984375,-0.625,0.52685546875,0.8691539168357849,-0.4589913785457611,-0.0107423514127731,-39.62768173217773,-149.83749389648438,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1754690825.5106702,0.6948511600494385,13.0,0.0,2.815225576696445,0.5930041952623917,-1.674106626228923,-2.629107214978763,-2.7157812974277142,-7.3937394082978365,-8.240790405360844,-4.76703655852798,2.775375789810095,1.0867786478376438,10.980741201727678,-0.2513890709711752,11.289159747074743,9.07682703413418,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1754690825.518573,0.702754020690918,14.0,0.0,2.537243240195157,-3.8424406076220254,-2.023652456537209,-1.6336797466908335,2.958278732788369,-7.484271263325158,-8.360393322930182,-6.649076693203287,2.0719225146582376,3.0723401404866,7.583171652207054,-3.140011817278295,10.022490687735992,10.940943115601865,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1754690825.526376,0.7105569839477539,15.0,0.0,2.990483779617483,-3.615281949684837,-4.166962085925613,-2.576636038871621,11.702874008154728,-3.772636553250644,-2.47512736775,-10.114485612251068,0.2283145011109777,3.617612028378508,6.96105375942185,-2.178321932128009,5.498981414699491,4.008956979327499,3539.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1754690825.534379,0.718559980392456,16.0,0.0,3.901547876383488,-1.236593539729272,-8.879589709420161,-6.658510567790488,8.423413765830409,-4.095012990431387,-2.082523352181868,-12.734848190879308,-0.352921361436687,6.134029252125044,7.480126555439837,0.760190820648786,5.019496273584407,-1.9141837268374664,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4821339547634125,0.305908203125,-0.62841796875,0.52825927734375,0.8335087895393372,-0.5102617144584656,-0.0078126192092895,-39.47814178466797,-148.9402618408203,23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
