index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1900,1754693894.591309,14.819438934326172,110.0,0.0,5.180641267910687,-6.275270866750361,12.338338834641036,-22.624090794997755,22.700193135271547,1.173506670329516,1.2154804924757627,4.666638620714366,6.784480359878216,-5.334730800854231,-12.527370324847652,-5.269676187028381,-4.202790827868739,2.5709307643210195,3626.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1754693894.599012,14.827142000198364,111.0,0.0,1.942816956955312,-3.868347067969125,-3.086305353811668,-26.39890101628339,17.09423634872178,-2.813968571100532,-2.9379336126523867,5.831629727820427,15.131257697160208,7.364204823305727,-4.541279387414079,-4.613139208403709,0.6988167581391735,4.233291162618798,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1754693894.606815,14.8349449634552,112.0,0.0,8.095030224372977,0.6761826826279957,0.201003785052535,-13.610233380107957,18.51765776633169,4.394815885496655,-1.0238792896213909,-3.018813887856368,-9.168385864677248,1.8637563281065468,-5.999934496383276,-4.152700941971261,1.0596354381652873,6.785283708828729,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3582166731357574,0.08331298828125,-0.73077392578125,0.5750732421875,0.2441443502902984,-0.9594873189926147,-0.2099641412496566,-34.69291305541992,-153.12733459472656,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1754693894.6145182,14.842648029327393,113.0,0.0,12.90847092717172,-0.1759361372662624,10.22127965964296,-5.654899789893761,14.23063426170279,9.549876280923629,2.733796803427822,-12.387103177359904,-22.694487266219085,-5.110202428533967,-10.528069119393194,-3.13697797703594,-2.214845366741656,4.009188615120138,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1754693894.6223211,14.850450992584229,114.0,0.0,5.667483552034355,5.540319917035049,3.203828020355104,-1.065513207494405,6.865193120777803,3.1868305745401813,1.4246175383586888,-8.217309451986694,-11.50478681298864,-2.505930715870818,-6.973134269698676,-3.4123014346014315,-0.595050273718698,-0.2364805015686215,3626.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1754693894.6300242,14.85815405845642,115.0,0.0,-9.870137303552385,8.88966690371899,-5.378263961141329,10.052724384099292,0.9670825493144548,-2.3883005107395547,-1.071963244592098,2.3629810816241843,1.6488495606013205,7.946254273746035,-1.2692757843847176,-5.7237328795413305,1.6434687123387448,-1.892842364162334,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,118.05734252929688,3.0,56.30877304077149,1.0,48.23480224609375,0.0,144.86798095703125,0.0,149.2959747314453,1.0,71.6610336303711,0.0,79.84571075439453,0.0,121.53585052490234,3.0,57.20054626464844,1.0,80.1019287109375,1.0,67.9815444946289,1.0,91.54698181152344,1.0,67.00211334228516,1.0,64.68423461914062
1906,1754693894.637927,14.8660569190979,116.0,0.0,-18.437375904463124,0.3649052451871739,3.077014152818947,15.440073355440973,-1.0716262446842393,2.655951857410173,5.327423408183449,1.0416746911121209,1.2254745504758375,5.721938589445699,-6.276413465511951,-8.101570131357448,-3.0231715909287686,-4.270222661391244,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3578410148620605,0.08343505859375,-0.73089599609375,0.57513427734375,0.2729533910751343,-0.8222782015800476,-0.2334019988775253,-34.84244918823242,-150.73472595214844,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1754693894.64573,14.873859882354736,117.0,0.0,-15.712142938702982,-2.46497029403372,15.081707361975988,12.243391910807532,0.4584842305771417,10.206093965763555,14.73326493902232,-0.6171509460150446,5.354483827300555,-2.610722955282199,-9.49217709998311,-5.174935376372105,-5.151282451938187,-6.320674996197795,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1754693894.653433,14.881562948226929,118.0,0.0,-16.99168601939141,-1.546864448133192,13.009008611821857,3.947953250999717,-3.068053170874691,6.987908892875794,9.181354898744983,2.1483637559342696,13.205260939336084,-0.3183444004150715,-6.998450087401352,-4.786137467231811,-3.364826413155015,-6.380636569501576,3626.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,1754693894.661237,14.88936686515808,119.0,0.0,-14.063878409250949,1.00968013619854,12.042625066026403,-6.391984108767474,-3.697151033163436,3.506763472349803,2.3672796395810565,2.3021934844352927,8.207179177760509,3.8594440591539296,-3.36655083699884,-3.783539318338853,-2.512661179192264,0.3904463167898484,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1754693894.66904,14.897169828414915,120.0,0.0,-2.92084483524809,11.331190217107403,18.928003274780394,-14.271903135434286,-0.3799750581135868,-0.8096111106394801,-0.6295031255110644,3.186655327242306,-2.358328831077188,-1.2858502981969195,0.5648263507057436,1.7117867455901887,-4.115338729953464,8.224606569344587,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4304884374141693,-0.516845703125,0.52667236328125,-0.519775390625,0.3496147096157074,-0.8950331807136536,-0.287113755941391,-35.739681243896484,-151.33287048339844,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1754693894.676743,14.90487289428711,121.0,0.0,4.328623278721807,20.51176038399035,18.659297399858133,-14.174491246355956,0.6327351089280455,-6.063952186606457,-5.423712712573888,4.668463165246521,-5.066663488796166,-4.211282424617366,1.2344945409754473,3.837342532115599,-6.216403027948672,7.728103703246688,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,1754693894.684546,14.912675857543944,122.0,0.0,5.593670003088164,17.136656902473305,18.427307564091507,-6.45363913669712,-2.833947819994819,-1.1565862473496509,-5.423148501688729,3.631797557972504,-0.0578264445309741,-3.2243159885972545,-1.1824654770923644,-0.7703255834956053,-8.94043909143761,5.687793208983976,3626.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1754693894.692249,14.920378923416138,123.0,0.0,5.51662217933972,12.218127514061962,24.74612412761689,-0.3350139298663634,-8.937718776672227,0.5068935501521992,-3.429690835763722,1.803510887203629,-1.9588418733210349,-2.550745044504765,-0.6853991281122944,-2.29702664089109,-6.816138343408056,11.123213499017766,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,1754693894.699952,14.92808198928833,124.0,0.0,4.293967904766987,8.413979869072364,20.93146661094784,-0.9353397843131006,-12.621780155737495,-12.880412327385557,-9.917233670699488,-2.622912245962425,-7.568028396029831,3.5805620084468046,3.2848982394027644,0.5742527014483585,-0.6074004277595577,8.65957055916283,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4264942109584808,-0.51824951171875,0.526611328125,-0.521728515625,0.3188525140285492,-0.8569466471672058,-0.2592813074588775,-35.29106521606445,-151.9310302734375,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1754693894.707755,14.935884952545166,125.0,0.0,-0.1143470057868398,-2.8285967353276646,9.302104945069004,-0.5518224061215733,-11.834734067708268,-16.352166703914918,-14.51629145197694,-3.3801986878061143,5.514202318294338,6.770658811958128,5.124525443046878,0.5616218586146715,3.179390064518884,-1.9905725311382407,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1754693894.7154582,14.943588018417358,126.0,0.0,-4.081352649049904,-11.131097587919385,9.400507793644692,2.5181756438626053,-12.007301237927775,-4.399548668460511,-8.918506640157602,-0.7523542543410713,17.901416430818472,8.297093244688995,2.4997218036435243,1.3048449096543209,4.884363647977125,-1.9738504332860884,3626.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1754693894.723261,14.951390981674194,127.0,0.0,-5.442693708531124,-12.36273001725499,13.622984230611792,2.0763714016072754,-15.07965490110223,1.954106337249641,-2.79853577227118,-6.416342660900455,0.3667286574861919,10.936140208673123,-0.7718275783875015,2.079399052724284,6.9389821350202965,2.5364516101224126,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1754693894.7309642,14.959094047546388,0.0,0.0,-4.258335574505281,-13.571951671113084,6.184822510639833,-0.0568972573971677,-15.952874406585352,4.580267065125781,0.5081180575045892,-10.415844462354244,-7.012686125296341,11.770413573241283,1.1514237904023048,2.904090687064354,9.264970164470697,2.1840193571017608,3447.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4272935390472412,-0.51715087890625,0.5274658203125,-0.52130126953125,0.2587930262088775,-0.937026023864746,-0.2822308838367462,-34.094757080078125,-152.97779846191406,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,1754693894.7387671,14.966897010803224,1.0,0.0,-3.705994528186693,-14.214501436413684,-2.6684176995472626,-3.7265608506563694,-18.60694592261597,3.017373849656451,0.8730980370896759,-2.910810416300137,5.651806176786067,10.675873536191377,1.295080357309871,6.628366280962382,3.5795265894271324,0.5201438105509624,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,1754693894.7464712,14.974601030349731,2.0,0.0,-0.470423895958902,-1.031308509831888,-7.737648712975442,-3.25679944061676,-12.298100131422416,3.240852144691871,6.672906164756114,3.107305700599227,0.0518014052681792,3.404178548656546,-3.5191577865957697,7.686552778488021,-4.47027845184175,1.8777303824440423,3522.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1754693894.7542732,14.982403039932253,3.0,0.0,0.9079789224019804,13.1576001426497,-18.037168718773955,-1.192107724483776,-2.777869933911916,8.189865195667608,11.352209357419724,8.08319019291821,-5.573891623503641,-1.8426401789633928,-4.970213507057906,2.244639159469898,-10.326427720324771,-0.4529769303730973,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,1754693894.761977,14.99010682106018,4.0,0.0,-3.959483596457176,11.385220119677795,-22.946478936512904,-5.959094308288513,-6.326581831120166,-0.2943361732477569,3.78400045199578,12.635306930834304,7.7191188193128255,8.033490940554657,0.3911642557659434,0.2708339451846768,-10.915830421986357,-1.95220339426578,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4374516606330871,-0.51611328125,0.52423095703125,-0.51715087890625,0.2539101243019104,-0.991226077079773,-0.2739299535751343,-34.69291305541992,-151.6319580078125,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,1754693894.769779,14.9979088306427,5.0,0.0,-5.69751636309843,14.76606407580698,-15.047800109633272,-12.109895384996662,-4.557465011629347,-11.757466529784097,0.0665607804978662,8.496289410624058,2.3570595963676624,10.485691695256946,2.6793670135587035,5.714102773217064,-6.472255021534465,5.910146232620946,3516.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,1754693894.777483,15.005612850189207,6.0,0.0,-5.088359303973675,31.08078630055093,-6.848605349932086,-11.846341394096498,11.571853396778124,-5.770614578766299,-0.8534507380966261,7.58484135822323,-11.653741977256914,-3.441923561503472,3.116346701249085,7.616619655433851,-3.163459532566094,9.07024558164153,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,1754693894.7852862,15.013416051864624,7.0,0.0,-9.623662522779568,37.45547171872181,-0.350885044130564,-14.093139034526985,15.326986673271447,-3.408173193753328,-15.376635511302313,15.515147232923256,-0.4735609498914073,-2.464765909893913,4.04397481709907,5.992252886851702,-4.956401799862078,1.6175591935805187,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,1754693894.792989,15.021118879318236,8.0,0.0,-14.60478530159935,30.31761403443261,8.080407494165684,-19.12882274697085,6.023915997440327,-13.466577319297812,-20.67727723264079,17.49142488373718,7.779102006759331,4.272030028646896,1.5566959059046894,4.748462613511492,-9.10453418269799,-1.809095050266933,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4398445188999176,-0.51617431640625,0.52294921875,-0.516357421875,0.3281300067901611,-0.9834134578704834,-0.2710002362728119,-35.44060516357422,-152.08056640625,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,1754693894.800892,15.029021978378296,9.0,0.0,-9.184724198077902,33.63345161538177,16.778350842336067,-11.04578556160982,7.824383884444387,-8.879787264048218,-4.721043482530376,12.211191196863863,-2.2518665574482384,-3.588055634269267,3.333861496293821,1.0453685382924505,-4.863048558012679,3.220400313229902,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,1754693894.808695,15.036824941635132,10.0,0.0,-7.888554162298988,30.147961365627907,19.516112125239943,-1.3212277364077636,11.870932511626506,1.0884781793479306,-2.3573403776049418,6.373873979563996,-9.68348120573728,-12.388867620024484,1.2162122877011825,-6.233378358143909,0.8633225114258494,0.3700595141176563,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1754693894.816498,15.044627904891968,11.0,0.0,-9.134783592342046,13.088666829990416,22.90382297515908,0.4266428128980806,13.574664724711056,3.98208398644465,-7.263603420563868,4.5626323761430285,-6.827921574785705,-11.603106530999412,-3.870255981371429,-1.4975034123431217,3.876176595761081,-0.651854802746584,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1754693894.824201,15.05233097076416,12.0,0.0,-3.124746598745787,2.7632379662204585,24.568685435664065,-1.845704992940682,15.172220743671916,3.768066444877604,0.2943824097778815,-2.6350614733423754,-15.504939690229094,-16.254149589246026,-7.193010704077551,2.358800024492212,-0.3766409352833761,2.565733599821669,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4411288499832153,-0.51513671875,0.5230712890625,-0.51617431640625,0.3149462044239044,-1.090837001800537,-0.2651407718658447,-35.44060516357422,-151.33287048339844,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,1754693894.832004,15.060133934020996,13.0,0.0,3.2917092837719792,0.4692469615652044,24.757274906869043,-1.372112467552597,17.761925013626296,7.6050969787715985,13.113273367099737,-0.9309310900721356,-12.237769802385174,-11.195925667904248,-7.107155460832018,-3.721785262289359,-3.3551209218135227,-1.986103482381168,3402.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,1754693894.8397071,15.067836999893188,14.0,0.0,-2.739490478306834,-9.785560977790738,15.586590083015835,-8.341247843984092,10.881946809786314,5.27538260633446,15.727432979394507,10.227947330844472,2.9373761003553227,3.048340918978284,-8.124889045353484,-10.438745753093826,-2.283419588868128,-9.775365313298607,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,1754693894.84751,15.075639963150024,15.0,0.0,-0.349461405367947,-7.586558552214228,8.186956686490703,-12.445004986465392,2.8223411546541683,-7.016037327298363,10.16451217730082,8.674240621364333,6.258543227363589,7.5644388602131585,-4.864103069820885,-5.39529222281908,-0.9141062425942436,-5.12236030162876,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,1754693894.8552132,15.083343029022217,16.0,0.0,10.88698150014602,8.434755757448102,17.06769249860622,-1.5378939472859656,6.674849545634743,-9.428768007844385,6.650403127111304,-14.716937756547168,-19.86121509377267,-11.313718417143946,-1.2514574900571915,-0.9192419127550692,-0.6528606224485429,0.4649693076451058,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4440095126628876,-0.51556396484375,0.5205078125,-0.515869140625,0.251956969499588,-1.094254970550537,-0.2587930262088775,-34.69291305541992,-151.6319580078125,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1754693894.863016,15.091145992279053,17.0,0.0,6.673818675729308,9.748632226041993,9.877317852521628,3.854836760422586,8.158108940072452,1.7614287365004202,12.809393191732852,-14.216098410278391,-29.704404121980588,-21.351384844124368,-6.002276295796946,-6.83014953604561,-3.5531558900429445,-4.062611390839265,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1754693894.8707192,15.098849058151243,18.0,0.0,0.9209690219222466,5.621524623696132,-11.554462403079924,0.8142672641561148,5.57274481323384,10.773958687029335,22.1822692882115,10.565372305160963,5.0176132477090505,-12.137884081304035,-6.445858132533431,-9.132056451525386,-5.976501640555398,-5.524759197628555,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1754693894.8785222,15.10665202140808,19.0,0.0,0.3141503044423643,4.205151004309073,-32.115235890192935,1.291133569229487,1.925388865114428,5.150518411377334,18.762656554437623,7.293385693854134,12.987776528145105,-11.60037682762436,-1.5393455534342593,-7.529544808178116,-6.139232966725331,-5.207763634313096,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,1754693894.886225,15.114354848861694,20.0,0.0,-1.9128930249210043,1.1512343162119123,-17.33163976237688,8.064283721648962,0.8347603485979107,1.196146529082171,13.091351431304927,-5.733143671212247,-0.6766710638423774,-12.737415424477376,7.519942286538708,-2.651151265498129,4.761683000537005,-2.703108840167488,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4445235431194305,-0.5172119140625,0.5177001953125,-0.5166015625,0.3505913019180298,-1.0493323802947998,-0.1904325932264328,-34.84244918823242,-151.48240661621094,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,1754693894.8940282,15.12215805053711,21.0,0.0,-5.177711362468699,-10.463506743433982,-3.13203197803,5.987696994445059,-1.403100872465302,-0.0013208422408297,4.83750695789945,-3.74554543716863,4.234765295206444,-3.0156217796086366,11.26180870035546,-1.924065258870769,9.05641464107407,0.4038684781096435,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1754693894.901731,15.129860877990724,22.0,0.0,-4.974894051760884,-25.052293680230605,-6.81019200784317,-0.1193526319900684,1.8719056361944693,0.2661647079141858,-1.1655354199508563,-0.9414278721822028,14.555766118838848,5.302425148135853,3.474227919731902,-1.7608223760387318,3.0142700698627323,-1.165202113809528,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,1754693894.909434,15.137563943862917,23.0,0.0,-3.997988731319992,-35.334364551108365,-3.823046323772133,2.927827853111239,7.816018851379567,6.5748832903775565,7.977557536473114,0.9927172321843044,10.71978544650142,-1.845726227494879,-4.475274084417606,-1.765076335140975,0.9364092420548786,-6.023902154098096,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,1754693894.9173372,15.145467042922974,24.0,0.0,-4.183464307289569,-36.39186625926845,3.301090019970843,7.616912915985495,11.934573198353291,11.653569313374874,16.168576440767765,1.000532673700263,1.3311247302456195,-15.002684395484494,-5.299564125562711,-3.8813019861306657,0.0046401564479765,-5.189534202929963,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4399498403072357,-0.51837158203125,0.51806640625,-0.51898193359375,0.3803769052028656,-1.0517739057540894,-0.1826199740171432,-37.38460540771485,-152.379638671875,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,1754693894.925141,15.153270959854126,25.0,0.0,0.242018232633427,-27.98031695622717,-1.0694662343300934,9.46781273800866,19.98080351581507,6.976298299267228,9.985479726483618,-5.339091874427822,-2.0181069538136853,-15.66550207249179,-5.616094910073798,-2.6231640595704,1.271534754081813,2.5599778361595327,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,1754693894.932944,15.161073923110962,26.0,0.0,2.9833182849135937,-26.26051218477619,-8.431290681205382,8.542581872824712,18.646270495211184,0.1293354697165796,7.89370456619622,-8.20397219041729,1.7013002953947307,-8.98953650967701,-9.706013591391413,-1.5912701023123643,7.43512595019024,5.977452973719892,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,1754693894.940747,15.168876886367798,27.0,0.0,1.670806741861952,-28.5521409505493,-9.245286707380956,4.64015000662198,7.777639267045515,1.4189111652228803,11.196497648066496,-4.0923191849381055,9.363091225986636,-6.397663790960223,-9.23497015876478,-4.288680603787952,5.0433752750175245,2.005420390961945,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,1754693894.94855,15.176679849624634,28.0,0.0,3.918761718825863,-20.301849748065703,-7.185995811459634,1.8595698551457644,0.083247077750002,2.692467409550318,5.143848548108963,-1.0406938311602971,12.84017461034864,-0.4977858086836022,-4.263138876205176,-5.282142747640592,-1.3798238714002764,2.546158045003267,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4354570209980011,-0.51861572265625,0.51910400390625,-0.521484375,0.2832074463367462,-1.089860439300537,-0.2109407186508178,-36.63691329956055,-153.42640686035156,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
