index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
59,1754691226.3206902,0.3597359657287597,50.0,0.0,0.819126239313416,-1.2919985112707657,-0.4928958084646133,3.8487826726866494,3.621652689615953,-8.160155925984437,-2.4433812428335,2.216059201852067,-1.2019800662019868,-0.8018262020640243,2.7011021912988973,4.075101402761295,-9.96432024506807,-1.9475870444629884,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754691226.328493,0.3675389289855957,51.0,0.0,3.792245321547446,1.860334557854492,-1.5492719837814182,3.6507875791542457,9.32501446342521,-2.767498042658909,-1.0580056651398078,-4.057025549948374,-6.520859614392533,-0.6156270895524916,5.449367800366892,1.7509803738837046,-5.965604854138315,-1.2716997297598187,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,4.0,29.99697494506836,4.0,40.69577026367188,3.0,30.44860076904297,3.0,31.62086677551269,4.0,16.057994842529297,3.0,26.461015701293945,3.0,26.89878273010254,1.0,40.296478271484375,3.0,39.77443313598633,1.0,60.188026428222656,1.0,92.78163146972656,4.0,29.026342391967773,0.0,796.0293579101562,3.0,45.41061782836914
61,1754691226.3361962,0.3752419948577881,52.0,0.0,6.932080511745783,-1.80968673233397,-0.5218779821195318,4.289983805591335,11.43971596988898,-0.93789643189479,-0.9278943341238396,-4.351881784700613,-5.64203441450625,-0.350920308089639,3.087340320078456,1.424123821054187,-7.454515506675902,0.0368116474291277,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2598209083080292,0.5870361328125,-0.3245849609375,0.69464111328125,0.9106584191322328,-0.3066453039646148,0.0712901502847671,-45.908294677734375,-133.3882598876953,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754691226.3439991,0.383044958114624,53.0,0.0,10.355022267277324,-4.539229496218081,0.366670231519425,5.016241263338674,13.462301686592712,-0.8204040475510759,-0.2479259666834004,-4.532292444363666,-2.544752762980046,-6.598317386803483,-2.334036095577797,1.3435260906934907,-0.7793187127592596,8.46845927610305,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754691226.351702,0.3907477855682373,54.0,0.0,12.698872995275014,1.371391054946816,2.2854300409097057,3.2463327273732894,15.381229886824318,-0.9438798228959336,0.3830747696552343,-7.466542497495862,-7.696963864275467,-8.987775950170562,-3.9733136212024327,-1.1799987234908045,-1.189036425295864,13.652184360884052,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754691226.3595052,0.3985509872436523,55.0,0.0,13.48981762759109,-0.0143534503322126,1.612402025689032,0.4366016632274028,14.085993186258031,-1.1299455958075597,-0.6696303132107428,-4.492944622558596,-2.308962636553187,-1.6981006177945273,-1.490671378698711,-0.8551458204669662,2.110742869599757,10.762057759602497,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754691226.367208,0.4062538146972656,56.0,0.0,12.636904484862423,-7.597606774325317,-1.6161718455627212,1.0619523414028404,13.561747943445877,-0.0504477990529568,-2.692173069869557,-8.139446488308208,1.330056000879456,-1.8826899123656804,0.4534732468496938,-0.1899626154902516,0.8937905833396198,9.238448661069077,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2648277878761291,0.58673095703125,-0.326171875,0.6922607421875,0.8916151523590088,-0.3232471346855163,0.0283207446336746,-46.05783081054688,-135.7808837890625,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754691226.375111,0.4141569137573242,57.0,0.0,12.944793072273004,-4.338696482485883,2.6614674921068264,1.7156186577243382,15.143158836321252,1.1155263260592498,-3.168948416071796,-18.86378196373641,-12.991273158083176,-3.969626971056908,-1.6080009115994436,0.8460320375096906,2.407931785328035,13.025281484807326,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754691226.382914,0.4219598770141601,58.0,0.0,7.050626031702505,-4.881577468313269,2.8379921093042366,-5.602445592262727,9.297936987708466,-0.4967286313703116,1.540033097758892,-10.62912551939249,-1.606401622922876,3.8782997924015614,-7.027998938121288,-2.929063293153144,1.6574460162949105,4.210036474014585,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754691226.390717,0.4297628402709961,59.0,0.0,1.0720447999989489,-8.864974221478107,-1.521008306449204,-8.840247737089086,5.146308684279731,1.1080907203635846,6.628900135714147,5.387396981834073,23.21954196203464,6.210941724727704,-6.491138309865619,-7.981597450869405,3.279902880707894,-8.623968071010587,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754691226.39842,0.4374659061431885,60.0,0.0,7.503586210415506,-3.98621439260053,0.8538243193314656,-4.1739948073260535,10.680229740974738,4.796852730766481,4.647384415803366,-6.867316874020876,0.1995658138032965,-3.7026887598033937,-2.7167231602540767,-4.216663852766203,5.569048272685464,-0.0920009670466157,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2681448459625244,0.5872802734375,-0.32879638671875,0.68927001953125,0.8579232692718506,-0.3584039211273193,0.0014648661017417,-46.65598678588867,-134.58457946777344,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754691226.4063232,0.445369005203247,61.0,0.0,9.97390983056762,-0.7769373737126841,-0.3186666532992177,-6.088869299143141,10.34983036182456,-0.7872422495987763,0.1836195313250428,-21.7931081176738,-28.45371866929741,-8.750875778505048,-1.9015109540621893,3.4519993741606854,6.2376076243302805,9.922526543598453,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754691226.414125,0.4531707763671875,62.0,0.0,6.173271575772617,-0.7375623076146809,-4.414779961221271,-4.935092924811173,7.019900284395121,-4.989196899729961,-0.0303261104186773,-9.579195156180011,-8.535711601834024,-0.4896499595806176,0.1268526205096662,4.343031197781585,9.121967450678897,6.137527445355168,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754691226.4219282,0.4609739780426025,63.0,0.0,2.76390339328722,1.7097781757247477,-4.014480844209106,-0.5076374674490465,7.893944235678686,-1.8695630615602097,-1.9428022577533737,-3.646295618326085,3.7039042237038062,1.9017095166196445,-1.7006158697552562,-3.5094857718092127,10.70334398549326,-0.3547724291137255,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754691226.4296322,0.4686779975891113,64.0,0.0,2.740797458735045,4.16424143152166,1.2740351007230402,-0.5858088038597487,5.347612473202943,1.355618066960716,-1.4101005351516136,-9.40527626215033,-11.036148001752744,-6.018459821856638,-1.5193918084700757,-3.9948969943712456,11.22700346868676,2.139747515433882,3277.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2748905122280121,0.58770751953125,-0.33074951171875,0.685302734375,0.7973754405975342,-0.4311589300632477,-0.0546883344650268,-46.80552291870117,-136.82765197753906,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754691226.437534,0.4765799045562744,65.0,0.0,2.2280325020265224,2.547576812079569,3.423215987821606,-3.20624461163149,-2.382384062782137,1.288413894255072,2.3828198791367186,-3.927862179307596,-7.0125298062929815,-8.931214144441142,2.2975024935457213,-2.0933662905008816,10.271712206982812,-0.5147738040495256,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754691226.445337,0.4843828678131103,66.0,0.0,0.7257765189320935,2.5005515989722227,1.8022114723107308,-3.482984785579859,-3.5860332701734734,-0.5395120260430204,0.4959355095277615,4.030482394613557,6.248086898368491,-4.104788046933166,2.0840549820535443,-3.845498340989288,6.493868774576939,-6.066821398582405,3489.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754691226.45314,0.4921858310699463,67.0,0.0,1.3471328523559851,0.8557890888555608,1.0526353089615288,-2.5453076728595487,4.025255672784057,-0.1462064722186138,-3.837455639141842,1.698025635164898,2.0139589963309508,-2.2516146982560468,-0.7163971107681402,-1.839364604095172,5.675372803985072,-2.470748589664636,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754691226.460843,0.4998888969421386,68.0,0.0,2.692072101134018,-0.4746036366104231,3.549720069224337,-5.565279592698088,4.532228723948778,1.57526545292494,-1.4493274665797369,-2.701554016972656,-1.7924575568735417,-4.424285997086825,-2.534632219853618,1.3660821846341182,10.029883922809718,0.6176011412242435,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2801046371459961,0.588623046875,-0.33343505859375,0.68109130859375,0.8232547640800476,-0.4399481117725372,-0.1000991836190223,-44.263370513916016,-135.930419921875,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754691226.4685462,0.507591962814331,69.0,0.0,0.1364674439022506,-1.5183196866633013,2.533959080105308,-16.612093467937296,-6.203962956097056,-1.771209050079233,-0.1242153802573939,1.3364396435294337,5.801712302188579,-0.1507019102953792,-2.4686961134224363,-0.4424201402416843,12.087673061696892,2.865506416262124,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754691226.476449,0.5154948234558105,70.0,0.0,-2.137943406972928,-6.006255450599572,-1.749429598269562,-24.30801239104999,-11.085031756094526,-5.56393495297282,-3.1197591008306107,9.50787151431928,15.105591553968058,5.371051673834667,0.5939350383395476,1.5296601707312787,8.993347867139658,5.076420176140426,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754691226.484252,0.5232977867126465,71.0,0.0,-1.6364585399478733,-9.371603968148584,-1.158777864103988,-21.26631721138421,-5.424383308104914,-4.861292320171137,-1.631837104703954,8.840267082369124,11.785024664573754,2.8607422009198524,-0.1750063273938797,5.821989780306184,8.97820241618566,0.7806401750947964,3568.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754691226.4920552,0.5311009883880615,72.0,0.0,-1.6898076698153162,-4.309380299793865,2.252304674087121,-15.715194356592171,-1.1127615314737156,-1.136340246945231,3.2554831745732287,5.014214808874499,3.5149069974906126,2.147429339326685,-4.004791953697001,0.2884842139442298,12.287574355762937,-4.638741843067571,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2858588695526123,-0.58953857421875,0.33648681640625,-0.6763916015625,0.8066529631614685,-0.5322346687316895,-0.1206073090434074,-44.86152267456055,-136.82765197753906,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754691226.499758,0.5388038158416748,73.0,0.0,1.2754102493216912,6.457590346296701,4.845620001031737,-7.176918825318079,0.8836534060938455,-1.687045583070077,-1.8461352702189904,0.8420669542729691,-2.820937833880752,4.963696145420659,-1.4926319235504302,-2.970000307212896,12.925799598273574,-2.8984640130543475,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754691226.507661,0.5467069149017334,74.0,0.0,5.943653862293669,8.91539583638382,4.862068134102156,-0.1318788585933283,1.8768369387229988,-6.011200901448017,-10.529222795706144,-9.741867769459486,-16.61782667823572,-5.163607046456921,2.065066502635968,8.171638031609262,9.62747503886848,-3.440938631256518,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754691226.515464,0.5545098781585693,75.0,0.0,3.359549708685749,5.965523162824399,2.303793809767884,1.5999822990324777,4.965886977486038,-1.9878971360459283,-5.509975029766457,-5.8988787128782345,-15.818760498914475,-10.381295608361,1.1675380837184708,16.107794338301808,12.238608793692991,-7.743265358021246,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754691226.5233672,0.5624129772186279,76.0,0.0,-5.975863036604878,1.2006146393964414,-0.7830140201755071,1.548917875721976,9.64123497733258,2.6449603415685417,-1.9069455841043703,2.839070430556802,-5.553788523969395,-4.3109171397167145,-0.104323696882993,1.7064143021639566,14.220562908806762,-4.306623857688045,3586.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2943966090679168,-0.58966064453125,0.33868408203125,-0.6715087890625,0.8056763410568237,-0.5913175940513611,-0.1142595559358596,-42.91752624511719,-136.52857971191406,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754691226.53117,0.5702159404754639,77.0,0.0,-4.630141039741309,3.291484455985179,0.8935809463227802,-0.6478016776990412,11.07631988305446,0.1386040456599264,-5.838561987247891,-1.7670062291236643,-3.165202273450737,-2.419718778606457,8.412501246318962,-3.9411831841178167,8.541311577792024,3.6760595109120064,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754691226.539073,0.5781188011169434,78.0,0.0,0.0325337601536013,10.688770408932374,-0.025502642043687,-3.9827375008756967,9.94444657736263,-2.649801031576001,-3.312430747761521,-1.78300228822712,-4.711046781688761,-4.398986692717482,7.204590735453213,4.029598843528969,5.555150911843459,-1.8465468059176933,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754691226.5468762,0.5859220027923584,79.0,0.0,-2.9128070115108127,11.306212135676356,-5.497110116001357,-0.9931519042511407,14.510720596488207,0.5411599144412751,2.2080160496695047,5.519374373093422,-3.322887613511659,0.1323817569821077,-7.71563740804857,-1.172085564912697,16.473193874525087,-13.318725170074392,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754691226.554779,0.5938248634338379,80.0,0.0,-4.644665598368663,6.0656116189562805,-6.438155236273859,-0.0711201950537816,18.40527703595656,-0.3809350564712321,-1.1863627359851725,2.247653662089688,4.40797354110674,7.139220750746928,-9.134933350690106,-9.358085984758532,28.934383447628434,-9.864536507545596,3586.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3014203011989593,-0.58917236328125,0.34130859375,-0.66748046875,0.8408331274986267,-0.6064545512199402,-0.1328145265579223,-44.263370513916016,-137.72488403320312,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754691226.562582,0.6016278266906738,81.0,0.0,-7.09511208209142,2.5546914243355143,-4.465294990872367,-5.64557748249152,13.967204611020064,-1.062016849404772,-2.3273618338826925,-3.444075504791828,13.58531988908352,10.265572826114292,2.543875796743661,-4.065390868241801,27.38652951694237,-4.784926191873327,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754691226.5704842,0.609529972076416,82.0,0.0,-16.173975606251314,2.102858426789457,-5.033115992167264,-4.9537948676327765,12.493347439036189,5.369064459166143,0.7719464485414882,-4.569735939272785,12.590534491981831,7.700769955055737,-1.4097530468281114,-5.011355435819151,16.504194356792087,-16.516210165314188,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754691226.5782871,0.617332935333252,83.0,0.0,-18.53858137054054,0.0610714387639745,-1.0589203260848308,0.4668219969851748,14.0292884429726,3.7259033454108974,-0.4729003679082382,-6.437374081942451,8.014287004095252,7.045987098542184,-3.3305891037667266,-7.852094337279482,18.94179589098912,-16.20080211513101,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754691226.58619,0.6252357959747314,84.0,0.0,-15.398225950657414,-6.931947287353859,4.470213587748338,-6.799046903483651,6.749553780444279,-5.325995374371368,-1.940678720776612,-6.575872278634657,11.17466664879344,10.882965168337284,7.846360193955354,-0.5912750774181266,30.61867905420241,-4.632306110947207,3586.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3050166964530945,-0.5887451171875,0.34478759765625,-0.6644287109375,0.7876096963882446,-0.6562600135803223,-0.1469749063253402,-42.618446350097656,-138.32302856445312,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754691226.5939932,0.6330389976501465,85.0,0.0,-11.609639591051415,-9.37657437568353,3.2952106334929017,-10.711071907700813,2.705322164926928,-4.45685348551906,0.41574279855101,-5.869112379295556,5.050744133741008,7.2862761104488545,6.462734546104317,1.4719423723579317,27.78270658083292,-2.612996238255162,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754691226.601896,0.640941858291626,86.0,0.0,-5.448974767451796,-3.048215816940564,-0.3671388625930323,1.471771803350185,5.991847660070908,0.0030472233055203,0.9895936396603188,-3.562252336409552,-5.629804595157475,1.8136487135746275,2.837325660658939,-1.0165186232925496,12.67977898717283,0.1538119229354944,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754691226.609699,0.6487448215484619,87.0,0.0,-3.926395615795752,3.18050053090548,-2.34046507737838,4.735076860938481,5.714598758464195,-5.415322436385164,-3.8380027214211294,-1.7608558748867402,-6.50022875360747,2.30771243187451,1.1022151106398077,-2.312384912326447,3.6612805125928993,4.176949559816624,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754691226.617602,0.6566479206085205,88.0,0.0,2.741143120848113,11.119825796489172,2.5357562161354306,2.8552652273036667,6.362174369203506,-5.134112805737752,-3.637050440826707,-5.565484123936281,-9.668376958415942,-1.87632905739512,-2.710096638959678,-2.660463566027497,2.751775138921792,8.41196884262114,3586.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4806233942508697,0.26910400390625,-0.62384033203125,0.554443359375,0.7954223155975342,-0.7168078422546387,-0.1425803005695343,-42.618446350097656,-139.3697967529297,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754691226.625405,0.6644508838653564,89.0,0.0,15.717076547491793,19.09404062136047,8.77888506432668,8.587330738725704,4.153328724071805,-3.769511193501252,-3.728148737134809,-11.059118119439924,-19.153293885279503,-15.232532455794832,-4.068490164361471,-1.8923638368337592,-8.061030595292898,19.515371576368658,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754691226.633108,0.6721539497375488,90.0,0.0,23.218849944364443,24.43664446589089,12.199553754307436,11.07710893051206,0.353204667300167,-7.164277524164442,-6.360468655070173,-8.406307637177628,-19.11437319813961,-22.219972515934323,-3.087794545536605,1.3889810098291857,-15.769098665159383,29.381357692495506,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1754691226.640911,0.6799569129943848,91.0,0.0,23.35102924281728,21.82381296226476,10.666042144744807,0.7605529443903833,5.023899119118553,-3.3666127963724364,-2.8900436992167613,-3.206515715508232,-11.905004228555155,-18.52585895184913,-8.104436663239454,1.1171146660831397,-11.74159470576285,23.2108772877568,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1754691226.6486142,0.6876599788665771,92.0,0.0,21.674447099722784,15.97576629405212,7.196622904267413,-3.014674050799373,7.251717818765639,-0.0417914784734581,0.7694300187326757,-0.5910267358442685,-8.908077611528329,-13.46264664684374,-13.740065306559204,-2.6622008651203,-14.676132218909958,16.249819272689805,3586.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4755515158176422,0.2666015625,-0.62640380859375,0.55712890625,0.8300908207893372,-0.7119249105453491,-0.1489280611276626,-42.91752624511719,-138.32302856445312,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1754691226.6564171,0.6954629421234131,93.0,0.0,17.954194263141765,12.822746151553778,5.350963580894662,6.7747372614797055,-1.2627464552260594,-5.563937234933727,0.0393643985824123,1.9919815162744687,-9.669395188675972,-5.978650409999469,-8.650572624580244,-1.3517126570719942,-20.75842425456242,15.889188870944984,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1754691226.66412,0.7031657695770264,94.0,0.0,7.0145911783656345,4.164097484824154,-1.4776754208734673,7.925038362793899,-5.52276044523812,-7.12180096964768,-0.2311469828786272,8.101865417932387,-1.501808653563117,1.113437056259997,-3.753311945951495,-2.9960439441931754,-18.066201364737125,4.682452406375731,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1754691226.6719232,0.7109689712524414,95.0,0.0,-1.6011859715801933,-2.794483927617023,-2.0023049920371534,7.885237414093638,-1.8432422504292705,4.612561076882599,2.8460132133007505,12.241140947042368,8.45580894498596,2.463180990294262,-1.6805381388139722,-4.677497245597436,-11.679012723860922,-6.14368552786712,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1754691226.679626,0.7186717987060547,96.0,0.0,-0.0410193055151832,-0.1430517970629292,8.29239833335867,21.3611971412248,-4.921115479109295,10.331524924149614,3.4593435181532985,4.44848582781824,-0.8294094424466376,-2.668647044417133,-3.2986143740664087,-0.9270873824632472,-10.775565081003498,-7.290280261895424,3586.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4713750779628753,0.26397705078125,-0.62860107421875,0.5594482421875,0.7754024863243103,-0.729503333568573,-0.1572289615869522,-40.225833892822266,-140.11749267578125,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
