index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15845,1754692031.530035,123.58879590034483,64.0,0.0,-2.0016144141321206,4.142377542834481,-1.3019285638013685,-4.663122157903956,-1.6802078285921311,-2.3642348557544324,0.2184671587344269,3.6668985466700974,2.472895850892371,5.354031267634298,-0.831417610404344,-1.3932992958264665,4.594737759314455,-1.1514082576725857,3333.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3717374503612518,0.64056396484375,-0.28033447265625,0.61065673828125,1.0014801025390625,-0.0078126192092895,-0.0292973220348358,-44.11383056640625,-81.4984359741211,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15846,1754692031.537938,123.59669899940492,65.0,0.0,0.0261811573314503,10.78981452895249,1.5602638364480867,-4.101778021695679,-2.9238306291912863,-8.262059875583816,-1.5455418824812457,-0.3832868293561091,-0.0663585940773714,3.929546731280027,5.195276561974481,-0.5969737899535517,9.662593059981702,-7.130441316251051,3483.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15847,1754692031.545742,123.60450291633606,66.0,0.0,3.3012291499825324,12.344799042864793,3.1917939220433027,-4.059655461314037,-5.038518432632486,-6.916594342758003,-1.1403610366679686,-3.135646864223532,-1.6876952199114612,-4.441190756132642,7.147045906747621,3.3304653469525647,12.71951434738719,0.1998701631385984,3500.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15848,1754692031.553545,123.6123058795929,67.0,0.0,0.1285726247580214,4.045040073986456,1.8607369387688093,-6.9646255045453245,-1.1332410136018325,-4.443045656224854,-1.9975695916331235,-1.1595673640830455,-5.22655401049667,-8.28826688571587,3.372498375633427,3.371615686382597,9.338935518385483,9.536628855558888,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15849,1754692031.5615492,123.6203100681305,68.0,0.0,-1.075491956516231,-3.171196584642445,2.0037478126776875,-8.641777760011024,3.0061145785092265,-5.818854502366008,1.1392474453590182,0.0486362447344106,-5.12198433269819,-1.4270553224279467,1.250387112746779,2.638264099259544,1.2317252480687273,10.36704328442542,3619.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3726896345615387,0.63970947265625,-0.28009033203125,0.611083984375,1.0166170597076416,-0.0175783932209014,-0.0190432593226432,-45.31013870239258,-82.54520416259766,11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15850,1754692031.569352,123.62811303138731,69.0,0.0,-0.9481991878679992,-5.051281241101492,1.170067702398569,-7.20810005342048,2.7502844729973503,-4.244378290818645,1.354616631429394,0.3632801544052881,-3.898465335969945,0.4860616854078898,1.4669687727563314,1.9962983440917696,0.0056695774404715,8.077601092872442,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15851,1754692031.577155,123.63591599464417,70.0,0.0,-0.9234166521684984,-6.565205008207272,0.3268427455693654,-5.899375522808668,2.337697229820833,-2.931628629798752,1.3721893649196772,0.4936594025709837,-2.8836817210260506,1.925124299565823,1.4781953980511844,1.2884690279263395,-1.1522575658430014,5.816369636398804,3488.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15852,1754692031.5850592,123.64382004737854,71.0,0.0,-2.0615647008339124,-7.87844090296079,-1.7816347152083267,-1.9932212799535023,0.9378644676131104,2.104762245765471,1.077718587173479,1.145397044207641,-1.189380131168889,4.947380210385802,2.7198623594545666,-2.386966732768485,-0.3015062184289832,10.314762685772678,3458.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15853,1754692031.592962,123.65172290802002,72.0,0.0,2.865778896459176,-14.696230826462228,-3.65913934086808,-0.6499901191146478,3.7950719054351225,1.4425142542976914,8.657523918482582,0.3136124406555041,-2.8429414027473854,10.89788276414714,-4.699805110348791,-4.395166219696478,-1.2649066341173807,14.520889018498965,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3742870092391968,0.63916015625,-0.27947998046875,0.6109619140625,1.0468909740447998,-0.0249027237296104,-0.0341802090406417,-44.56244659423828,-81.4984359741211,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15854,1754692031.6007662,123.65952706336977,73.0,0.0,2.2814896649551883,-13.564278620049208,-3.45112053711091,-0.1387455379099265,3.0218421661602406,1.7681741367887298,7.071546055003182,0.4330009513782897,-1.7498126063205746,9.961509765419578,-3.5478590813054325,-3.751141227241988,-2.164828237941037,10.174954758464082,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15855,1754692031.6085691,123.6673300266266,74.0,0.0,1.650799590495751,-12.296473411345062,-3.257583205328104,0.2189299848359382,2.2076090299514703,1.8949190727361724,5.457895449275327,0.4332105365887742,-0.877931335105643,8.787410362035132,-2.574859875825098,-3.185398477261117,-2.952677003677365,6.187671794130836,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15856,1754692031.616472,123.67523288726808,75.0,0.0,0.9622602171237986,-10.99691776339364,-3.121837614467154,0.3991504680606113,1.3458035198672178,1.814239793564297,3.833058848502219,0.2956277695719791,-0.2555417727486428,7.415312327721836,-1.8197614397164443,-2.741778555722817,-3.662982354902056,2.582549251971045,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15857,1754692031.624376,123.68313694000244,76.0,0.0,0.6149513420515405,-9.345618669583589,-2.671022437575971,0.7945647079360469,0.8391936253802896,1.9323902865654643,2.617618117060033,0.4159787452600767,0.5087092639761295,6.290860521250693,-0.9010272699314328,-2.045811075625238,-3.9199608839452367,-0.2265593390474123,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3750208914279938,0.638427734375,-0.27923583984375,0.61138916015625,0.993667483329773,-0.0263675898313522,-0.0356450751423835,-43.36613845825195,-80.75074768066406,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15858,1754692031.632179,123.69093990325928,77.0,0.0,3.1645090345276685,-5.368581448813188,-1.1253554528353789,0.2428851754833658,0.9750541440747612,1.3056055931959918,-0.3659771692574622,-1.089498032227425,-1.8107377443953965,-1.486441776749075,2.2119576485764583,1.5437275183152224,-3.048832557397532,5.268804349784091,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15859,1754692031.6399832,123.698744058609,78.0,0.0,2.220160195440883,-4.368312136260727,-1.0141977461492502,0.5662676249018546,0.380677460121376,1.308997246754359,-1.0086349211281345,-0.8027734086838905,-0.8278970414933724,-1.2922268195164293,2.267456469485012,1.397560785677058,-3.357382558251004,1.7158703514593867,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15860,1754692031.647886,123.70664691925047,79.0,0.0,1.6093844079933888,-3.187018217760852,-0.663619537919999,1.061164855008542,0.11180577981861,1.4993878554702178,-1.2749782036042916,-0.3113719497536067,0.2381310585984692,-0.8640456107863201,2.4676022231725483,1.4636417423413377,-3.306497188766002,-1.0357063373070332,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15861,1754692031.6557891,123.71455001831056,80.0,0.0,0.897820648882032,-2.289011820297844,-0.521866611787857,1.2867737513799398,-0.2753633453247062,1.4429127058025983,-1.6178921125095371,-0.0618611666639594,0.9440338036894786,-0.6516449676653906,2.3857238238071545,1.307584631134148,-3.3561572964306947,-3.435100131829415,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3761937022209167,0.6380615234375,-0.279296875,0.61102294921875,1.009781002998352,0.0141603723168373,-0.0273441672325134,-44.263370513916016,-81.19935607910156,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15862,1754692031.663593,123.7223539352417,81.0,0.0,0.3077422050906762,-7.974488969828712,0.244784575894414,-1.837992940175696,-2.217477203316207,-0.0783962037506853,1.4723019422573316,2.2272089555514185,2.6484404532080816,3.687516484612047,-0.1181713315512524,3.942685389999156,-3.4083851097215074,-4.254360058644011,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15863,1754692031.6714962,123.73025703430176,82.0,0.0,-1.9997972076335488,-15.26089269365258,-0.747965782704398,-2.3333033178697065,-1.225884616519636,3.975538208445812,0.7043983184357216,-0.5665962123649138,2.148788970225212,4.699429498159532,6.016472251363609,2.3093485435046546,-1.58100284589824,-1.0410863746784005,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15864,1754692031.679299,123.7380599975586,83.0,0.0,-1.87903057764936,-11.297057317213556,-0.4209892180052748,-1.217063854476805,-1.1038398894717147,3.455303115964284,0.1412674323472629,-0.1757500525542354,2.483713314564625,3.8191574776536754,5.179232886005934,1.9125505519172064,-1.619888284321064,-3.0255802596781223,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15865,1754692031.6872032,123.74596405029295,84.0,0.0,-1.844251470825725,-7.818208544950835,-0.2728669834535822,-0.3742764383558778,-1.097200132501598,2.785434752151218,-0.4573615344655763,0.0202127250614694,2.5501552720307927,2.839557423858537,4.191072014949555,1.3948654857859992,-1.7635283941016269,-4.697003915675737,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3773559927940368,0.63751220703125,-0.27911376953125,0.6109619140625,1.008316159248352,0.0085450522601604,-0.0297856107354164,-44.86152267456055,-82.09658813476562,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15866,1754692031.695106,123.75386691093443,85.0,1.0,-0.8972739881078269,-6.2006003619184185,-0.1186140217923821,0.5813285364897638,-0.2917086751181159,1.4105712136147304,-1.114377698572298,-0.2311820622680898,1.2871410797260978,1.6062533206168157,3.719906690821972,0.7846868296428511,-1.3273355835976872,-5.576884269611128,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15867,1754692031.7029102,123.76167106628418,86.0,1.0,-0.035264663338637,-4.635713904033594,0.0567828934236445,1.413379377163949,0.4296914020611098,0.2811208474491309,-1.5717184578738284,-0.382899581788422,0.2554188579411516,0.5851450529594899,3.257977915138383,0.3059037125186137,-0.9107534682665914,-6.079669274305104,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15868,1754692031.7107131,123.76947402954102,87.0,1.0,0.9095768895622882,-2.9838194186272062,0.423364898127204,2.2974630964573066,1.239508647230707,-0.4303393428171489,-1.6702673653557554,-0.2680208824444321,-0.3730417104911225,-0.0487482099269414,2.998685120032917,0.1306086881409669,-0.3434003301508141,-6.076033592221791,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15869,1754692031.718516,123.77727699279784,88.0,1.0,1.6847314250547925,-1.5206660909823313,0.7285840711400624,2.988643321672839,1.888920225995548,-0.983054691455095,-1.6780700242471769,-0.1456332804865496,-0.857517381693583,-0.551683830162915,2.706173615743751,0.0024052473821711,0.1221684402211167,-5.863622695822983,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3785182535648346,0.636962890625,-0.2789306640625,0.61090087890625,1.006851315498352,0.0029297322034835,-0.0322270542383194,-45.45967864990234,-82.99382019042969,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15870,1754692031.72632,123.785080909729,89.0,1.0,2.1385043206672094,-0.4164568484117694,0.8157053303210091,3.3416132111731827,2.227798397325216,-1.5446967465638295,-1.7676804371396315,-0.1772902227186819,-1.3652362636009343,-1.0879912844868045,2.2389080718206174,-0.2393045356026846,0.3320695038326562,-5.643295383034172,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15871,1754692031.734123,123.79288387298584,90.0,1.0,2.4843280834929544,0.5282060567730866,0.8923025326830327,3.5761861124055656,2.471699523003707,-1.9249137413635533,-1.751626479228463,-0.1645644614355035,-1.7050265210182545,-1.4637916353872529,1.813231908984534,-0.3962029365184492,0.4958450559188065,-5.252542657291116,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15872,1754692031.7419271,123.80068802833556,91.0,1.0,2.68241896873198,1.2636312949461797,0.9091009742353152,3.657964190366073,2.58178179529088,-2.191681488945761,-1.696271896825948,-0.1628571528147233,-1.9433669039947568,-1.7434933681213636,1.3875917036059209,-0.5262461757686481,0.5685446207432676,-4.781900274536639,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15873,1754692031.74973,123.8084909915924,92.0,0.0,2.7684976572137145,1.8193429105056964,0.8927887545733881,3.6272607230040137,2.5944917144462067,-2.3407807249062955,-1.5952860920691876,-0.1548243515921115,-2.075604317402309,-1.919193686832756,0.9915536698887024,-0.6142173624256486,0.5798361579519167,-4.244644783098835,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3798938989639282,0.636962890625,-0.2789306640625,0.61004638671875,1.0273594856262207,0.0258793011307716,-0.0190432593226432,-44.56244659423828,-81.4984359741211,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15874,1754692031.7574332,123.8161940574646,93.0,0.0,1.8647585695191533,3.650217667701668,0.7800976285964225,4.9846163173062905,1.721405118445773,-1.6960111320915985,-1.3220249198550391,0.2276740286345102,-0.9203761840574316,-1.711867423970716,0.1114539633229014,-0.5661507133679606,-0.0320789217191759,-4.0613191851559804,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15875,1754692031.765237,123.82399797439577,94.0,0.0,1.136617246884498,5.097793140089834,0.727337288274839,4.272592225997187,1.0184967860225242,-1.0444487930146806,-0.9868570045643992,0.6030022320903754,0.1282993790698583,-1.421642960289546,-0.5517533146573896,-0.4399104433289267,-0.4986149229068815,-3.716993946109369,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15876,1754692031.7729402,123.83170104026794,95.0,0.0,-1.9295273543345388,1.6137770471888755,1.0073075862395058,3.297886603077416,0.5532904011700452,0.4931668149059192,0.5993947240252169,-0.0998493129474695,-4.030256001128862,-3.0618435560888315,1.9505050147479888,-0.7974745928938205,0.1736917338351418,-8.750382001195874,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877,1754692031.7807431,123.83950400352478,96.0,0.0,-1.8890262716846564,3.244695141782813,0.9103237682060126,2.735077861867808,-0.0337480624963291,0.8302506457883965,0.6646818090024453,0.3748328711584463,-2.247162447670348,-2.3378350723111225,0.967653943577602,-0.5318809646915952,-0.32543379528272,-7.12853323026286,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6193050146102905,0.39703369140625,-0.5701904296875,0.36566162109375,1.0117342472076416,0.0219729915261268,-0.0263675898313522,-43.814754486083984,-81.79751586914062,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15878,1754692031.7884462,123.84720706939696,97.0,0.0,-1.814179073462299,4.44732070030085,0.7730517879875265,2.176436973669581,-0.4355733888421014,1.0550261212691223,0.672264405825274,0.7280323946295653,-0.7329958601914655,-1.6958741143677685,0.0993926230483452,-0.3210427315117954,-0.7831292309453488,-5.596353379477193,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15879,1754692031.79625,123.85501098632812,98.0,0.0,-1.7127891966315474,4.743728531706097,0.607656031355873,1.6396492433682397,-0.7747704843154679,1.180906574826622,0.6327869940182609,0.9707048014670364,0.5124098760561537,-1.1411733436816576,-0.646313404824923,-0.1613004700752753,-1.1915208481154878,-4.186009428444777,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15880,1754692031.8039532,123.86271405220032,99.0,0.0,-2.988625411063211,0.7216624917771668,-0.3518276725192919,1.393776401731131,-7.402619109023206,3.128986534999214,1.5343561699161654,-0.3841358300204121,3.404650081394877,-1.4525080880701609,0.6401067708890622,-0.9282898311256104,0.3612157573381154,-5.658489742039663,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15881,1754692031.811756,123.87051701545715,100.0,0.0,-0.0751355373334945,5.987805768492194,0.9726361739309368,2.7540196703308766,-14.02243952689821,-1.933832752387275,-3.408613588141975,-1.858650636050129,4.789450002181752,-2.8623344085698363,1.716232512427382,2.744750411906466,-3.937597747290397,1.2963342360759498,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6202882528305054,0.39776611328125,-0.56927490234375,0.3646240234375,1.011245846748352,0.0327153429388999,-0.0156252384185791,-45.908294677734375,-80.60120391845703,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15882,1754692031.819459,123.87821984291077,101.0,0.0,0.544023185192259,5.958805967892658,0.5512150309433537,1.8091137437155569,-6.665132757454899,-1.5285283744300386,-2.856623495851068,-1.289658624290837,4.610220627301828,-2.107829593003657,0.4473456191259402,2.1388359906519554,-3.903566493658559,1.5743190127474236,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,1754692031.827263,123.8860239982605,102.0,0.0,0.3423436133293762,5.859662314833827,0.308758321231835,1.1158736250285983,-5.020926263862293,-1.0222828170021785,-2.1862746831498043,-0.6555995809899287,4.44207200996334,-1.2977497315273467,-0.4893643707350747,1.698020940664719,-3.6584578847673583,1.8743874248157224,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15884,1754692031.8349662,123.89372706413268,103.0,0.0,0.2286404302787446,5.637265989066179,0.1525776871573612,0.5830626932385599,-3.4498466621524244,-0.5177656388044056,-1.5085403814676397,-0.0568508497838706,4.219698240564128,-0.5363870185950077,-1.1916576097272014,1.3383803062358195,-3.316152159042588,2.1143970730642536,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15885,1754692031.8427691,123.90153002738953,104.0,0.0,-1.2954783305526971,1.769568278904643,0.8570815594643761,4.184332893133131,0.5509509353509827,1.6830784947150903,-4.087613490331052,-2.953943704780187,6.706032831782949,-1.9449806743118927,-3.887608108290834,1.325659364144002,-2.945879627714504,3.5983192655639584,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6216962933540344,0.39837646484375,-0.5684814453125,0.36279296875,1.0268710851669312,0.0449225604534149,-0.0239261463284492,-44.11383056640625,-81.04981994628906,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15886,1754692031.850472,123.90923285484314,105.0,0.0,-2.766582626404414,-2.4678307910776027,-0.0975649746298756,5.63039292597594,2.736355908803745,1.0066624356816476,-8.615819995892906,-4.993143063859151,6.622419192801118,0.8191151305270807,-0.7797771878396986,-1.675602096109941,0.4586415746446448,2.990796595658395,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,1754692031.858276,123.91703701019289,106.0,0.0,-2.298344068316453,-1.5155386924988647,-0.3314834598226639,3.906265736653097,2.833722274966988,0.9689005544428824,-6.457306100540279,-3.48301812433823,5.347336651702847,1.1387662579623452,-1.365788430433838,-1.577906160224245,0.048796150254077,2.634253780320307,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15888,1754692031.8659792,123.92474007606506,107.0,0.0,-1.8000269915795857,-0.6614777456922241,-0.483434042174764,2.413369699299068,2.8591495689275632,0.93933745689273,-4.442464721803759,-2.0967022772028088,4.16223076411606,1.3959697771557271,-1.7748016805111604,-1.4134505864230107,-0.288822831720978,2.28667965247368,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15889,1754692031.8737822,123.9325430393219,108.0,0.0,-1.192986547188866,-2.1899363258120275,-0.4632901013874289,1.2580210306391564,2.9243933922039105,1.0172786071889277,-2.5100844980293004,-0.7565194281055483,3.1886585240790737,1.6934302606296114,-1.9253540925137715,-1.0994743876626671,-0.4564594341131851,2.057354478804428,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6222894191741943,0.39898681640625,-0.56787109375,0.362060546875,1.0166170597076416,0.0634775310754776,-0.0317387655377388,-45.16060256958008,-80.152587890625,15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15890,1754692031.8814862,123.9402470588684,109.0,0.0,-4.212966095435036,-6.436986417104777,-2.864279606464038,1.1588628433684107,-2.94819956406252,1.3032762839599172,-4.71438613680391,1.8640502674107893,4.503700563029383,6.678932118524813,1.3606284997218836,-2.2016898800801528,2.32735115614571,5.461517546217806,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,1754692031.8892891,123.94805002212524,110.0,0.0,-2.080509790644797,-1.9575391964891795,-3.37157756379726,1.1983616280515292,-2.588078462420313,3.495970821190653,-5.203968971299915,-0.4402612626966089,4.03631180291471,5.132780219388437,-1.3120823783081192,-5.065081048348262,5.478743892842644,3.684138641316835,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
