index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27057,1754688787.756669,211.04571294784543,108.0,0.0,14.590863949203026,-2.459695873648003,-0.917972123523783,20.1482915883156,7.977506415771897,0.4103214061283315,-3.701881482471436,-22.84756271194891,-8.94845726873362,-0.8566943556237385,-3.095050360852839,1.899039235994564,-1.1369569190798083,6.157008990605276,3549.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3999972343444824,-0.60882568359375,0.47137451171875,-0.49713134765625,0.503425657749176,-0.7954223155975342,-0.4345769584178924,-44.263370513916016,-138.02395629882812,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27058,1754688787.764472,211.0535159111023,109.0,0.0,14.444876311594747,-1.8277919156771327,-4.645144496785613,19.362684498697966,12.02014836003067,0.5170356231050937,3.4027829472169264,-15.28181738537004,-6.467046527359465,-5.195640610984726,-3.312382265782482,5.3318387748788245,-8.245128150636198,5.7293019440291095,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27059,1754688787.772275,211.0613188743592,110.0,0.0,4.572070710736796,-0.7920379616082869,-12.547060152461938,16.341564187808387,15.745796322792458,-0.3874396904362243,2.5898734602381523,-13.56934338810322,-6.948797823601367,-5.342240774666557,-1.9879667990267649,3.0917959199019265,0.2616478753386104,2.5663679702591367,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27060,1754688787.780178,211.0692219734192,111.0,0.0,2.9024094452374385,-5.44845222302142,-17.650383168214418,18.282581171893483,16.299861074192357,-0.8602581377906944,-5.129127556110845,-13.841683737792764,-6.65772753636432,3.12277082182041,2.9323444346556045,-0.1362792859817858,6.992239126993994,2.616592501191306,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27061,1754688787.7880812,211.07712507247925,112.0,0.0,8.486223901795228,-9.854337722811152,-19.425644692051293,17.882275710783205,10.857864005902634,2.1711721049325376,-0.698244124047875,-5.687451384913999,-0.541053668925656,1.305205238879566,-1.3857530130964335,-3.8304704204350335,0.3164221248627825,2.6627217578300986,3549.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3679976165294647,0.196533203125,-0.75616455078125,0.504150390625,0.4218814373016357,-0.7373159527778625,-0.3613336384296417,-43.814754486083984,-136.0799560546875,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27062,1754688787.795884,211.08492803573608,113.0,0.0,21.21868547905426,-4.814267265092965,-20.24826509108341,14.654710872009602,11.613645301913238,5.837605350437045,4.107099913680187,-3.1275614149564746,2.1382108526760817,-3.531425191178954,-7.990281965760985,-10.45957763380956,-1.0580666642973284,0.4484044187324087,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27063,1754688787.803688,211.09273195266724,114.0,0.0,20.992680633219592,0.2422513194501192,-9.068531522322717,17.711641139102525,25.333248459208548,12.740005668984267,-1.5222669810540452,-12.8490728959584,-6.001967057260899,-1.4676067001245698,-4.248547645703766,-14.191093630877518,1.9126364482035427,-1.654505052494656,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27064,1754688787.811491,211.10053491592407,115.0,0.0,13.098563366201953,-4.043232735833236,3.882086915165736,16.64805346009397,26.875967076462224,12.788206281798615,-2.867152529053236,-17.30077454595365,-12.159734521217096,3.827307598249977,-2.649307364203388,-8.612928727848406,-4.958850977339544,-5.979057188784928,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27065,1754688787.819294,211.1083378791809,116.0,0.0,6.8690495177731,-0.7232883739774039,2.683705628180768,8.698038850462261,7.078510130735879,-3.353989418096297,0.678388368375316,-6.7653365321481616,-7.941406359574579,9.115162859080767,-3.81167586119782,-0.5270012275818559,-3.625990839613316,-2.0008736550603103,3549.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3810275495052337,0.2042236328125,-0.75,0.5006103515625,0.4624094069004059,-0.7631952166557312,-0.4140688180923462,-45.45967864990234,-136.97718811035156,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27066,1754688787.8270972,211.11614108085632,117.0,0.0,1.5944464100088356,10.51134748051792,1.244035344473936,12.06597366817406,1.947353955768101,-14.335241683517973,-5.174706898358771,-10.963048588262687,-13.068269908083856,2.261910954179504,-4.312412995811847,-6.215526407610263,8.654899637350503,9.102932545905936,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27067,1754688787.8349,211.1239440441132,118.0,0.0,-1.5726276967078086,18.00801685469712,9.786093512898493,22.59244707628311,25.891463610607307,1.801680150321591,-7.821392291160588,-17.32502698142987,-21.47167027207068,-7.429737286942373,-4.338202567367784,-10.85751908460146,3.1441575331740985,6.430028645784365,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27068,1754688787.842704,211.1317479610443,119.0,0.0,-12.528238249970435,8.542439426885231,6.839570027597311,9.850680975626766,26.6251845447878,5.959695479568801,0.9039927015013732,-2.783044634208842,-7.756670429420986,-3.7885127475857807,0.961191043935706,-2.125554964998379,-9.007375466392697,-5.967336905810193,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27069,1754688787.850507,211.13955092430115,120.0,0.0,-21.53013109607327,-8.73345927423697,-2.407084442395167,-7.321382416457887,-3.982159033614529,-15.70395250317086,9.070229650971662,10.186145958051776,3.966202508933584,4.164810697068619,10.538078333698015,8.107268303568098,0.3588362621203984,-2.8864918792231222,3549.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3953883349895477,0.2109375,-0.74163818359375,0.4991455078125,0.5102617144584656,-0.7519646286964417,-0.3051804304122925,-46.65598678588867,-134.58457946777344,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27070,1754688787.85831,211.147353887558,121.0,0.0,-18.82990938753156,-17.02052600428206,-1.987382351270212,-10.661015169801798,-16.149602599092674,-27.05818376345061,4.439702261772967,12.262400389561067,10.890951096927056,8.49785505841602,13.317784770517706,3.662613225902733,7.82923613477246,4.368593439300499,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27071,1754688787.8661132,211.1551570892334,122.0,0.0,-9.64640949030948,-11.518382226413934,5.894582347727891,-11.456248321208506,5.140079874915827,-15.077541303593163,-0.1088478785299287,4.315357077740856,-5.30955555673772,6.656231198643258,6.5313351482389805,-0.4979701106601339,5.281434166498656,0.8259119170819247,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27072,1754688787.873817,211.16286087036133,123.0,0.0,-1.3560677819030147,-9.247007981810178,5.264943411462106,-9.977777773013052,21.33115759557075,-8.79551834181651,0.4577932897128463,11.23906326475774,-0.4332262847614245,12.02393800175664,4.838623599980089,4.326438178868933,-6.099417005551707,-6.999087407807814,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27073,1754688787.88172,211.1707639694214,124.0,0.0,2.528966663202551,-16.829280208529255,-2.452037477304588,-6.160397464886886,23.314441150034625,-12.151686960905735,0.0537648427044938,11.286794201925558,6.3515703989813925,4.055536321638753,5.428646143003062,1.2157096559186709,-4.670188684276058,-14.175679580830478,3549.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4049638509750366,0.2159423828125,-0.73333740234375,0.5015869140625,0.7050889134407043,-0.8921034336090088,-0.1962920576333999,-48.45044708251953,-132.19195556640625,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27074,1754688787.889523,211.17856693267825,125.0,0.0,6.350497342138887,-17.75381733625519,0.4212808928025779,-10.893600679591792,21.46226102800967,-4.987153009415827,3.270937308714146,8.431020000209038,0.8330398006219539,-5.0638063450012005,7.0210859410868025,-4.537933799141648,3.713137809281114,-12.157300206048111,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27075,1754688787.897426,211.18647003173828,126.0,0.0,7.01497354055072,-19.04513333461092,4.597594637503327,-26.52810747003378,14.665251651622375,-4.145413913333648,-1.049976615180192,6.385029395290637,-4.196750886212008,-3.4740245797318394,8.159901926849095,-4.013707554058961,5.897249515722699,-4.794340284155176,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076,1754688787.905229,211.19427299499512,127.0,0.0,8.666113906044853,-22.15287548447886,5.783239471028178,-29.47998622229388,9.685660479898312,-8.644540361275592,-7.727939409914217,5.165245445997339,0.9289620568437832,-3.453904750453052,8.158465606252076,-0.7223011541286901,-1.3291663278104302,1.3558646684370892,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27077,1754688787.9131322,211.2021760940552,0.0,0.0,3.742835745035357,-22.737685871158625,8.801578783149147,-25.62380104099428,1.193980210915349,-6.250010764019613,-6.226304668137495,5.072971997268688,4.538965392679593,-12.16356065756787,4.427756462894443,-1.9739731651699013,0.5467507858022813,5.6894933334312086,3104.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4157570898532867,0.219970703125,-0.72576904296875,0.50201416015625,0.6259860992431641,-0.8930800557136536,-0.2226596474647522,-50.09536743164063,-133.0891876220703,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27078,1754688787.9209352,211.209979057312,1.0,0.0,-2.2723709768036926,-20.57749190481569,18.11610868362971,-22.759370611276942,-11.950413744043338,-4.524322868386086,-2.2432665159524774,4.704538739678533,1.4511294664893626,-5.449071406964372,7.482226948344767,0.8511366135939582,8.543195622274773,13.79023184763026,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27079,1754688787.928839,211.2178828716278,2.0,0.0,-0.7723045438385174,-17.915100243262884,24.329219872296846,-15.7803547358987,-26.890388443269305,-10.667149736172862,-2.36874146313278,0.1610886660001238,0.0373380226246791,7.409840100212888,10.41179078152737,6.491233023157745,-0.2913040688512769,21.806069085644424,3384.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27080,1754688787.9366422,211.2256860733032,3.0,0.0,1.63818891949715,-10.341758536983509,30.930001590914724,0.2858575373892726,-33.08850061888306,-7.667777932648239,0.2594978219992576,-2.2651708600938214,8.859625334399578,3.793036071273388,-1.576816001056006,5.533184443638998,-10.265716187623712,24.27276434625712,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27081,1754688787.944545,211.2335889339447,4.0,0.0,-4.510477379535054,0.780385011586155,34.70530020876648,10.164533440257024,-34.10854617711929,6.947854594966849,3.37384771230969,-6.529515862917698,9.16016441483996,-9.283755611613906,-16.10932681801743,0.0614971203640024,-17.498594296781825,19.675895836178903,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4378917813301086,0.2216796875,-0.71539306640625,0.497314453125,0.608407735824585,-0.7553825974464417,-0.2583047151565552,-49.04859924316406,-132.7901153564453,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27082,1754688787.952448,211.2414920330048,5.0,0.0,-9.073936655820836,5.454816137125015,25.36948764026976,7.688306968475551,-33.966273346158154,14.725374079116072,6.034359402321051,-8.90025422884515,-0.0718460910827687,-9.528327731678068,-7.736353656689751,6.604908124516889,-22.48510214363467,15.987002193803384,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27083,1754688787.960251,211.2492949962616,6.0,0.0,-13.952958468949737,0.9495703105468696,3.261942368216433,-1.7887453613455817,-36.59787960585047,7.431987683185492,5.129590349458477,-6.240982388062866,-0.8621974845163631,-1.1774890576386436,0.7283112633416753,13.835526318327275,-12.880179775771785,9.953003082772648,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27084,1754688787.968054,211.25709795951843,7.0,0.0,-14.188128266860316,5.550667489528893,-11.515612610571464,-12.904821098786,-36.88587530825383,6.860513045916592,1.21627306982508,-3.3474252019741595,3.9755730048419498,8.095862259041882,-5.143338113223889,14.794573916646344,6.773515079975811,2.49034728159778,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27085,1754688787.9759572,211.2650010585785,8.0,0.0,-10.304076698696674,11.6988612637622,-22.18516930440977,-28.132264175394752,-33.81098596988319,13.265489698693516,0.1980667782163028,4.377657543698222,8.420023964065907,6.459179827794559,-10.874939525132602,10.544002424372154,13.50885140179527,-8.819914314317868,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.447124034166336,0.224853515625,-0.70904541015625,0.49676513671875,0.7055771946907043,-0.7700312733650208,-0.3154345154762268,-49.64675521850586,-131.1451873779297,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27086,1754688787.983761,211.27280497550964,9.0,0.0,-4.110217138297124,2.4834643020941414,-31.74356662894377,-34.82701922813602,-32.01611738833876,14.855937043809083,4.5609613537657125,22.72106767062177,23.72805857047089,6.812406118149632,-8.800232911391852,11.302546416518387,7.308180836734088,-19.557108977572973,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27087,1754688787.991564,211.28060793876648,10.0,0.0,15.482403312248152,-1.8110025510400192,-37.47289734934429,-38.07757162023108,-32.74671804532372,2.037981549983442,-2.654850054618578,15.4912473873556,17.89024902540146,10.164181973755632,-6.532536115894004,11.64566007465652,8.65312219544876,-21.50255707229178,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27088,1754688787.999267,211.28831100463867,11.0,0.0,42.25078132066224,14.571419215985458,-39.06957240022061,-25.719177580428408,-31.532628894806493,-6.872194260516068,-10.936106722468452,5.695853144948217,5.652297727033172,8.108212378687611,-3.068438369985841,12.02389439645762,12.83522052027243,-10.60351829415626,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27089,1754688788.00717,211.29621386528007,12.0,0.0,45.887161081913405,19.1576412465198,-41.14106317326775,-11.340121320570574,-29.275814530311777,-7.228494601655143,-6.826451299790847,6.382132196926307,5.154392409944208,-1.3285394947929845,-5.030005707300916,15.925512710118824,9.924115111167453,-1.0471486144980418,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.44746133685112,0.23394775390625,-0.70355224609375,0.50006103515625,0.4853589832782745,-0.7763790488243103,-0.3271534442901611,-50.69352340698242,-132.19195556640625,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27090,1754688788.0149732,211.3040170669556,13.0,0.0,24.139049556352376,5.385153927853054,-41.61746185406852,-5.603793937337713,-26.27496248742966,-1.6089816908119872,-0.5394026909499132,11.49992486842308,9.645627258657813,-11.212553653403504,-9.474211113885616,13.475871581680876,1.8469881738260767,0.3486200726482877,3549.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27091,1754688788.022877,211.31192088127136,14.0,0.0,8.9839126474863,10.341040106937776,-6.750930900691806,10.852807082180384,-11.865128231310514,-9.471177013702636,-6.338021466493053,-4.931181920657856,-9.2056113546844,-8.40002070703705,5.911221526058903,14.395623528050288,1.1839807143967889,15.477530345505151,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27092,1754688788.0306802,211.3197240829468,15.0,0.0,-7.747516844930192,16.56153084705313,8.137070080446232,21.61951703644156,-2.4108346392501145,-17.595254429123134,-12.967138516690955,-16.32504086290631,-12.95812514192176,-2.3016102894676704,7.857620611597963,11.400462973964933,-1.977066750439394,22.37930184678448,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27093,1754688788.038583,211.32762694358823,16.0,0.0,-18.36143075848892,10.171454381553332,27.03604051903816,27.0194594769778,3.76792374919836,-0.4167828286248607,-3.894088120503653,-8.79146404552759,1.063316217787218,-6.320295177484411,-13.32387257321406,4.419935823601605,-10.533157728534633,17.200774227300172,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4593054950237274,0.24615478515625,-0.6932373046875,0.49786376953125,0.4658274352550506,-0.7475699782371521,-0.3076218962669372,-50.99259948730469,-129.20118713378906,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27094,1754688788.046386,211.3354299068451,17.0,0.0,-10.788123011658389,10.760299639325025,51.33358764466063,32.0792289817398,15.74172116330433,9.073164941833976,-0.0342331622297145,-16.98238183585598,-16.452289211940272,-19.03711623132869,-17.12888224420384,5.340122147868339,-13.640662506503292,18.15931035071095,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27095,1754688788.054189,211.343232870102,18.0,0.0,-7.3970356990724895,7.456748457387334,57.91628999039551,30.282949815462075,18.5647604349262,-5.422511452051197,-11.234020111987888,-30.22618761810574,-30.47123034210369,-14.468974786983352,-1.7809422233312944,7.348731730484928,-7.535731136355594,26.910197450885903,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27096,1754688788.062092,211.351135969162,19.0,0.0,-6.1091604288370505,-0.8021226893191411,48.57900625385687,20.735456442964868,11.60077630966972,-10.906898817728042,-13.925109861519026,-21.915009021316884,-18.3519520147914,-6.04236132402141,5.095509220284178,7.505433799427827,-0.3411760694760701,25.58710015118256,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27097,1754688788.069896,211.3589398860932,20.0,0.0,4.149598305966364,6.745579965736042,38.52434329688332,13.481669499965946,11.05859475864834,-8.382928188323788,-12.001174711620775,-20.281260487035084,-22.99045867966248,-25.156122124014217,-2.3337792006561955,5.624025710588384,-4.8599166403383975,28.92810700918504,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3353647887706756,-0.62835693359375,0.38861083984375,-0.58453369140625,0.6342869997024536,-0.6045014262199402,-0.2612344622611999,-52.03936767578125,-129.20118713378906,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27098,1754688788.0776992,211.36674308776853,21.0,0.0,15.80544452127593,14.999912592646396,26.875567771280984,8.364971065731297,15.01035491306331,-9.137446347352537,-15.509132684335968,-29.54302392911997,-36.91557574551605,-41.52753213556847,-6.310440941205812,1.215534442147927,-8.633753040694629,24.04423711032028,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27099,1754688788.085402,211.37444591522217,22.0,0.0,23.880577229619234,10.851593410592272,18.18469486853985,6.178018132298462,12.909916209910662,-7.324901335347022,-15.45019361923312,-21.79421760531801,-18.731129395444786,-22.422303508486,-1.6650724707562858,-3.0910430131908697,-2.408317314274086,28.628853726825582,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27100,1754688788.093205,211.382248878479,23.0,0.0,26.902835554538385,8.406986534440463,12.419026803047515,7.718776735610433,5.698184489349316,-10.36577499406674,-16.26924146500825,-13.088099408314848,-10.208419579464646,-9.100526937657854,0.9532716618208924,-6.446341818329202,2.9780689142306045,33.537797416199325,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27101,1754688788.1010082,211.3900520801544,24.0,0.0,27.30528327575088,17.025338164959194,3.651397202608351,10.71087304104698,4.09300937241494,-12.675640437550657,-13.054229705509997,-16.792010838824538,-22.312051585750662,-14.605789670756728,0.461533921887181,-5.007015968198957,11.82007257330214,34.51328305292749,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3093091249465942,-0.630859375,0.3780517578125,-0.60284423828125,0.6469825506210327,-0.4912184476852417,-0.2060578316450119,-54.28244400024414,-123.66826629638672,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27102,1754688788.108812,211.3978559970856,25.0,0.0,28.98041785885505,16.6462895472763,-6.86124757726213,8.229483687260998,2.7474340937209014,-2.3019377603630424,-1.632350483723254,-9.60040028647705,-11.121064227135516,-12.682807066238285,-5.120916547319663,-7.996383968943004,12.935918556629192,35.9717782632606,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27103,1754688788.116615,211.4056589603424,26.0,0.0,30.88410804686881,5.94424810094878,-17.89824900817658,4.274891530262348,-2.6174176387595947,1.5158037385314986,-0.2776650318094522,-4.553283002219676,3.1480459571353623,-7.434623654089265,-8.563037337442015,-11.479333671786296,6.583399555062297,32.26804260431819,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27104,1754688788.1245182,211.41356205940247,27.0,0.0,34.689442841328585,7.340742720177518,-35.80971852875636,4.207529998396881,3.5594274811726496,-1.2991575816950969,-5.578928542557646,-15.761784880818722,-6.912537999989736,-4.553437429072002,-0.2054275805651695,-3.4707490658571327,14.127939345943972,21.871902238270263,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
