index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27156,1754694778.033512,211.85178112983704,50.0,0.0,-5.607962148427191,-0.5997124521849173,2.0466716741235587,7.548317509761205,-2.855792371842085,-3.245028611525754,-1.5200337147656455,3.473304411125924,3.3898018488040407,14.864288511527434,-1.544942939527914,5.031652152456104,-4.362573488061912,-2.389296455732961,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,1754694778.041315,211.85958409309387,51.0,0.0,-3.405280271297329,4.760844647142562,4.535104997868416,12.702055407357308,-14.483673512765222,-4.140598903288833,-4.350661773190609,5.656927897520632,2.7406640481680142,17.228104588984365,-6.208965661094794,1.843723233630385,-4.985081558706611,-1.9837959790326067,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,281.63629150390625,0.0,303.32080078125,0.0,258.9768981933594,0.0,304.8929748535156,0.0,181.4504547119141,0.0,257.19659423828125,0.0,274.5223083496094,0.0,300.73004150390625,0.0,280.3918151855469,0.0,307.3302001953125,0.0,266.09490966796875,0.0,264.962890625,0.0,279.58502197265625,0.0,257.3747253417969
27158,1754694778.049018,211.8672871589661,52.0,0.0,-1.7392736601968863,8.762500188416197,6.392662820063379,16.284721016497315,-15.072258227996826,-5.001161012695775,-6.79588497478926,7.018148136125092,1.8640729152057247,18.369278388197927,-9.483583556890151,-1.091537749783129,-5.600673475734766,-1.84223797298364,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0101441461592912,0.801513671875,-0.59783935546875,0.0078125,0.2747844755649566,-3.99993896484375,-3.99993896484375,-45.16060256958008,-97.6485824584961,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,1754694778.056721,211.87498998641968,53.0,0.0,42.46748181336318,22.86181243710473,7.762578567751575,28.35849194686909,-9.461420249204252,-8.399043137395324,-14.123706550010295,2.3819309449587536,-4.449265459841058,13.190685193575176,-5.742584141585553,-4.460934758052986,-11.468466486895863,-0.283367209410585,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27160,1754694778.0645242,211.8827931880951,54.0,0.0,63.95942231665822,34.653357380724174,13.178578446011215,42.544757575241874,-7.341085787025349,-10.524297048910285,-16.615752119122135,1.5785942835914284,0.0885773993027214,11.596997204312627,-11.67734243715904,-8.544299447542926,-12.851023041752796,-0.0330650497394344,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,1754694778.0723271,211.890596151352,55.0,0.0,50.33581304231757,37.71991527798491,10.96490863402687,39.07597871601138,-7.38534717746461,-9.521117822380802,-15.719838977451218,3.284317857894166,-0.2667514561708231,12.333458937750038,-13.7704998232266,-9.213466719350436,-11.169329354668662,-0.1960022543044033,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,1754694778.08003,211.8982989788056,56.0,0.0,38.01240615921881,56.8703828147992,3.8124334872246655,38.7702374183001,-5.153203279066361,-7.907042274081391,-13.996075299055406,5.068965825721648,-0.0647254517724604,13.03245117207382,-14.567501353136208,-8.983431654449191,-8.95112400017922,0.1622445200792981,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0169510785490274,0.7994384765625,-0.600341796875,0.01416015625,0.2908979952335357,-3.99993896484375,-3.99993896484375,-46.80552291870117,-97.94766235351562,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,1754694778.087733,211.9060020446777,57.0,0.0,27.13339244938209,82.02236064105557,-1.722300959470772,46.01431971960676,-8.052238967234075,-5.858895089860994,-11.663212566305331,6.844543186514898,0.5722133705713759,13.66111979725531,-14.28992319532142,-8.038094275685467,-6.379260835922537,0.9206748065981856,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27164,1754694778.095536,211.91380500793457,58.0,0.0,62.37763175805708,93.4461179156608,0.4366049615121028,52.00695608290539,-4.249864370971181,-7.036191039763025,-12.627243353707629,4.832301641069762,-2.1771436385622565,10.48803526929646,-16.860882172848278,-3.960934302347368,-7.322073241280805,1.6671914797655063,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27165,1754694778.1033392,211.92160820961,59.0,0.0,48.38147191146879,88.38334052404196,-4.538683491579036,47.40937290685895,-0.7070549092514966,-8.740712621102944,-26.9849128909774,7.121196095693335,-1.303814197059296,6.68660109048858,-17.333676864129416,4.6526672261924205,-11.721728728218409,-3.1701991933815634,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27166,1754694778.111042,211.9293110370636,60.0,0.0,41.46803736206505,84.03596316592223,-19.27489126804164,43.61546861481122,-9.695272525656833,-9.196416198990732,-24.98662537037751,12.337492984324058,-0.2876674877942378,12.685613978622428,-13.094490317222949,13.29523831054496,-12.75835364168131,-6.380635419368332,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0190976653248071,0.796142578125,-0.6044921875,0.01953125,0.1790798753499984,-3.99993896484375,-3.99993896484375,-47.40367889404297,-98.09719848632812,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27167,1754694778.118745,211.9370141029358,61.0,0.0,42.1045779416545,74.17492418186885,-29.64553490092476,36.42743551755029,-26.896813114383804,-9.792167754354525,-26.982981281081265,15.414005303467093,-2.845959127637798,16.70468749153042,-13.004879848244856,12.556087754858709,-11.14467015349146,-7.887103666127587,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27168,1754694778.1264482,211.944717168808,62.0,0.0,27.85706414532649,52.64142112994011,-30.743038680708764,25.213500746737168,-34.53154499646064,-5.236080058182438,-16.218529044126285,18.26735386319922,2.868281140337217,12.75604955354936,-13.355691628030968,5.239825179615195,-13.71518668795727,-6.824551362530315,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27169,1754694778.134251,211.9525201320648,63.0,0.0,10.405914974697453,28.40415725809476,-27.87001822360685,13.852627075679491,-35.78474044738482,-2.654273190070626,-10.13988199270966,15.19052921680236,2.635385202132284,10.65760259739477,-10.938620687976936,2.4701355868803603,-8.785615041345181,-4.589268136979399,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27170,1754694778.142054,211.96032309532168,64.0,0.0,1.0679570666264908,12.907158651940676,-23.70514482357305,9.416592507719884,-41.88959573215527,-4.385721661403863,0.5357574704461285,17.526403192055454,-10.45798817508387,13.94219082462712,-3.24963520447875,5.465346114080944,-2.71916726472557,-6.131129028265264,3469.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.018707051873207,0.7943115234375,-0.6068115234375,0.0223388671875,0.1497825533151626,-3.99993896484375,-3.99993896484375,-49.34767532348633,-98.84489440917967,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27171,1754694778.1497571,211.96802616119385,65.0,0.0,0.5075649812802112,-0.8427860431879708,-19.7984026051231,2.301185087463182,-42.65822345625065,4.065715256036583,4.89745642283151,27.595144981961766,-8.47854248331305,25.52451447527756,-0.088811486033137,-8.003944618154947,5.791761667521769,-2.836379600235432,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27172,1754694778.15756,211.97582912445068,66.0,0.0,-11.61765207699284,-13.35449218566157,-20.06456516850324,-2.473587785626137,-36.653746552555845,14.20971617486464,6.59235660768843,34.60534866976411,7.888122763371371,31.67758284671379,0.3644753591801191,-24.595382122609976,11.690755880022492,0.9100214380181342,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27173,1754694778.1652632,211.98353219032288,67.0,0.0,-15.875508659311096,-14.987580194933004,-16.46223534496596,2.2266025451880296,-31.703599314360986,11.45210536430011,-0.0872206855430022,27.17523290374436,10.245256620225405,27.86731744718861,6.591975506587801,-18.178561495156032,13.153027197607912,0.4343695034857546,3627.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27174,1754694778.173066,211.9913351535797,68.0,0.0,-5.409930066938273,-14.471714979387457,-12.412879851325329,4.518815727631932,-32.051400465476604,0.8094503306850811,-11.318175601144162,13.942577244102154,2.301031826507256,19.139416044115364,13.408845528949657,-4.94675014378538,11.599477236347752,2.446080690695794,3620.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.018501104786992,0.79010009765625,-0.612060546875,0.0279541015625,0.1522240042686462,-3.99993896484375,-3.99993896484375,-48.45044708251953,-97.94766235351562,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27175,1754694778.180769,211.99903798103333,69.0,0.0,1.3150294317515543,-27.21048511461277,-12.60125220240161,-2.506941101274151,-31.21097585509733,-4.974839294810863,-18.335881966416764,9.22290145737361,4.367266373157236,20.025044255966804,15.088086060568912,0.1169458903491431,11.498975600235552,5.060889445855082,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27176,1754694778.1885722,212.0068411827088,70.0,0.0,4.598687009564742,-40.38045272561169,-9.916998318728588,-11.34524701959174,-27.194720222941328,-5.075836293070211,-29.45253533436528,9.23675005994926,6.919467423888705,21.726446916512828,14.608057055708628,4.859496634660786,8.524930601412848,1.4354999618634563,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27177,1754694778.1963751,212.0146441459656,71.0,0.0,6.249709618986003,-40.31103033091347,-3.031110432350374,-15.444761800839274,-23.105977381118805,-3.4258822087998624,-36.297434917439546,9.286984317749216,7.2738437152708,14.612608844120246,14.495750734831404,10.283712265719828,2.1067483238254,-3.0155315338419086,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27178,1754694778.204078,212.0223469734192,72.0,0.0,-11.389438343414554,-39.19254624830785,3.341421646596132,-15.240503853751877,-15.509948614981226,2.880167250379486,-20.14078731926122,11.70455536603265,9.076962676659493,8.59133270467089,11.454396871471433,10.486821549350566,6.030759615260536,-3.290701696400106,3621.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0210862997919321,0.78765869140625,-0.6148681640625,0.032958984375,0.1990997195243835,-3.99993896484375,-3.99993896484375,-47.702754974365234,-100.04119873046876,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27179,1754694778.211782,212.0300509929657,73.0,0.0,-31.902824082103507,-49.17187168111923,2.015016578783616,-18.265399209564748,-10.071948862905629,7.704860483427183,-6.375065383830588,11.500816462309558,8.760735720954472,3.813427585277168,2.535948912660388,5.094874755138335,8.582101510999564,-4.717114068550472,3649.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27180,1754694778.2195852,212.0378541946411,74.0,0.0,-25.51310640315296,-54.11172706779325,6.081706298920835,-21.04312717732592,-8.110400413816933,6.11917605420058,-6.556047724739074,14.018863925515689,15.4027251867401,4.463433248364709,-1.7269243775945142,4.58166180688022,3.130250570813587,-1.863679408828829,3657.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27181,1754694778.227288,212.04555702209475,75.0,0.0,-27.859686129525585,-57.23537099348789,9.905098982264349,-24.055257386878225,-7.842521798527855,0.4353031396966571,1.088017835126152,8.466703728051357,12.477492015971508,0.5681563756087371,-1.9296163864020173,5.5090660699178216,0.1346334376711411,2.0369613269093634,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27182,1754694778.234991,212.0532600879669,76.0,0.0,-28.09415176085201,-58.210948673783946,13.548074325219773,-23.719554382604088,-2.6416337875811,0.0635135314802255,12.075394285773314,1.8572002637434928,-3.1438680869545124,-5.76942979474677,0.4272177615381451,6.907840851533024,3.5260926108209105,5.680907501699608,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0227657854557037,0.78680419921875,-0.61566162109375,0.03717041015625,0.2034943103790283,-3.99993896484375,-3.99993896484375,-48.0018310546875,-99.59258270263672,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,1754694778.242794,212.06106305122373,77.0,0.0,-20.547692491778093,-44.02262000404755,21.8266699943091,-15.94598437528623,3.817269092557012,-0.832909826695527,13.950400678579513,-6.19004201197788,-5.749588398512628,-10.253898057913489,2.282365075408393,12.311213665127411,8.190473224112225,8.736330903021894,3442.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27184,1754694778.250597,212.0688660144806,78.0,0.0,-6.161363173340305,-28.280251512514496,22.978670068627707,-10.293821002086132,6.827866482339687,-7.648688966440659,8.325912468544175,-13.041693808665968,-0.0856616434080024,-10.225607378468794,0.9365609131323254,12.327732529280638,8.030981297641574,8.68759958937926,3657.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27185,1754694778.2583,212.0765690803528,79.0,0.0,8.085951376422713,-23.88240358647261,15.191015471229662,-9.708819071621178,9.751449923694167,-8.8402205912015,12.149742806748804,-20.801011753271155,-11.379212559480834,-14.891479414494713,2.736179055126854,7.76317979323278,1.5914920738269984,16.674220141302726,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27186,1754694778.266103,212.0843720436096,80.0,0.0,11.525703204667138,-25.366074271906086,9.25659217370378,-9.202317991860014,14.141802428151664,-2.5989321204782527,15.450363999111346,-20.615918239908183,-22.040590358430904,-22.982237861807675,5.394424898148486,7.9159035574908785,-1.6754554817638336,26.662930825710305,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0284072589129209,0.7890625,-0.6124267578125,0.038818359375,0.2816205024719238,-3.99993896484375,-3.99993896484375,-47.40367889404297,-99.14396667480467,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,1754694778.273806,212.0920751094818,81.0,0.0,6.665016854080932,-28.05025461017885,2.8465358998928423,-10.449860439171973,20.40387464976812,-1.300936372693286,14.478231945721744,-11.959579564508203,-13.07607778730744,-19.305952959901333,2.2531969783212844,7.691544440067446,4.254082204010956,17.82969648168546,3442.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27188,1754694778.281609,212.09987807273865,82.0,0.0,19.72339802764384,-30.062955912617667,-5.7907431710967785,-9.772118501219095,29.58113213091349,-1.29901266077502,17.27262772245433,-3.912301755167732,-0.0942396522744957,-13.574572072938622,-1.3023427164220038,2.2344088817941383,1.999641875337716,8.164589198604176,3657.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27189,1754694778.289312,212.10758113861084,83.0,0.0,41.00515899576613,-30.751876369611185,-6.916384287098026,-4.450086544303758,38.06260584108304,7.015482113326016,24.50751957776584,-1.592459062144826,1.6221674748971964,-15.331139567363152,-6.339564254144989,-1.3830064638500517,-8.583936367210754,12.04385102331844,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27190,1754694778.2970152,212.11528420448303,84.0,0.0,44.432316495576856,-30.42758720481004,-3.8849150971799418,-2.489977968299968,38.58439076249317,15.40690319676662,32.38407136198214,-2.711428140203566,-2.6763311453377128,-13.793397547303243,-9.643307657208313,-1.817437239062088,-9.5750842928436,7.748270686160254,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0327368713915348,0.792724609375,-0.60760498046875,0.0364990234375,0.3812313973903656,-3.99993896484375,-3.99993896484375,-47.702754974365234,-99.59258270263672,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27191,1754694778.3048182,212.12308716773987,85.0,0.0,40.70708645456591,-27.10343257492684,-2.8886329005835023,-4.382142265242578,32.961800111446,11.731841514873963,33.01126758562907,0.5073006472968018,4.531870963220285,-7.830415490642622,-6.555176147732595,-1.2621432483800843,-9.239913797008626,-1.68291856345229,3442.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27192,1754694778.312621,212.1308901309967,86.0,0.0,42.22608626171029,-16.08333888521713,1.9406962837355195,0.4909199202364789,21.7045588030868,6.055703799285652,21.21773556924643,1.0670256777856366,5.8718554910173,-11.664730446784349,-10.41888387816664,-2.1131141595443523,-12.504634014103544,-2.8942031343495955,3657.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27193,1754694778.3203242,212.1385931968689,87.0,0.0,37.00090205730351,0.9530585955091057,7.121316452986434,8.333356855235365,7.855103862003602,7.619938828286763,7.872509334419306,-5.808983815275383,-7.741246449688219,-15.248374929942544,-14.270842416524715,-4.885300107689432,-7.960065105085846,-5.113887366132872,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,1754694778.328027,212.1462960243225,88.0,0.0,30.763107823920222,18.923504905307823,6.680087300747914,8.597282125081733,-1.251181169864935,6.971040617091717,6.407390514547046,-12.35589464958855,-11.717932139293112,-9.08284454739612,-7.115999621413607,-3.0243943659769457,-7.628843897466027,-1.038099377665162,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.032057985663414,0.79425048828125,-0.6058349609375,0.033203125,0.2679484188556671,-3.99993896484375,-3.99993896484375,-49.945831298828125,-100.04119873046876,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,1754694778.33583,212.1540989875793,89.0,0.0,24.826608114550027,33.588194050967786,6.279451920615202,6.959580887132461,-10.081565279639335,-1.0453747081767233,9.093150517429194,-18.623442679201844,-5.258327184584459,-8.917553027877375,-6.816756756255245,-0.2941716482830543,-15.517264584869054,11.914670528059789,3442.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27196,1754694778.3436332,212.1619021892548,90.0,0.0,20.59965413835539,41.17749944478487,9.468931470000598,11.689301354580266,-19.402126778423963,-6.37039656213824,3.6841557899504096,-24.221119709269487,-5.660741856317372,-5.092354360009495,-9.34646005489526,3.305107880075184,-10.372616657055232,10.011757693334175,3657.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,1754694778.351336,212.1696050167084,91.0,0.0,14.49795449855435,44.13999955976567,9.204600174943948,17.059406819712308,-23.57419285405024,-7.049679865897019,-11.319472627892653,-25.795871996789288,-8.196202486538027,1.716263386836431,1.867950037564583,7.805238396555865,-4.381492365551935,-0.9666772779138456,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,1754694778.359039,212.17730808258057,92.0,0.0,7.348034698750325,49.69579461979765,5.684461500786256,19.16336954409008,-22.044758063213067,-7.506915716031926,-23.11761854038059,-25.051808452310524,-7.150561960813775,-2.6657615111112136,8.85068413853287,8.662151385096422,-7.184088743750635,2.812680347074547,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.017943400889635,0.794677734375,-0.6060791015625,0.02886962890625,0.2747844755649566,-3.99993896484375,-3.99993896484375,-46.65598678588867,-99.89166259765624,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,1754694778.366742,212.1850111484528,93.0,0.0,5.209524049536299,54.492798432110135,7.51476660074411,22.61083404254157,-18.794467328168253,-6.559679714959316,-23.98528291305422,-24.41641137507861,-7.971914832413972,-2.6247472270871413,3.942725265887816,8.6304137026126,-2.505759603723277,2.995085462015481,3442.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,1754694778.374545,212.1928141117096,94.0,0.0,1.930438140638671,46.67800000955003,14.758232717666488,20.79337954739504,-19.35689378327652,-4.037898672978827,-23.7440489888063,-18.692504712050777,-7.16976950860726,5.32341935755494,3.172972275879601,11.001710444155378,2.331322892473054,-12.552194929115558,3657.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,1754694778.382348,212.20061707496643,95.0,0.0,-14.729100402123322,37.35031903182903,11.717305214565611,14.646180240576768,-13.39026463755431,-0.1495705748409364,-14.705010397908836,-12.116300271319004,-2.015936144570105,6.255767808871724,4.435161656457467,7.270534252339758,6.470345552397021,-10.150002279335922,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,1754694778.3900511,212.20832014083865,96.0,0.0,-30.11564826904624,26.336401384388864,6.69591690277457,6.974610831606242,-10.20533815590852,0.9045744348672996,-8.949534742727792,-8.469851175410895,0.1389503452905955,4.67378148122998,3.1845475221093693,1.821615231866872,7.513701947923892,-10.000386037016597,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.016764348372817,0.78875732421875,-0.6138916015625,0.02679443359375,0.3324025273323059,-3.99993896484375,-3.99993896484375,-48.45044708251953,-100.04119873046876,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,1754694778.3977542,212.2160232067108,97.0,0.0,-41.39777819166727,12.72368050286525,2.7723691371194263,0.8604269336748303,-6.842772639467398,2.160924904393255,-3.5110933697486644,-4.782258416532272,2.3254725714697315,3.6409954533684186,2.473857615267775,-2.2996993756440816,8.544452394931,-9.14124520435132,3442.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
