index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1919,1754690036.424763,14.852583885192873,6.0,0.0,5.094681831740268,-5.155572221925758,14.708196802800153,3.984697788434056,10.713229591815711,-1.344286430510869,-9.50127009955026,-7.265101113176064,-16.936452202921778,-8.662377132759453,0.8325635002991527,-0.4180253441827011,4.980268702041195,4.38545511902099,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,1754690036.432466,14.860286951065063,7.0,0.0,13.156232353782158,-4.6566199815562905,15.535954371827115,6.636583486578544,14.139303995970335,-6.135672701200705,-2.5206000015502505,2.651770661509586,-10.850385198927782,-7.967485701407626,-3.568436189917251,0.5495456421759135,-1.9757146861193893,2.883471068879138,3541.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1754690036.440269,14.8680899143219,8.0,0.0,9.983618066396502,-10.611145836848664,11.07930160185333,0.8818842293808302,4.322694425172585,-10.715354092975076,2.161950613695808,13.096427137113324,4.199900840962073,-2.6009489988437053,-5.016392930976735,-1.981156791736112,-1.967931387654744,-5.269002979846903,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3215211927890777,0.1126708984375,-0.7786865234375,0.52685546875,0.2446326464414596,-1.0395666360855105,-0.4184634089469909,-38.73044967651367,-145.35133361816406,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,1754690036.447972,14.875792980194092,9.0,0.0,7.711664520928906,-16.495020163942996,9.879166144646176,-5.692121631728725,0.0563346647829519,-3.589428902926585,6.590465909646099,13.661117643081267,6.047634095032862,-8.0871497547096,-0.7585896693992993,0.875743454545244,-3.530037919952548,-10.139645108135042,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,1754690036.455775,14.883595943450928,10.0,0.0,11.430517414083,-15.40751233575719,11.721916389351293,-7.450746521537155,-0.0081662296890385,-4.179564676614461,6.142041896069316,10.532083719347895,1.5311274866087956,-4.866705929967509,2.0874454748509947,5.0966318735332266,-5.802809894791324,-7.700628686737268,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,1754690036.463478,14.89129900932312,11.0,0.0,18.048229275926783,-9.601987307799424,13.065295831793916,3.2195575120947204,-6.371210985877756,-12.495552741474544,-2.0749945464008626,6.164218968829541,-0.8027146869181117,1.6449840560623803,1.7690862951539792,1.8899406523380229,-1.621781016526743,-4.024078265803386,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,1754690036.471281,14.899101972579956,12.0,0.0,25.186962494530665,-4.745990205853243,17.979016591821594,18.614185098377195,-5.2256484868926485,-4.299408350578258,0.2987705423351805,4.1145657944784695,-1.3723369468425766,-5.655417310966211,1.53837261580313,-0.8246947377915852,0.5084622059377786,0.0362688766578607,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3307734429836273,0.1207275390625,-0.77325439453125,0.52734375,0.2377966046333313,-1.064469337463379,-0.3950255513191223,-40.6744499206543,-144.0054931640625,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,1754690036.478984,14.906805038452148,13.0,0.0,14.522110742116702,-10.7788937633241,15.927883621853262,12.381296356838966,-3.452171612392185,4.586511736299208,9.203134071737914,4.40703915283445,-6.088756579094415,-15.562449432787552,-4.8490721070685865,0.0058826349471203,-13.096120592545551,-3.812567297263506,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,1754690036.4866872,14.91450810432434,14.0,0.0,4.940561847552999,-11.425871588754944,15.551859383542704,4.769678405962623,-2.445841282049514,2.2065831229303967,10.306321159371237,5.80356597255377,-6.727177032816599,-9.635705839835737,-5.867836961357625,7.454825341013475,-11.846932687141589,-2.6795340727760504,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,1754690036.49449,14.922311067581177,15.0,0.0,10.234225528997696,-5.605189941688012,18.580974367829143,2.9259753390442267,-5.455628235267158,-6.526782866089251,-3.766590346805105,0.4779805576180944,-1.8713812275789667,-4.132541314750641,-1.660967552497867,8.81067368732438,4.7346966693254,3.292827875644859,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1754690036.502293,14.930114030838013,16.0,0.0,11.607072867005096,-3.931357781009714,18.33572168290076,-5.0475667519854905,-7.641123481685176,-2.9626548951672103,-5.095842886843533,0.2245763087627583,0.3386245794805891,-6.268056468623021,3.932226325548678,2.53659298351287,7.501829607282312,4.90955923085752,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3375536203384399,0.13055419921875,-0.76812744140625,0.5281982421875,0.3081101775169372,-1.0254062414169312,-0.3798886239528656,-38.28183364868164,-144.0054931640625,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1754690036.5099962,14.937817096710203,17.0,0.0,2.8276601065654736,-10.43623472389271,13.787705624832654,-15.195643069591767,-5.843520630821048,5.686259491312796,7.545111359714894,3.982082691765583,-6.373533674604858,-12.830892939238709,3.090771372624487,2.503462661372679,-2.183394487600766,1.996471960698449,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,1754690036.517699,14.945519924163818,18.0,0.0,5.288086457361433,-12.306428936906794,11.840268169134736,-17.51093598297876,-4.73876053754594,1.5301627600865144,8.886715394733702,4.631799132438746,-5.958743597949533,-9.811949550771086,-1.7704450920498944,10.610154901501977,-3.6284193878411175,4.646320265499791,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,1754690036.525502,14.953322887420654,19.0,0.0,10.516989871539709,-10.30376439907188,7.344979325961804,-23.11457238018436,-8.266945915488504,-5.392051310626057,0.0613633261749146,6.109647372489762,0.92542601684052,3.265968274416382,-1.7334290966750086,2.443993671072649,-5.165209897651307,5.593939016447907,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,1754690036.533205,14.961025953292848,20.0,0.0,9.481219345889272,-5.709198278117682,3.35948897927166,-24.551189383158984,-10.450596755617184,-1.274033056157336,-7.1596470705048745,6.761787674265193,2.8865568446731373,9.014427505787822,4.898703037953979,-11.020977025331362,-1.6849744854114164,4.683104028292526,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3481678664684295,0.1405029296875,-0.7613525390625,0.528564453125,0.3134813606739044,-1.0449378490447998,-0.3544976115226745,-41.87075424194336,-142.51011657714844,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,1754690036.541008,14.968828916549684,21.0,0.0,14.034693425046129,-0.1853892483950687,4.746251147041761,-17.273355651637218,-9.832470404615975,-1.6485320793862286,-10.688729389803171,-0.4341439028463867,-1.6658674734154886,3.2598564860532804,4.230702169707314,-7.383357516530765,3.8267315648133433,5.240757160873862,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1754690036.548711,14.976531982421877,22.0,0.0,21.294896558602247,2.837240813219907,5.768674383914728,-13.372682131314562,-6.405155847025256,-4.771376500927957,-7.446556650389496,-2.599085376551741,-3.889538258761334,2.3732480967412783,0.474659488516906,5.1597302686621305,0.4151214691008107,5.653938040173806,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1754690036.556514,14.984334945678713,23.0,0.0,18.282866097793327,0.3153204447918467,-2.713158676646448,-16.69391085731569,-1.068749259708615,-3.227088931067887,-5.533942705228459,2.1442255681835247,-1.426179175250458,5.226103294464234,1.4361981368587164,7.0981395980519535,0.6253859445676069,0.6869570172038264,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1754690036.564217,14.992038011550903,24.0,0.0,15.40942211729228,-2.5286751061514403,-11.28267541870079,-18.90556269801388,0.6404059759563827,-4.570654700777795,-9.907195496768026,1.5087875574957073,2.058359439362021,7.069989890042534,3.388795570986331,2.860400901077837,3.839218801951602,-3.357419637949044,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3590269088745117,0.150634765625,-0.75421142578125,0.52874755859375,0.3803769052028656,-0.9887846112251282,-0.3388723731040954,-43.51567840576172,-141.61288452148438,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,1754690036.57202,14.99984097480774,25.0,0.0,9.05806238257038,-0.1467913658524251,-9.50229619787432,-16.694571338827235,1.3054887904979866,-6.873676500355475,-7.408875509413053,0.2173771421212338,1.969805618489329,7.541754660157506,3.340922869358804,4.2383292384881885,0.2676143515826767,-0.0807409058421297,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,1754690036.579823,15.007643938064575,26.0,0.0,-6.100424485399238,2.686722936571633,-7.370470619138254,-12.62250484766981,8.156659170417122,-0.2450841651553981,1.8462246879233737,0.7445012162805744,0.1257768550175262,0.4123421736777493,0.7649533570250844,2.8061354739812634,-6.662463075158606,2.4517103606303285,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1754690036.587526,15.015347003936768,27.0,0.0,-5.446671222464539,4.738232988680642,-9.797787079711888,-6.354363997405636,12.622163054582709,7.399459696849198,3.2250037267847977,-1.512317703297577,3.3686938686765364,-0.697697141452573,-2.187856016390179,0.4192577653846632,-3.159450024913377,0.5443655252077084,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,1754690036.5952291,15.02305006980896,28.0,0.0,2.77646256523164,1.589995044627898,-11.8220000759475,-4.104674631240442,5.12410474323903,2.784688839340077,-2.488886163363105,-6.349661441743848,-0.8165584793421488,8.806038217412123,-0.5569177731665889,3.050948718861463,0.81589059791267,-4.697870874930231,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3705522716045379,0.1611328125,-0.74664306640625,0.5284423828125,0.3012741208076477,-0.9980621337890624,-0.3295948803424835,-44.56244659423828,-140.7156524658203,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,1754690036.603032,15.030853033065796,29.0,0.0,-3.044539281333286,-2.417676563385143,0.9156973601818804,-6.765749258758419,1.5595700718813674,-0.6063392665548548,2.262663057664682,-3.1269249495860407,3.3842583468842946,13.64618186202894,5.738000094718032,6.544691199860623,-2.0536337253389405,-4.759628725974942,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,1754690036.6107352,15.038556098937988,30.0,0.0,1.150422646979095,-6.780377086449008,12.301376003059303,-12.023891774316908,-4.108469107506508,-4.103201451889063,2.278612829834273,4.991216707637349,17.156496528392026,9.6613565085148,2.062250956975376,-1.011931395619868,-1.2589011864106538,-6.010248333013443,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,1754690036.618538,15.046359062194824,31.0,0.0,-2.904055594391931,-2.465122321668556,21.134170075835872,-4.225224747613421,-6.521782819723395,-5.8676508562176615,-8.04970915712499,2.277000744630985,14.78335147980636,14.3929036435776,3.5691695052013337,-6.110469305188754,10.841558554041516,-1.225675283982259,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,1754690036.626241,15.054061889648438,32.0,0.0,-32.68320283381624,2.8970849092694646,32.4690480856207,4.912271338676446,-4.496485806200754,-6.635060059148346,-13.728238947660405,-20.691252988750165,-11.400704649277005,15.647908015757848,11.18284118253271,-1.4575172754386774,14.857562151146936,4.997570359586161,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3846806585788727,0.16949462890625,-0.7381591796875,0.52764892578125,0.3671931028366089,-0.9502097964286804,-0.3208056688308716,-45.31013870239258,-139.3697967529297,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,1754690036.6340442,15.061865091323853,33.0,0.0,-56.31210756240873,3.938567065004378,21.598847854101933,0.6611903833716335,-3.1732165903935927,-6.201436681182684,-5.340984995002116,-29.92060550502967,-13.456246059834,5.89375534050376,7.7278479452111535,1.6206743795144414,5.017201149684326,3.4780052890036126,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,1754690036.641747,15.069567918777466,34.0,0.0,-36.31549182117955,7.720044371331014,12.138975813242595,-2.3616938053320524,-3.574627551170707,-4.039827220408043,0.8614632763404728,-16.371826567503504,2.5794408986731554,0.63570025831892,-0.2550550524923807,0.54858102702552,1.5661909486370718,3.305977809409921,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,1754690036.64955,15.077370882034302,35.0,0.0,-3.772440111777328,11.258271464480671,5.89224605011735,6.248008585448801,-4.248924129272623,-2.1804244345335206,-4.122582102508218,-11.870619073039292,1.2957267332148916,-3.6494718119090654,-1.9057862841969069,2.6996536028575377,1.6204962562270424,11.987702965906518,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,1754690036.657253,15.085073947906494,36.0,0.0,-9.410300044999062,10.474521909467072,2.298303173430682,14.676038011400593,-4.69715219016301,2.2792960558260944,-5.746771237192874,-17.934326530789107,-3.960392663271236,-8.735091955756147,1.104106175743496,9.412697933687255,-0.6900872480604079,21.398599656535296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3995647430419922,0.1806640625,-0.72845458984375,0.5263671875,0.4497138857841491,-0.9150530099868774,-0.3022507131099701,-46.506446838378906,-138.9211883544922,-3.1403067111968994,0.0,1.0,91.16610717773438,4.0,39.863529205322266,0.0,93.1023178100586,0.0,98.22803497314452,0.0,88.6690902709961,1.0,35.9294319152832,1.0,49.56925582885742,1.0,73.05654907226562,3.0,51.90442657470703,1.0,75.45511627197266,1.0,44.89086151123047,4.0,34.28321838378906,3.0,48.02159881591797,1.0,56.18941116333008
1950,1754690036.664956,15.092777013778688,37.0,0.0,0.4340400736977443,6.011887862894511,-1.0046732313686135,13.247665064477973,-10.770463668322307,-0.9089578938747565,-8.006941398186044,-16.232212386466088,-2.7625235767455507,-5.072387858482287,2.9561115232331048,13.530861370498016,0.3465031006458474,24.04567110328789,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,1754690036.67266,15.100481033325195,38.0,0.0,20.09288032694829,2.659056094792419,-8.22713793339264,11.362081882746937,-12.122996042341782,-5.571142243871663,-9.407348991081534,-12.871081597783558,-1.5882525284095834,-4.888353198420845,5.004328592725443,9.88017319333224,2.731328023244629,24.93437264062741,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,1754690036.680463,15.108283996582031,39.0,0.0,19.69544531525481,-1.579617507546331,-15.394308703457211,10.868668149628334,-6.910291278052441,-1.8467783186369928,-1.121711892152902,-7.678789464554242,6.08941269744129,-8.135415542839368,2.6629102705217207,4.035947262882488,-1.3298712344568315,12.945772467473828,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,1754690036.688266,15.116086959838867,40.0,0.0,9.801688810495335,-2.825058574020858,-16.843005171320755,8.413594058795326,-1.856668786642529,1.3032965307232018,2.04370067126186,-0.6552638622724487,9.040645336033805,-1.5342557138796735,1.5065054625847836,2.0177442722456647,-5.533609035779563,-8.767045487790696,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3821205198764801,-0.5975341796875,0.451416015625,-0.54144287109375,0.408209353685379,-0.8696421980857849,-0.2568398714065552,-48.45044708251953,-137.27626037597656,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,1754690036.695969,15.12379002571106,41.0,0.0,5.483888297703814,-2.222709841991488,-21.834731891691646,3.560972210498292,0.1873367990643402,-3.380461467485404,-2.856663597238068,-0.1256184946663978,3.844905967701223,8.176622490307707,2.5657503327441447,-0.333824039836756,-0.775243368574067,-14.496397397133627,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,1754690036.7036722,15.131493091583252,42.0,0.0,4.409438754664848,-3.3561764377432155,-25.07740249960113,3.047221083175032,-0.1410487081765268,-5.313245318299209,-4.054147651804328,4.091421175833489,5.596883575409834,9.054761319916564,0.4226383459666749,-4.159670728152037,4.149762920900912,-8.269800409650372,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,1754690036.7114751,15.139296054840088,43.0,0.0,8.988709819947447,1.1980431385241286,-18.045786963668405,9.48322073735247,0.8496211445440462,1.0230308016453205,-4.7910594088930045,5.694368677390714,0.8893685218506857,-0.1934991843940838,-0.7175987186301132,-7.98500468884228,1.47628865887262,-4.525254362412604,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,1754690036.719278,15.147099018096924,44.0,0.0,21.0467568370116,14.086607049822335,-9.205082351652631,18.9355872599738,1.634401769659037,3.8242984737928807,-10.204196348037582,1.151507200356066,-9.107377068876728,-8.415449451749934,-1.120263121734722,-5.721178918769253,1.492928999452745,7.153755048993181,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3687701523303985,-0.60198974609375,0.4388427734375,-0.555908203125,0.4589913785457611,-0.8935683369636536,-0.2890669107437134,-50.39444732666016,-135.03318786621094,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,1754690036.7269812,15.154802083969116,45.0,0.0,27.961425798942614,18.17229523668719,-7.387636281804376,22.2344460716033,-0.9474072800708342,-1.0927224379138494,-10.593810521417495,-0.7401604718443338,-12.581526809688071,-13.23318993259069,-3.3528098575445853,-7.575830514198984,2.924271606689772,20.06318135474487,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,1754690036.734784,15.162605047225952,46.0,0.0,25.5034606856823,12.752516405107954,-4.764853857303237,20.401162326570343,-5.252611939087259,-1.7425579055579732,-1.3310514838167222,-0.3542587061117359,-14.259358270645391,-17.538497566209784,1.5834960623649437,-8.28583262279561,-0.8906785755959703,26.073903462978123,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,1754690036.7424872,15.170308113098145,47.0,0.0,23.02728730907411,10.80920544441365,-0.037756301756687,18.612161490823112,-10.656239425455666,0.7025172503008008,-1.3745552480182113,-5.97674167185032,-21.55174051579847,-21.92858487249605,2.017850500480975,-2.2742890421161945,-3.866230931454013,29.59991344443437,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,1754690036.75019,15.178010940551758,48.0,0.0,19.48066107915373,15.815128440839333,-1.4709008988262298,17.639614180230538,-13.488002363000176,0.1467051477069532,-5.666022416072437,-8.310535931859121,-16.817928724036037,-14.37622777866828,-6.632994906757048,1.5417514487650266,4.576869116203525,36.85481782862023,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3566836714744568,-0.60589599609375,0.42425537109375,-0.5706787109375,0.4096742272377014,-0.8408331274986267,-0.241702914237976,-50.99259948730469,-133.3882598876953,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,1754690036.757993,15.185813903808594,49.0,0.0,8.96777543408966,18.632960826240648,-5.351129297614037,20.256548572728704,-12.0528686489492,-3.691330868358321,-3.8236077250525824,-1.9841815544675256,-4.097763376482547,-15.307878591677266,-3.287302181371345,2.187240719087683,5.729169552554978,42.09136930562167,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,1754690036.765696,15.193516969680786,50.0,0.0,0.1058474173008505,15.150966279952144,-1.9040711688614067,25.25624531853859,-9.497777835448147,-1.923863381790312,-3.7768853047104174,-3.1570769995854846,0.2620548959390305,-25.12205752991045,3.761507198938802,6.63248734276894,-4.183276844434687,38.09650689937766,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,1754690036.773499,15.201319932937622,51.0,0.0,-4.121064313536408,11.655788065640422,-1.311878882099336,21.116511615444324,-11.88196931300763,5.847037307580422,-4.175914817608827,-6.538971460080347,-0.433083243303372,-6.317619053900671,-3.19283854660398,9.522262905315984,-2.134520409744482,23.537481118381848,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,1754690036.781202,15.209022998809814,52.0,0.0,-6.224632517715804,10.97794765903393,-11.8286671033444,11.789107595578455,-16.15711594864831,4.303410067087384,-0.869322351799724,-5.404083644883372,-6.67709159485014,7.804493488768799,-8.201265609365578,6.324076957355032,0.7431495960378243,10.382230228046067,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3393812179565429,-0.610107421875,0.40985107421875,-0.5870361328125,0.501960813999176,-0.7202258110046387,-0.2045929729938507,-52.48798370361328,-129.79934692382812,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
