index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19075,1754687340.8635762,148.7986500263214,21.0,0.0,4.222791010619176,-1.8506467686659107,5.467779407620355,12.97830488262548,1.341582717990832,1.2561088945683423,0.7995771476150821,2.2799093664168595,-2.6634206686424022,-2.0513674150186034,-2.4741723410982104,0.6990083981916086,-3.2907331621602225,-4.985987284237353,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19076,1754687340.871381,148.80645489692688,22.0,0.0,4.521947333533262,-3.876655061063957,7.093605498191664,13.405571810525087,-3.647376760183761,4.299788547667504,0.7642529774025206,0.3919787926242861,-4.109526022505634,0.9371486337686292,0.4339642190266204,-2.874149159875742,-0.3056072504300573,-3.855888410357238,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,1754687340.879286,148.81435990333557,23.0,0.0,7.505154542707089,-4.292580694844844,5.727637563210749,14.07841760009734,-3.2015546193317164,-0.8716646782783641,-2.49332475971795,-6.338185983234496,-5.687246371212211,2.848844244700388,4.872937506263327,0.1587653390532182,2.978577662155942,-7.4536383861729405,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,1754687340.8870912,148.82216501235962,24.0,0.0,8.312620682222473,-0.6409871689958209,6.015145194462434,16.216128891313815,-0.8327320782997276,-6.398213939465791,-5.259388762896492,-7.192168893978874,-8.206866039569036,0.7624255322569979,6.347018157068192,3.311632846117277,3.042118376821122,-9.620359603067412,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6471242308616638,0.41326904296875,-0.56646728515625,0.29925537109375,0.9799954295158386,0.1542992293834686,0.0732433050870895,-51.74029159545898,-98.84489440917967,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,1754687340.8949962,148.8300700187683,25.0,0.0,7.088126926680616,-1.7165866341824767,7.954621827544997,16.385369103685207,-3.779420888371988,-2.759473216367496,-0.4188618654411584,-0.7154217894308204,-5.339250341771276,-1.6664411264569026,8.318627933773769,-0.2565115652655549,0.4451692704637935,-4.252156408988867,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19080,1754687340.902801,148.83787488937378,26.0,0.0,0.277849447093331,-9.670944756032211,6.000075024740681,9.84089555727246,-5.874736071201141,-0.0878471221287782,1.411949705939378,3.401274632886498,2.1492500648316764,0.0066937537364992,5.342671911723528,-4.625838661872194,-2.53333182048641,-5.170222563345078,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,1754687340.910705,148.84577894210815,27.0,0.0,-2.690081003398234,-12.745932718498524,2.208879380414885,6.925282008531497,1.7420702324228046,-2.5648144702051354,-2.1152918040267537,1.590126611352673,3.255001917664515,3.5195776848470928,0.7281217950151699,-1.086347023827955,-0.5027447211456888,-13.228935462426932,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,1754687340.91861,148.85368394851685,28.0,0.0,3.4544021367166806,-11.220556032955528,0.6125195676270323,5.201671359477814,5.001396897793484,-2.517664591746552,-2.018887349212264,-1.5596616583200102,-3.431731498463023,1.0766045634925376,1.2839412249988982,2.7282968150736906,0.3948514280866675,-10.417958862209844,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6461686491966248,0.4132080078125,-0.5675048828125,0.2994384765625,0.993667483329773,0.1572289615869522,0.0966811627149581,-51.29167556762695,-98.39627838134766,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,1754687340.926415,148.86148881912231,29.0,0.0,7.714150335105216,-5.6478686132547296,-2.740047031579877,0.1784925129357475,4.778779671425411,-0.4982074425681162,-1.420986087337667,-0.9617561260594698,-4.755452209093789,-2.781400950468821,2.876688991158801,2.7264980359630613,1.6742502048730898,1.0417559337732314,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,1754687340.934221,148.86929488182068,30.0,0.0,9.19046335535046,0.7421785661272793,-3.366348125604361,-0.134815272670437,12.473174216574591,-0.4942749352321129,-2.0421062942841104,-1.492988442722833,-2.3078760791053696,-7.642808371355329,-3.15389105475964,3.4424118873917564,2.3363344440795686,3.393548013808015,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,1754687340.942125,148.87719893455505,31.0,0.0,11.91210373365368,-2.443131164120018,1.0269817859904151,0.9283776505145624,21.24461558941869,0.5037964628824056,2.8262072830312945,-5.23846143522303,-1.4087921556009633,-12.586355710430666,-6.315303846303209,1.5984072281681847,-3.031847090865881,3.4113813507239,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,1754687340.9499302,148.8850040435791,32.0,0.0,12.890024942563002,-7.416117208122444,2.496157668031799,-1.1394049519711302,23.08981768037546,1.4651629406191091,7.929404266899553,-3.971428465963356,2.319720545712414,-8.664447922110242,-5.465192806615335,-0.4329248848010252,-5.240589692384049,4.503306840756238,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.645117998123169,0.41302490234375,-0.56915283203125,0.298828125,1.0244296789169312,0.1484397649765014,0.0825207903981208,-51.14213943481445,-97.19996643066406,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,1754687340.957835,148.8929088115692,33.0,0.0,11.319990027604092,-3.4285022224575528,0.947094109029024,3.729314845865304,14.89439738231482,-2.2265624458340767,3.103351472246743,-0.7344485240345762,3.0462449685506385,-5.157277478400772,-10.887609710877712,-0.4359086789067419,-2.971365889202332,-0.7284050118486789,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,1754687340.96564,148.90071392059326,34.0,0.0,9.706170942554593,1.9628181861829148,0.4119109259275433,9.54753214639942,5.243771252827912,-5.252428872655571,-1.0262380850969637,-0.6868904755808103,0.4947980836171268,-6.3970753875793775,-10.21220855850578,-0.1734489806296437,-2.725812656509049,1.7428630020888818,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,1754687340.973545,148.90861892700195,35.0,0.0,5.741182448675602,2.564463716752755,-2.051687734781978,4.096995948667711,2.5558040498088417,-2.981011564308289,0.924378987508419,-1.9157816718818024,-1.3610176902868147,-3.3411309395284547,0.0093336379152901,-0.7254932950347097,-2.596599160965241,7.383462799627807,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,1754687340.98145,148.91652393341064,36.0,0.0,2.6500495046785773,3.126414243296608,-4.476789966839874,-0.4393892804322377,-2.1651635547026444,-1.2765872592898404,-3.7478246997815177,-1.5757323515680357,-0.832125529228847,1.4995834659395086,2.377697466732684,-0.0742388853785769,0.3207923732253448,2.960120914943332,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6446883082389832,0.412353515625,-0.5709228515625,0.29730224609375,0.9648584723472596,0.1713893413543701,0.0722667276859283,-51.29167556762695,-96.60181427001952,9.57045841217041,58.33333206176758,4.0,25.343297958374023,4.0,25.11389923095703,4.0,18.647045135498047,3.0,24.10600471496582,3.0,27.67837715148925,4.0,17.02311897277832,4.0,11.557677268981934,4.0,15.343768119812012,4.0,13.832459449768066,4.0,27.417945861816406,1.0,35.53315734863281,3.0,42.293067932128906,3.0,36.724876403808594,3.0,49.10882186889648
19091,1754687340.9892552,148.9243290424347,37.0,0.0,0.7346456247323658,1.7260986098190187,-5.506025019852132,-0.3149070972331174,-16.515377024711142,-3.45071113085578,-10.574902413081873,1.3311615819793587,1.896767976494175,3.9873063892432574,-0.1941026836921082,3.5577180909263006,0.8440837063153594,-0.6762686110650975,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,1754687340.99716,148.9322338104248,38.0,0.0,-1.4539496847230566,-1.6171307430879551,-6.344494874585735,-2.409132261126388,-24.458856803520803,-3.751176125989105,-9.006992625258363,2.995057828252129,5.048789020858976,9.765169720425774,1.8601144597721488,5.8505410200198185,-0.2697708417047124,4.645987368606939,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,1754687341.004965,148.94003891944885,39.0,0.0,-3.050225301863577,-0.8534964046025948,-5.117912847889841,-3.4503143769343865,-21.79479660373414,-0.927612338368874,-5.202560708099156,1.5436304047233875,4.136186073164424,13.858557492316264,1.8991205693577624,3.586264273115773,1.2526331745725088,5.013697970124156,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,1754687341.01287,148.94794392585754,40.0,0.0,-5.068170285857434,0.5509669861748421,-3.602595929957772,-1.352096823708564,-22.18380840258129,0.3199097675018834,-3.631820642606783,0.0216209871172736,1.6336919879158245,12.688812305569115,-0.1652292122535641,3.291719195994517,2.5937322372100766,2.604552054348403,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.644479513168335,0.4117431640625,-0.57232666015625,0.2958984375,0.9682765007019044,0.1826199740171432,0.0410162508487701,-51.74029159545898,-97.6485824584961,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,1754687341.0206752,148.9557490348816,41.0,0.0,-10.25713455086958,-2.309049671096602,-6.4385833408856,-2.824850674009724,-22.798104825254143,2.0926434422585203,-4.25639810389481,-0.0620149058091215,1.930605470858552,10.325800358956656,1.889305377386279,4.630047156785565,3.5397590643069066,3.564269298984016,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19096,1754687341.0285802,148.96365404129028,42.0,0.0,-9.965528797559443,-2.416187971482202,-6.697304917561439,-4.7356197996338665,-18.44183161107429,5.970786305107424,-2.355920959443381,1.84187150810277,4.394560122952782,10.43778733297114,1.771957145474346,0.5344408913363736,3.279869551037166,2.0795896346087943,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,1754687341.036385,148.97145891189575,43.0,0.0,-1.1704746875746537,2.817765639655761,-5.367460331092218,-2.841032887028007,-13.150653356661508,5.8607700777130844,3.912496597559027,1.3746779095219497,2.3452125911919097,8.223949090328631,-2.010129805527697,-4.621195161412572,-0.5684488045670264,0.0524300443277638,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,1754687341.04429,148.97936391830444,44.0,0.0,2.858170550309353,5.443352534754979,-5.79027962581489,1.8949374114063744,-9.4502865587437,4.719370558499179,6.84193341710494,-0.9499172376731052,-1.2085812194604273,1.7681172806920245,-0.9693862093772054,-2.870918538550484,-2.934290917157284,-0.52242203734653,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.425179660320282,0.6546630859375,-0.264892578125,0.56610107421875,0.991714358329773,0.2080109864473343,0.0292973220348358,-50.99259948730469,-96.60181427001952,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,1754687341.0520952,148.9871690273285,45.0,0.0,-3.5712113138910127,1.0821356201837489,-5.895082744958813,4.989857417612825,-5.9464549345779005,4.099889799957168,2.0711177332110537,0.6318091255167246,0.4025075454102307,-1.580465333061852,2.347281516535645,-1.4887598599879084,0.7348093398255742,-1.853154171097572,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19100,1754687341.0600002,148.99507403373718,46.0,0.0,-6.765225663347621,-2.6212063802570924,-6.589438352810987,5.575130978686218,-3.157472521412558,1.1130826338687143,0.2735604841051895,0.7020812167217514,1.2269647320683248,2.969788179174145,2.962224337206578,-2.44425598709023,5.507418027269239,-1.2124510366232355,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,1754687341.067805,149.00287890434265,47.0,0.0,0.394445494233139,1.3056692953288689,-5.422145386241766,4.233938524973553,-4.810509161440507,-2.124627904743932,1.0345202555701576,-9.296815516386062,-3.729468267805544,1.954061500210344,1.9061070296422145,-0.2840057240162537,6.445100454400006,1.497359821791349,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,1754687341.07571,149.01078391075134,48.0,0.0,8.658311029802917,7.398213112506255,0.0664534245815957,2.421360142164758,-5.588865836037712,-1.812796526407056,-0.6267664331439846,-11.22309037544801,-4.780198287039184,-4.189784858321218,-0.0407340313981876,1.3136977201543232,5.371627805657681,2.8685705623697686,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4241877198219299,0.65594482421875,-0.26513671875,0.56524658203125,0.9834134578704834,0.2128938734531402,0.0161135271191597,-51.88983154296875,-97.19996643066406,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,1754687341.0835152,149.0185890197754,49.0,0.0,7.341006620442272,2.9935147361783265,-0.0526827651148096,-0.0382054432567429,-0.467791268476617,-1.7987533909578133,-0.8292187573398451,-1.188962181780994,0.6080776184097658,-2.493388175723908,-1.633057225158268,0.4292675779787487,3.39356743385531,1.539515219580494,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19104,1754687341.0914202,149.02649402618408,50.0,0.0,1.247003099709616,-5.810236075928117,-4.813395551734232,-2.157456974063791,2.293008512587619,-2.57721077714092,0.7627894214087405,-0.2449618156757083,3.143695551283088,-1.4514228535149982,0.905017411627739,0.801645936516195,1.217946082906053,0.1664427907957701,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,1754687341.099225,149.03429889678955,51.0,0.0,0.0670434085247961,-6.619273379815468,-2.8365542315220864,-0.8537816905470663,-1.3326374898108495,0.3317942818437132,1.3860583860775932,-7.244846066429773,1.371481487454048,-5.233833841155274,4.159533305443574,1.866595847979852,3.36753524624487,2.393742586093822,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,1754687341.10713,149.04220390319824,52.0,0.0,4.520342420835959,-6.705272368404394,-0.8468394810704467,-0.0744473071556512,-1.4229179305918933,0.3015278600103102,0.3692355913137817,-7.238269416176308,-2.0264017162242,-7.700794022422315,1.6055557285310442,3.1606084696065864,2.094287255187055,3.3861068015978617,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4231479465961456,0.6568603515625,-0.26544189453125,0.5648193359375,0.990737795829773,0.1938506215810775,0.0219729915261268,-51.74029159545898,-97.3495101928711,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,1754687341.1149352,149.0500090122223,53.0,0.0,3.403955918507677,-10.475316792441731,-0.713351970756662,-1.4526595838295862,2.4844839000289767,-2.092498891396076,1.8064366867357649,4.162101899967297,-0.8197300428713561,-3.998039277531348,0.7053865033068405,3.624058347443338,-3.1399711737611824,0.0819333987820982,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19108,1754687341.122839,149.0579128265381,54.0,0.0,-9.535614116965007,-10.496710515105406,0.2123808861319958,-4.818869002503561,4.965398257465495,0.8213688116384219,7.1277926641196245,17.81475019672007,7.184587790362912,2.548922466170552,-0.1973838290778076,-0.8936264206008673,-2.6381911692242284,-5.050902315987514,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,1754687341.130644,149.06571793556213,55.0,0.0,-10.639546060453084,-2.487555672734288,-0.2106987837901215,-5.90351578286527,11.44889335961716,4.48971134808744,8.446950145325445,18.011088752523847,7.923937967059373,0.99901423361689,-7.071699283891121,-5.555574067122507,-1.8820277301842907,-3.276807294932496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,1754687341.138349,149.07342290878296,56.0,0.0,1.7854755990686613,-0.4739384187247992,2.7484998365537763,-2.456994383942572,16.82539408457643,2.3015852989718155,5.231179602579971,8.200876587558298,-0.6028186333170993,-7.022698616945206,-10.548702233015945,-4.575055913562835,-5.959742698206071,1.2732466149530524,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4214022159576416,0.65704345703125,-0.26568603515625,0.5657958984375,0.993667483329773,0.1762722283601761,0.0327153429388999,-50.39444732666016,-98.54581451416016,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,1754687341.146254,149.08132791519165,57.0,0.0,6.464324170301268,-9.966298432154248,7.978151168891316,-3.344894112847953,16.88353950772097,0.9336882247800418,5.813828731928595,6.258897439478176,-3.892908938154335,-10.414784506895389,-5.447666010064779,-0.6395418291097599,-8.108942568824489,0.3185964939900145,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19112,1754687341.1540592,149.0891330242157,58.0,0.0,6.068819456014012,-4.464654241893527,5.003095884357776,-4.774593300159609,19.482864187122345,0.8036463443987714,2.2809327554429046,2.9065463700695773,-1.1150056768059358,-8.338529448681015,-1.18928433112103,1.1670194967701946,-3.7480426916921488,-1.1058122670623334,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,1754687341.1619642,149.0970380306244,59.0,0.0,12.94598097108053,19.47295064447724,2.470716236307794,6.688474234770069,27.88697899755141,0.2270299543987448,-2.175604168702307,-5.962161858067361,-0.5791563794001604,-6.807101901912233,-3.874590293944607,-2.370177967272525,-0.3866916161570088,-4.03129121995255,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,1754687341.16977,149.10484385490415,60.0,0.0,17.30020794800106,28.67769545347249,3.657025746911529,15.669057866221408,36.43448067068033,3.503899359469358,0.2551775709425214,-4.7686342094066845,-3.5867384188582605,-6.3187705727783054,-10.668740339378076,-8.465477330144552,-8.411017342501566,-10.089501233673277,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4189018309116363,0.65692138671875,-0.26629638671875,0.5675048828125,0.9985504150390624,0.1572289615869522,0.0566414892673492,-50.69352340698242,-97.4990463256836,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,1754687341.177675,149.11274886131287,61.0,0.0,15.407474361709603,22.467928081173625,2.9037747177974893,11.475247422163475,41.20885610659599,7.261197012658442,0.9408820078008944,1.3572136224268547,-3.0196599781863256,-10.42704471071164,-16.607840268884217,-10.491610093949191,-19.980030400026124,-17.09405537340416,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,1754687341.18548,149.1205539703369,62.0,0.0,15.66890626241394,28.24486591527267,2.7537625668226724,16.712166951927713,44.48923415661585,7.997025136603781,0.1753780759193546,-1.2408154524534325,-0.0390514575476004,-14.25659392658389,-19.27375075609297,-11.058611205174827,-23.14832147704845,-23.09865076282739,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,1754687341.193285,149.12835884094238,63.0,0.0,11.35772557341835,28.07408088723452,2.033802912024669,22.17394846359258,43.09324709459207,8.043630592710826,1.0924959383776809,-3.746989795971501,1.3880609880641828,-7.038161769910118,-18.270826443734848,-13.130564438714089,-19.342603515902454,-26.47687990766434,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,1754687341.20099,149.1360638141632,64.0,0.0,5.972329790096296,9.874178129221832,1.0437937478685626,11.203848941125102,35.0770730194489,1.916111611191696,0.0307623223715154,0.1695057698169648,3.5253084820959657,0.5467487171493985,-14.930636480507133,-13.2045604405904,-19.03371745112611,-26.68763648466495,2529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4157135784626007,0.65704345703125,-0.2672119140625,0.56927490234375,0.9404440522193908,0.1474631875753402,0.0844739452004432,-52.48798370361328,-98.39627838134766,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,1754687341.208795,149.14386892318726,65.0,0.0,10.6301022097324,5.207682605690138,7.522287362757311,11.546556523185814,32.417577473835195,-3.2957012265823096,3.2786595706648995,-1.5739575267201644,3.3086634931052004,-3.351148067349527,-15.844566130486667,-11.096486211565548,-16.84370074262995,-23.02743165509844,3409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19120,1754687341.2165,149.15157389640808,66.0,0.0,13.03351167571509,15.288820337164909,9.98286508444653,22.27691360213612,38.229768754300494,2.482135864857355,9.61298136401274,-5.694363509180676,-4.562663831136888,-14.24488049350839,-19.45037103011873,-10.60958615520576,-16.62888675598151,-21.609236668279664,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,1754687341.224304,149.15937781333923,67.0,0.0,10.39676223527266,19.51862407193829,5.537542154051323,21.27684915588424,36.56998015351127,8.538259440065929,9.395912410083554,-4.3219148810756565,-9.203398692940311,-18.1728306115877,-12.058449224812932,-8.284713440644566,-19.50328158455096,-18.480112536786976,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
