index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30565,1754691464.3460991,238.3851449489593,92.0,0.0,0.5702918910439707,-2.1525481291251984,-7.903474361800567,-8.989492116307025,-7.615320546356456,-1.462307849578854,-1.3792162562197396,-0.2311508068702941,-3.7073192207265087,3.370498115911853,8.346689466841484,4.991752255564771,9.915063702026822,19.67061227144995,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6089978218078613,0.39324951171875,-0.55389404296875,0.40948486328125,1.162615418434143,0.0375982299447059,-0.1674830317497253,-49.19813919067383,-117.23811340332033,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30566,1754691464.354002,238.39304780960083,93.0,0.0,-1.5481984765074603,-2.561110600249121,-6.534894332017698,-7.053081549078824,-4.10941060698269,-2.044971009981536,1.0176273540637355,1.752165561376701,3.4782998188512426,-1.2881001178918705,5.570470543097686,1.1942874703383115,9.20005783465385,12.34403551931982,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567,1754691464.361805,238.40085077285767,94.0,0.0,-2.635210277073792,-3.037662000743395,-6.864561435273529,-6.173364880506753,-2.8621096144556684,-1.441482119364124,1.9116424191138752,6.617552462088909,14.015138930962069,0.9979931930521536,4.231066576215142,0.1859167921653868,6.6520852295002015,-0.3878169696529734,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30568,1754691464.369707,238.4087529182434,95.0,0.0,-5.60437303475278,-2.2939879091941373,-7.423890682166566,-6.582965937250955,-3.078321472027995,0.037150565073424,2.904306939867289,6.495358696618204,11.407781495984716,3.3730343884238527,3.829203343592616,0.1843893704200558,1.6661949846321624,-2.7927668671946515,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,1754691464.37761,238.4166557788849,96.0,0.0,-10.73385327182815,0.0667112303634311,-5.04001956802211,-3.790167343950806,-0.6544313688000898,-1.0971633461578918,1.5892291340041638,4.045264714921892,6.550713257491445,4.627281968775314,3.9191237069822407,-2.171255169242194,1.1472542359490134,-2.7994684230986664,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3594076037406921,0.6143798828125,-0.287353515625,0.64093017578125,1.1342946290969849,-0.0429694056510925,-0.0756847485899925,-52.03936767578125,-116.63996124267578,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30570,1754691464.3854132,238.4244589805603,97.0,0.0,-13.37710195747182,-1.8176179172441616,-4.7782488355595785,2.138942011049311,-0.2942671492678794,1.3028210786311425,2.1045889397863835,5.406238424211141,6.058794835897389,7.471458236349223,0.3552344621197267,-6.314775835897832,0.9885474104850562,-13.456581072645816,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30571,1754691464.393216,238.4322619438172,98.0,0.0,-14.475557099625805,-9.47463329695544,-3.3456620788138114,7.501251214780799,3.4503564669378743,8.531589203456369,6.4157068245908615,8.449548071905914,1.5696327392648666,5.064293388689711,-4.208211552266961,-5.1561720710268535,-3.789943717375687,-21.66352022297557,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30572,1754691464.401019,238.440064907074,99.0,0.0,-19.34986418531491,-17.016538552893994,-2.464662966991117,7.453878697631321,6.326015793667207,9.36220956292416,6.565430314311467,9.039223305794646,0.0002546988585514,1.7958323595418584,-5.550494587913928,-1.2441178671308857,-5.428257744343146,-25.1410304035052,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,1754691464.409022,238.44806790351868,100.0,0.0,-22.18769968091962,-16.963458973419037,-7.709666260810522,5.158781724222891,4.507028936842396,8.239731168048891,6.933973131954289,10.000428324827697,4.944122289456018,4.975504483897893,-3.85659063725803,-5.274249846121421,-2.744930690229225,-34.18251579452185,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3563238680362701,0.60577392578125,-0.28875732421875,0.650146484375,1.3413290977478027,-0.1640650033950805,0.0839856564998626,-49.19813919067383,-119.03257751464844,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30574,1754691464.416825,238.4558708667755,101.0,0.0,-18.04286812584676,-9.886410160957876,-11.785691453274818,5.064311484930517,9.776416278681356,9.729835732317005,9.589871319989856,11.290869964617077,7.50485135942974,6.808590902207971,-3.998521823090446,-11.320129077268358,-3.762564005241398,-37.03378217581944,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30575,1754691464.424628,238.46367383003235,102.0,0.0,-10.74299664230637,-4.667499564550966,-6.596844544065406,7.835124748947961,21.14308066194377,4.462780994726514,5.906984378044412,6.843085393099371,4.016292846845501,3.5702569368721546,-3.4602719845144145,-6.632908820217339,-3.231699063357796,-26.83617388346154,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30576,1754691464.432531,238.4715769290924,103.0,0.0,-11.631888109195998,-8.496529002591306,-2.333213984648584,7.278673252896024,29.6066596174899,0.2846244884248925,2.6774278144501373,3.056890405745289,0.697246918728748,1.09246746289352,-1.0600118626942638,-2.885348990488243,1.5268081533337998,-21.9397375476714,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30577,1754691464.440434,238.4794797897339,104.0,0.0,-14.246634862669351,-9.19353028474954,-2.964604618175894,4.133068856688926,20.988206231858022,0.0541456327149667,1.500544110988404,2.1320608285878,1.0579111222109423,0.4826163993764574,0.1405452502710424,-1.6543228891816248,1.383164991795713,-22.462485485279142,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3497218191623688,0.5946044921875,-0.2908935546875,0.6629638671875,1.2256046533584597,-0.151369497179985,0.1997100859880447,-51.74029159545898,-119.9298095703125,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30578,1754691464.4482372,238.4872829914093,105.0,0.0,-9.580423769964952,-5.899436324932218,-0.4310426657147772,2.82666084518602,12.677566143287612,-0.6908530776717825,-0.0683136676654996,0.7500069840246866,0.768173884419106,-0.5858376275179111,0.5717625092505401,-0.2121972844868693,0.6664748297816132,-16.43421794448826,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30579,1754691464.4560392,238.49508500099185,106.0,0.0,-2.79033045295882,-1.2866857596180026,3.3852242339583185,2.9696632167175707,15.721696884049912,-9.064051273426266,-8.312291766578547,0.0660895722603172,-0.9786348782590224,2.0259453225395063,-1.297527025488293,2.0783636051233785,2.1827796164009428,-12.746432624778985,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580,1754691464.463942,238.5029878616333,107.0,0.0,4.119358984492052,4.09120765875756,4.968777358351395,4.74675372819761,16.79270569325036,-10.61368001957944,-10.60469187842184,-3.705478003442658,-3.0103648175062228,-0.2292445016212179,-3.315793516716476,0.071885528507031,1.2889552633736008,-3.016004599286327,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30581,1754691464.4718451,238.51089096069336,108.0,0.0,4.988951771821224,4.318301605594307,5.042652929389384,2.202520433845472,15.862106681024322,-9.63109642045314,-10.232707032131096,-4.770431660544638,-3.284659793500033,-2.01313482288743,-2.9493579914502632,0.3400301661369624,-0.3553162421580182,1.7416166444189898,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3459053039550781,0.584197998046875,-0.2955322265625,0.67193603515625,1.094010829925537,-0.2038605362176895,0.2812542915344238,-52.41321563720703,-119.63072967529295,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30582,1754691464.479748,238.51879382133484,109.0,1.0,5.692777874960633,4.512548296077391,5.090953486827708,0.1896520938100749,7.896024703402475,-8.371211674286094,-9.455252256209183,-5.349480728316628,-3.259952491412669,-3.2694073939464445,-2.407405719215681,0.6962409171014841,-1.552629189241891,5.746151198013699,3560.428466796875,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30583,1754691464.487551,238.52659678459167,110.0,1.0,6.915502626817343,5.35126498850704,5.79434819720899,-0.6443237495138021,1.9150783716120685,-6.2455417444934085,-7.691213105610899,-4.83263165735994,-2.3123311462824176,-3.3739268384501884,-1.0605920553265236,1.7912623274013555,-1.6664318979475468,9.681377296841532,3557.857177734375,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30584,1754691464.4953542,238.5343999862671,111.0,1.0,7.990433833487117,6.15772076115573,6.478526370225239,-1.0176417371421564,-2.7777645467903938,-4.0109483437255165,-5.707355993782443,-3.9663641115261896,-1.1713231337367347,-3.0633125146553226,0.3697794272263905,2.923499253783333,-1.4209575098408038,12.898574961475418,3555.28564453125,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30585,1754691464.5031571,238.54220294952395,112.0,1.0,8.05810262897866,6.060513271169327,6.273662337454283,-1.851526868039571,-7.11377148966686,-2.609256272141806,-4.45718144694348,-3.6916068770722745,-0.7589474470270261,-3.272469348490347,0.9719484969409392,3.1988814796825977,-1.7391433120941997,14.571193991203645,3552.71435546875,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3420888185501098,0.57379150390625,-0.3001708984375,0.680908203125,0.9624170064926147,-0.2563515603542328,0.3627985119819641,-53.08613586425781,-119.33165740966795,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30586,1754691464.51096,238.5500059127808,113.0,1.0,7.72471852093453,5.652738932589614,5.773684958460791,-2.607966279500829,-10.58800269985315,-1.5075642371845106,-3.4205499077654338,-3.4823964664120126,-0.5293213650295456,-3.472758237968165,1.303404869369274,3.1903654801278094,-2.0811074926064066,15.349614191794558,3550.142822265625,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30587,1754691464.518763,238.5578088760376,114.0,1.0,7.083640192841472,5.014089652145998,5.05847974891573,-3.2649290126607013,-13.23097160696298,-0.6760462504933287,-2.580884955286507,-3.322069955765045,-0.4456654745144703,-3.647680731057733,1.4132752631060157,2.9602236188359825,-2.4200628411330456,15.379218248158594,3547.571533203125,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30588,1754691464.526566,238.56561183929443,115.0,0.0,6.257214302457072,4.253224264823047,4.236367347332674,-3.7717045830969766,-15.0580765412151,-0.0458247922257726,-1.8825387645932488,-3.1596166564047223,-0.4373298975579871,-3.7487222702643095,1.384773421933346,2.6024874499887574,-2.698318108473046,14.839184917621168,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,1.0,66.49063873291016,1.0,59.44893264770508,1.0,50.68316268920898,1.0,58.28137969970703,1.0,38.41020965576172,0.0,63.97256088256836,1.0,60.448829650878906,1.0,72.2311019897461,1.0,67.51034545898438,1.0,63.513301849365234,1.0,67.83909606933594,1.0,64.12007141113281,1.0,65.36196899414062,1.0,60.99543762207031
30589,1754691464.534369,238.57341480255127,116.0,0.0,-0.1241303433045573,1.6005372198586372,-0.3211459269236627,-4.921775540650202,-9.580767755299831,2.299718765194683,1.4041689224718823,-1.6158197395506306,3.887123312889543,-3.433466692782659,1.2859937739403904,0.9551266535720232,-3.1847305600640823,14.71633393504314,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3497644960880279,0.56414794921875,-0.3033447265625,0.68365478515625,0.9775539636611938,-0.2329137176275253,0.3886778056621551,-53.385215759277344,-119.03257751464844,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30590,1754691464.5421722,238.58121800422668,117.0,0.0,-8.308400745797812,2.2082116054437506,0.6413689469131327,-2.96800622290192,-5.435155040406087,7.9271827745807855,3.2932780878522863,-1.7879329830922188,4.693188540001358,-1.975694212358107,-0.1222051595849507,-1.5108267766756285,-0.7461995084982505,16.679131748707107,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30591,1754691464.549875,238.5889208316803,118.0,0.0,-13.198538238311023,-4.662455076376356,1.9617479461594536,-2.0565418416370367,-6.671795421403099,10.477148610084743,4.979957114295777,0.0156905303895964,6.579626020897839,-0.9909292696058128,-2.897539518889128,-1.3961997185435084,0.3838147578306543,13.457937739495112,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30592,1754691464.557677,238.5967228412628,119.0,0.0,-15.08175467373453,-17.017054535515108,-5.306193742134049,-8.291326527345454,-12.67241410040358,11.896682513135666,8.651965938349697,5.6961809184176175,12.120201719312156,4.875844390471546,-2.129684422956153,-0.8790034208347421,1.0584369588402254,4.975745845540992,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30593,1754691464.56538,238.604425907135,120.0,0.0,-15.3141525614354,-16.515226124671578,-7.1818977100648524,-16.5489043278211,-14.097367471344228,13.213056190892082,9.035345850446966,9.064355690275882,13.930573018203807,10.69613888639411,0.1299363695241098,-0.3109671788380055,2.518241936254761,0.8423525137453751,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3570208251476288,0.55572509765625,-0.30670166015625,0.685302734375,0.9394674897193908,-0.1938506215810775,0.3564507663249969,-54.28244400024414,-120.079345703125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30594,1754691464.5730832,238.6121289730072,121.0,0.0,-13.900328862569168,-10.435421136854856,-7.06797980001636,-18.18554103058885,-12.877609653038618,12.927720493016764,7.5999522592361615,7.29613394013576,10.210250671007955,2.430947413149539,1.761157930105142,3.24533651710793,3.413127448813057,-0.643302312440241,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30595,1754691464.580886,238.61993193626404,122.0,0.0,-9.781942712369869,-8.680719003878579,-10.32641745722114,-15.40487969581656,-11.634953125916894,15.206676431422608,13.231716792662866,9.15358055710945,10.059443426164163,-3.2751405143883545,4.218240224162457,5.587248381186299,3.2479937829284893,-0.469260714749879,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30596,1754691464.5885892,238.62763500213623,123.0,0.0,-8.04340793414029,-6.343517564813467,-7.619550398766066,-14.79094316088647,-14.061381149110304,14.63545535235555,13.934784976857983,10.183439374222743,7.343778183149809,-0.1228789167489239,3.2154912316114377,1.4521378057225292,-0.6064687200393593,2.6810083798840623,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30597,1754691464.596391,238.63543677330017,124.0,0.0,-6.725489606315321,-2.730919894823004,-1.078259320135217,-13.56064931888382,-17.11396116919562,14.052931800912958,8.229884153323994,3.9373388994072656,3.6810659092753184,-2.331444233901742,0.2680146264790295,-1.2295551241181073,-0.5162408621835795,6.8829041838770735,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3621389865875244,0.55078125,-0.30987548828125,0.6851806640625,0.993667483329773,-0.1406271457672119,0.2885786294937134,-54.43198394775391,-119.9298095703125,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30598,1754691464.604094,238.6431398391724,125.0,0.0,-5.841932375371087,-4.217898042868015,-0.2045945715265986,-16.967214645911113,-21.25128562157464,10.749119982412694,5.955551761923786,-2.8790039963960368,3.231668646336388,-3.559793871968552,3.4066310559488926,3.104344540541021,1.118646239932886,7.124270905175635,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30599,1754691464.611897,238.6509428024292,126.0,0.0,-5.607023037033521,-1.7546579366985,-0.0528247269490904,-21.9694013832031,-25.99915883943916,1.641654747643024,3.1133319131908976,-3.293939536187516,0.4289063315475729,0.1307862979786662,8.300304791022818,7.751780690233964,-0.2132570905250261,6.107360442889494,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30600,1754691464.6196,238.6586458683014,127.0,0.0,-0.6196522705699721,4.01252506018416,3.967938533175485,-13.644225405436984,-27.662730533239,-2.21887520242079,0.1291540103872108,-3.5612683527778444,-3.572586248573586,-0.5817737875937041,9.34910217972832,9.54458310988683,-1.1280479903845588,9.587529262239473,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30601,1754691464.627402,238.6664478778839,0.0,0.0,3.7724012101459934,0.5348472200407954,1.535648872876017,-5.055661242699308,-31.805815993158568,-0.6189794006634557,-0.4106837709439119,-6.807334877984296,-2.0448637594919106,-0.4672853949665452,6.879990942561072,6.545294754915453,-2.3010849769969823,12.103772066888972,3256.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3626253008842468,0.55133056640625,-0.31182861328125,0.68359375,0.9453269243240356,-0.1030289158225059,0.2221713662147522,-52.93659973144531,-121.2756576538086,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30602,1754691464.6351051,238.6741509437561,1.0,0.0,3.3824822949739115,-1.1713707525893966,0.6609937989119743,-7.076349503932434,-37.57139696944525,-3.27116629908501,-1.7324922392474065,-6.333595066652904,0.8640374774181936,4.533538807800937,4.978175616695424,3.495149692203526,-2.227633972585764,8.35532509279362,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30603,1754691464.642908,238.6819539070129,2.0,0.0,3.944593518971743,1.5472773593147051,4.008636292422807,-6.177755098171303,-41.471710225800514,-8.283418058359587,-5.078544146400532,-3.720790635902347,-1.4580306588566714,3.817590821768903,6.413439202812072,2.793530780887181,-0.6952113197962149,2.794177798984947,3490.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30604,1754691464.6506112,238.6896569728852,3.0,0.0,6.067907198668308,2.938131105617316,1.403315359298162,0.8836336349487226,-40.95660926040174,-5.30111333937262,-5.265416901798318,-2.7643234564669967,-1.2269121748008445,5.410450053225887,7.111766334734412,2.364616845115677,-1.5513779469888789,-2.047083366723172,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30605,1754691464.6584132,238.69745898246765,4.0,0.0,3.953726937291428,4.035252050356981,-2.387790429297418,4.34322651782481,-38.04652457162109,-3.56103515894386,-6.959189999648224,-2.462098260553198,-0.0212010606015766,9.28202921581994,9.160237308905032,4.255447289320564,-3.8123013675729496,-6.331915047484351,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5693674683570862,0.412841796875,-0.48236083984375,0.522216796875,0.8828259706497192,-0.0737315937876701,0.186038002371788,-53.385215759277344,-120.37842559814452,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30606,1754691464.666116,238.7051618099213,5.0,0.0,4.180067894865111,9.27373636248425,-0.757415101329137,8.631078307405268,-35.240836839364015,-8.700338620512433,-11.924714744020996,-2.72836808605242,-3.750624160170695,3.9422382416225688,15.640194436139488,7.045091535232764,-2.120031435196516,-5.810958888971662,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30607,1754691464.673919,238.7129647731781,6.0,0.0,8.243757915491926,12.032116882762963,0.1803122829632997,14.143752419981451,-35.02765735740963,-14.218230601893495,-16.06063572220809,-5.768097096432783,-5.787254581572356,1.7823885386424507,14.8841911359983,2.493302401441966,0.7668818621262261,-1.911291322660716,3586.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30608,1754691464.681622,238.7206678390503,7.0,0.0,7.624059466652902,9.596758379406062,-2.031223501129425,16.184144472920117,-33.72341775147092,-14.886032433042791,-15.531950830202328,-4.871797633935465,-4.167662236089278,5.435993556386244,6.784477224780694,-3.071499124050483,2.408108574858808,-0.4863968608210811,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30609,1754691464.689425,238.7284708023072,8.0,0.0,3.9874135103733046,8.83999755530417,-3.4698125805629125,17.358427500727064,-29.19729469837648,-12.996032706978806,-10.05535783194031,-0.051393794785465,-3.626092545424992,5.902089971895638,6.4139048024738194,-2.9011919320813284,1.930621115855704,-1.7716337452699484,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5723481178283691,0.4102783203125,-0.48968505859375,0.51409912109375,0.9028457999229432,-0.0703135728836059,0.1977569311857223,-51.88983154296875,-120.37842559814452,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30610,1754691464.697127,238.736172914505,9.0,0.0,4.839164828203657,10.666309699322872,-2.8422409160224404,20.61166400724965,-23.154791735409475,-14.284496983861525,-8.175768708391338,0.763097488794692,-4.669452354888087,3.979186763052717,11.114712585617248,-0.7627428166498831,2.4513133147613004,-3.7583263072519415,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611,1754691464.70493,238.74397587776184,10.0,0.0,8.044705023130156,12.318631185721074,-2.156448750654505,22.30187803812805,-14.065013603308536,-13.265598696928578,-10.214702862619504,-1.1980342226363518,-4.47619370369344,-1.3671938897001326,8.203772997548601,0.9952375281551866,3.4969614029919285,-3.339033387592849,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
