index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4673,1754691944.348012,36.40677285194397,28.0,0.0,0.224132478802062,-6.016949188142917,-5.069385839099027,-6.184060986632062,-7.945370242723015,-1.4136245018438558,-4.535727292590195,0.5423831282824949,1.879643138550932,12.363067953087125,7.9916633999965825,1.99635604757907,7.679767645901052,6.376222840318519,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2890642285346985,0.59381103515625,-0.32391357421875,0.67742919921875,0.8945448994636536,-0.4819409549236297,0.0102540627121925,-51.29167556762695,-126.6590347290039,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,1754691944.355916,36.414676904678345,29.0,0.0,-1.0883288377374356,-11.56147150544666,-0.3836634233682616,-8.932799181779274,-4.756259720807748,-5.250087350357489,-3.158804138364076,6.968668280876727,0.1670764454836444,10.46916667752862,1.401542590553845,3.265230331183602,4.553206753056429,7.169854579070716,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,1754691944.363719,36.42247986793518,30.0,0.0,-0.9058358881144386,-10.208665684054267,1.2974666351973383,2.612828574520222,-4.577494215937008,-0.4114803455519222,-1.630436990669864,4.377548118129539,0.0792800345183195,3.0881085403597126,-7.285566402198697,0.1639149169558322,-1.205736936855487,3.7548301394216415,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,1754691944.3715222,36.4302830696106,31.0,0.0,1.0378408198823197,-4.2353823875503736,1.299626724586858,4.926864455768907,-8.718853696979124,3.793115348171512,-0.7278265305665741,2.832091010026204,3.5199895010588875,0.3254106500050397,-1.9164570373712309,-1.356279613449999,-1.4944060231126173,-1.9618559183789444,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,1754691944.379426,36.43818688392639,32.0,0.0,0.7016079266815609,-8.743907771287752,0.6912699161009073,-8.018940596285404,-10.143279858037944,0.9905400681388414,1.125090355920463,3.5866521555851136,2.6801846431828267,0.7767882550940044,-0.4850760395841575,0.2773335578528417,-2.7983988306858123,-0.1540648535981859,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2887329161167145,0.5950927734375,-0.3228759765625,0.67694091796875,0.9130998849868774,-0.4736400544643402,0.0043945983052253,-51.74029159545898,-124.86457824707033,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,1754691944.387329,36.44608998298645,33.0,0.0,1.5939335498278524,-6.561751655745866,-0.4024755594496128,-8.85192015310713,-2.27038581044053,-1.1939620389262018,8.44755958605856,9.717185921764212,-1.6574034194436535,8.398154562057698,-5.439032741478968,2.076906824971502,-4.69291937316757,6.546305826628213,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,1754691944.395132,36.453892946243286,34.0,0.0,2.421145365800669,1.3509272431140855,-3.3212967353971976,0.0863202528633451,1.4251285086032226,-0.7510748767187465,10.111117818855575,6.331235579950146,-4.105394215383228,5.453647392813139,-6.523080705746168,-1.5310900375013148,-8.5763781309617,0.3199402792359365,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,1754691944.403036,36.46179699897766,35.0,0.0,5.433792820901502,-0.2150944431911483,2.667615005264409,6.45048463221697,0.1145742046664537,-1.986465006938076,9.124410573293927,1.5127515498165425,-7.197736548294458,0.2006847595852861,-6.356763179014294,-1.840982058752204,-11.7083919513298,-0.4530840104512634,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,1754691944.410939,36.46969985961914,36.0,0.0,5.054860105243108,-6.469516323987875,7.605371428877618,1.1681989740043832,1.2978989829592251,-4.289187288701385,5.333636396817212,-0.7531332808591173,-10.963870816565477,0.8182917895631476,-4.6853896097129,1.2602739536803824,-4.5572032358897445,9.134684148712324,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2887892127037048,0.5963134765625,-0.32159423828125,0.67645263671875,0.8999160528182983,-0.469245433807373,0.0102540627121925,-51.29167556762695,-123.81781005859376,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,1754691944.4187422,36.47750306129456,37.0,0.0,-0.0673176201512433,-7.714158145329748,2.949386774611412,-6.512159442729626,2.7374079052483467,-2.857727031233935,3.379495215739098,-1.5719897706517258,-6.186986682725092,0.2564176786586358,-0.283944967188745,1.285435655423953,0.5017181498947139,3.815336962719357,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,1754691944.426646,36.48540687561035,38.0,0.0,-3.624299872755671,-4.5500049785698025,0.4979874887035862,-1.9453535432848523,0.1501136344291467,3.4995731799090777,4.99931850363015,2.685355738060992,5.817895535977698,-1.321234433229563,3.6834247260304096,0.0578578081672844,-3.8177835269534057,-7.160132739002108,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,1754691944.434449,36.49320983886719,39.0,0.0,-5.111692904714431,-0.7007801276039061,-0.940772623114384,4.241741887325048,-1.2837986674176989,6.6337885118418,1.4034270908236124,0.9168953319357628,10.636643581292816,-6.215520268153426,7.836325845975267,-2.9381390283602684,-0.698573863588166,-5.873795378872813,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,1754691944.442353,36.50111389160156,40.0,0.0,0.4594001674933423,-1.5280329401936823,-3.212719752535876,1.1814357727645728,2.5531210088626466,0.0400286328301007,1.002692897436802,-5.194513992884211,3.032612818352092,-8.788526001928702,4.620527768640542,-2.7083337421411926,3.9430783828094462,-1.0003117970525892,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.289338618516922,0.59759521484375,-0.32012939453125,0.67578125,0.9111467003822328,-0.4379949569702148,0.0102540627121925,-52.63752365112305,-123.96734619140624,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,1754691944.450156,36.5089168548584,41.0,0.0,8.745398160235027,-3.621409052490321,0.6905595707833072,-4.666723275486902,4.179710548947469,-4.463921133073427,8.68983735621373,-0.8764885030107052,-1.9826591107319016,-2.891179862587024,1.9223815343004844,2.4144990074717043,1.40664258872971,-0.6837552249555756,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,1754691944.458059,36.51681995391846,42.0,0.0,3.8855724028902174,-0.0246826534783366,3.311777538508366,-6.267338013894616,-3.4392852213324403,-0.8522227749096345,3.747764677193416,2.1365281301421675,-0.004568315229946,-4.8117710952466695,6.194103147193644,-0.92932271336592,-2.148809005691575,-1.488700205975121,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,1754691944.465863,36.52462387084961,43.0,0.0,-3.464673189200653,6.504952156124773,0.5790983573361927,1.6825176250996492,-8.495495371748234,3.868057729297675,-5.63099253837288,-1.2673675862469054,6.34006833136084,-10.300666347801211,8.237280387007672,-3.5804835129750927,2.155490932467842,0.027359644221292,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,1754691944.473766,36.53252696990967,44.0,0.0,-0.9012381066038416,9.109681437886708,0.7154605101584366,5.223604651086362,-8.844475534654293,1.4651412127470849,-6.425804094345722,-4.92749026979368,3.132461878262575,-10.744626361870132,1.7347990160790232,-0.2482697253142305,4.389393156460073,-0.970864515535368,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2899823188781738,0.5987548828125,-0.31866455078125,0.6751708984375,0.9155412912368774,-0.407721072435379,0.0141603723168373,-51.44121551513672,-122.47196197509766,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,1754691944.48157,36.54033088684082,45.0,0.0,1.379087753975341,6.547501527119721,3.8297896817961146,2.549063096261648,-3.5513104458997304,-2.280488029148387,-3.64015764382259,-1.14344766982515,-4.113593919635264,-6.607036153167542,3.3789998711084763,1.5031888544284584,3.8185899143539928,-1.835093430900656,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,1754691944.489473,36.54823398590088,46.0,0.0,-2.6460238983265185,-6.494874999731053,2.160771079726885,0.201921913752642,4.138717485658901,-2.069519120339635,-1.105996435024451,6.878406943662696,-4.761168310819528,-2.870437613896854,4.849349889440248,2.299498231528389,1.049561197878404,0.1097870308042843,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,1754691944.497276,36.55603694915772,47.0,0.0,-1.1093825367819363,-11.032917767567596,-1.9577661825472887,-4.60002558249505,5.700673632646272,1.276858324439786,3.814000314708778,7.178643344949364,-1.414912916848948,-1.7609768215260146,-3.069719533985221,4.13106236177066,-1.4898934579026673,2.642073276458291,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,1754691944.50518,36.56394100189209,48.0,0.0,1.6302519603687529,-5.663022123708458,-1.1679258178123175,-4.683424010726355,3.077846167228074,0.3646389614346503,4.841075431671982,-2.002653776778004,3.542191622787016,-4.831060635404299,1.1305518388476798,0.3351313419485109,-0.2709518081646251,-0.0190426998446469,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2904113531112671,0.59991455078125,-0.3173828125,0.674560546875,0.936537742614746,-0.383306622505188,0.0292973220348358,-52.33844375610352,-122.17288208007812,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,1754691944.512983,36.571743965148926,49.0,0.0,-1.3433272772449527,6.85344809222147,-1.122703248865491,4.683988655390294,4.105983490019298,-0.0049295010526293,-1.608503803075564,-8.378946721256398,6.973059184868816,-9.59999349087093,11.547002130981127,-4.883073735374182,0.1725654202032274,-6.8779386682113,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,1754691944.5208862,36.57964706420898,50.0,0.0,-3.359822310343077,7.6021712893435165,-5.418312452645694,5.827660361877463,8.817319466099036,2.963101132567374,-4.622226421008634,-4.926268864418887,4.899503302034248,-5.302552703103572,5.780682168282112,-3.786250010465153,3.051281003352017,-9.34397204318742,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,1754691944.52869,36.58745098114014,51.0,0.0,3.2762276761418434,4.586338957449698,-5.348951866967127,-0.0833013582173407,13.474117821305754,-0.0301156084628928,-0.7317526201736655,-2.3154136107714294,-1.4760529269619838,0.594936740758385,-1.7048793740086694,0.1549374709243238,5.421903466634376,-2.381063330381494,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,197.7364959716797,0.0,168.0432891845703,0.0,155.88470458984375,0.0,178.39068603515625,0.0,137.08055114746094,0.0,157.47805786132812,0.0,162.5722198486328,0.0,165.7290496826172,0.0,170.26927185058594,0.0,155.7709197998047,0.0,173.5819549560547,0.0,154.4850311279297,0.0,189.1818389892578,0.0,160.24147033691406
4697,1754691944.536593,36.595353841781616,52.0,0.0,8.703711466608354,7.072598961273968,0.1041223809367579,-1.0423528996560094,13.64053495863817,-7.691788084677967,-0.4332079199483019,-2.713153848029208,-9.394769812014433,-0.3914304252460283,-3.92745676153919,2.634199680601057,-3.9146188511911646,5.756441882532897,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2902384996414184,0.60107421875,-0.3167724609375,0.67388916015625,0.9614404439926147,-0.3554741740226745,0.0332036316394805,-52.03936767578125,-123.0701141357422,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,1754691944.544497,36.60325789451599,53.0,0.0,4.292753660707717,7.297137376582782,5.992761471638573,2.6189908707366385,11.655484777760307,-3.775695969417825,-2.996749634733419,-3.611958229514471,-11.312695312595563,-3.5012883411762914,-5.465984821033885,2.6949942168226926,-7.102293460522446,4.278953426574958,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,1754691944.5523,36.61106085777283,54.0,0.0,-2.4116200352015653,6.1528664302653056,7.2889293115461555,6.956765475458553,6.089020006929616,4.880522132656381,-4.545702283207618,-4.704186931325864,-7.93718739210243,-6.830372530629745,-1.556363668210622,-0.696353802771398,-0.2932185244196148,-1.466283825775179,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,1754691944.5601032,36.61886405944824,55.0,0.0,-1.1669284900448815,5.593357865764858,3.0313762145888745,7.398724196565638,3.245789909542566,4.0733453393641526,-3.021649300595925,-2.389237558059392,-1.7377386216280115,-8.766152977400395,3.740009904800047,-2.566523740552782,-3.105837040339281,-2.1567476186464205,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,1754691944.568007,36.62676787376404,56.0,0.0,-0.9636850331095276,5.6295481613161655,-0.504089383401265,1.7250065471884,3.347066242128108,1.900078223030846,-2.739228723029214,-0.9634845426372748,3.07291520326487,-7.229662181596836,2.4672963694564487,-1.272930542144536,-6.8355940474990575,-2.3881916383830912,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.290106862783432,0.602294921875,-0.316650390625,0.67291259765625,0.9594873189926147,-0.3764705955982208,0.0190432593226432,-52.33844375610352,-122.17288208007812,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,1754691944.5758102,36.63457107543945,57.0,0.0,-0.6144682421282823,3.03464532208784,-0.1568774549001546,3.151237708619078,1.7157543567171842,2.2608106554315555,-3.4075204375141084,-1.8861167383248585,1.1960573499862903,-1.2559641109002089,0.8641032183785455,-0.7441581133776936,-1.004447003775681,-3.2897611194422325,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,1754691944.583714,36.64247488975525,58.0,0.0,7.1742654303979805,0.5258972342055301,1.1041320560488828,6.038885864091725,0.8788735814159452,-3.562009357257949,-0.8097408100711903,-0.0653872828497981,-7.257823366710028,3.9470049624878527,-5.706938211790231,0.2749950694487495,-3.2855481837514446,1.3767783355533254,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,1754691944.591517,36.650277853012085,59.0,0.0,6.96310901345953,4.838056325590856,0.1463765293943879,2.0485156506398425,0.7860870372938962,-6.585354431947849,-2.254753218182828,2.2626739854391644,-8.197609744401575,6.142458968047436,-13.1001069904695,0.902219967872611,-11.899236985646326,2.694234479490774,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,1754691944.59942,36.658180952072144,60.0,0.0,-0.4135571392574775,5.053430137494274,-1.7514098732330012,-2.283723524544598,5.053478151078366,-1.2958053434639396,-1.7892768742943872,4.447053338471619,-0.0050452398367042,8.093923378769091,-6.040206337232917,1.1131243219762157,-8.800860817358057,-0.3050831903623248,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5174606442451477,0.32000732421875,-0.6011962890625,0.51806640625,0.9414206147193908,-0.3891660869121551,0.0288090333342552,-50.543983459472656,-122.7710418701172,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,1754691944.607224,36.665984869003296,61.0,0.0,-0.3214007183130434,-7.688232977191774,-1.6585728031420786,-5.810480934683028,7.0120604709256895,-3.147697755218587,4.692668992518748,8.012450155473516,-3.016861664963699,8.666704061671908,-3.18989677373952,5.227624339770273,-7.704825437247337,1.4141363830879072,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,1754691944.615127,36.67388796806336,62.0,0.0,1.8488249527697465,-12.763814707436495,2.714961630771768,-6.948703990428157,3.0471264197647088,-5.7967878862612,5.557105566619384,9.568779350053092,-5.177742054597047,12.693713733825687,-10.230213398558362,7.428919407444255,-11.221435328003508,4.755215361360797,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,1754691944.622931,36.68169188499451,63.0,0.0,-2.068360048084571,-0.8251303607601699,2.74341381608491,-2.045720711364368,-0.3864124291101802,1.6296879006492304,-1.4141545002433418,3.1391315581892627,1.3937634850350946,10.055306491646832,-4.3175742866090445,0.2584931942012076,-5.399591227417943,1.3894734215925268,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,1754691944.630834,36.689594984054565,64.0,0.0,-1.3794080257520136,1.1888493899892865,-4.631269197391589,4.774686226604104,0.9515800579998768,0.9988645975087138,-1.6112718006151,0.2465404655732754,2.340175005091737,6.758078987106842,0.7025782085853507,-5.524803572958149,-1.8931388903355355,-1.0977328932893895,3317.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5198094248771667,0.3204345703125,-0.602294921875,0.51416015625,0.9448386430740356,-0.3906309604644775,0.0068360418081283,-51.29167556762695,-122.02334594726562,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,1754691944.638737,36.697497844696045,65.0,0.0,4.861564187729528,-14.494941847878865,-6.580872355998963,-1.0538018343668227,1.4540122403054738,-8.483812882999246,3.595341102118254,6.475663346829151,-0.104304564693848,15.130556402825732,-6.807030750615468,-0.4558940388951669,-1.7160447361984552,4.885874087088723,3458.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,1754691944.6465402,36.70530104637146,66.0,0.0,6.150574083728031,-20.736778753702826,-0.9388808310898752,-8.671500072206356,-4.043259695694189,-5.674353273918143,0.8690928498869539,4.7032339624717565,-0.853156955857969,16.909859551785473,-6.973192269499407,5.503936365526613,0.4333875786748535,6.881664301727767,3511.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,1754691944.654344,36.71310496330261,67.0,0.0,1.424032516622276,-11.826522061087246,1.3343992593780172,-0.940599154954441,-8.563148216909383,1.026787556208376,-6.067160842938108,-4.877445441855514,1.1174181301169597,4.39213215103365,1.963815138338134,1.952634210421195,1.6181415744170522,-0.7027344399327262,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,1754691944.6622472,36.72100806236267,68.0,0.0,-3.5002299542816218,-3.2674242801276705,-1.4487335383428217,6.536110593456669,-9.907939396406618,2.1051282882190208,-6.381871504807805,-3.07274731233656,4.805776275626158,3.1744040367566413,8.462608709070537,1.0703935208739497,3.475822162321037,-2.036842877363597,3627.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5221448540687561,0.32135009765625,-0.6038818359375,0.50933837890625,0.937026023864746,-0.3774471580982208,-0.0312504768371582,-52.63752365112305,-121.12611389160156,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,1754691944.67015,36.72891092300415,69.0,0.0,-4.579496854172191,-3.4956563477142595,-3.213708474603152,2.963769751721032,-14.243730684198852,2.683568247239293,-2.238021592683197,-1.2164000721035677,1.873460971837688,8.228566426205873,2.869811091609847,3.683126088071788,-1.4698513554785109,0.7111411841815993,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,1754691944.677954,36.7367148399353,70.0,0.0,1.4902171860331777,1.0555977201390618,-0.5461283802291206,5.824242924568452,-12.718767989778726,3.0669623485951973,0.7218483406733043,-4.096628202563252,-2.978586645362057,9.84640971365944,-4.104215212069349,3.8522520133902702,-9.34983858106797,1.2867176327136889,3477.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,1754691944.6857572,36.74451804161072,71.0,0.0,2.935248475354399,4.96495150014988,-2.2568373850641024,6.049758790739304,-5.688468381848054,-1.049185339023154,0.2476813457932962,-2.206453007380844,-0.0593592459295564,12.825664718624864,-3.3126445642188287,0.6712963796107374,-8.235977423998577,1.7176087766392245,3460.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,1754691944.69366,36.7524209022522,72.0,0.0,-0.4496897347989801,-4.731282853156799,-6.841369298152117,-5.7561225195831724,-5.03433943887147,0.0920974662885925,5.483245185015235,2.2614561091904903,3.434391721588341,13.375498828514097,0.4903804382570484,-0.9810680044461008,-0.1162851429225924,4.650646667008928,3584.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5243414044380188,0.32275390625,-0.6058349609375,0.50384521484375,0.9184710383415222,-0.3584039211273193,-0.0444342717528343,-52.48798370361328,-121.2756576538086,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,1754691944.701564,36.76032495498657,73.0,0.0,1.381604812217745,-5.805727708209076,-0.3310670655812942,-2.519329913536524,-11.094340640181883,2.8367002569222564,11.01464830190588,1.2733023148991265,-2.62260686466135,10.254627474374672,-1.3000953899170895,0.5328270736301306,-1.873942088634351,5.830469963365147,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,1754691944.709367,36.76812791824341,74.0,0.0,0.631014423202302,-0.992754088271866,8.080014815381944,1.4276043466864363,-16.088668261829028,-3.614856052444523,3.191484903649595,-1.80051337574578,-3.7532581239867824,12.365728601115094,-0.2056817892041209,1.5044095231572072,-5.820515205752329,3.050777012620344,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
