index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27490,1754694321.4260712,214.416836977005,29.0,0.0,4.535511541946335,-11.136312867874722,1.1486049470624948,3.640477051991411,-38.71733368834225,-1.286122928595205,10.877087315510153,4.858673102773764,1.7771145830740809,8.40208843295136,-11.926650928309527,9.129784098357275,-14.072989417650888,-3.5379454303781586,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27491,1754694321.433774,214.42453980445865,30.0,0.0,5.729084916341435,-5.699702042365516,1.9443952883652853,5.215042507374619,-42.46117373840525,-7.2159898167642496,1.353784463368811,1.765764336185839,3.5945743043780567,10.776241757323533,-8.55873567072149,7.321742446913504,-13.398347426047168,-0.957869040542846,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27492,1754694321.441677,214.43244290351868,31.0,0.0,5.318712880839939,6.294208936885752,1.833785922124207,13.073350008443867,-30.03705779460733,-7.929446077940611,-8.78409740003599,-10.21481949906638,-0.9987827523841588,4.451792426643351,-25.83450866034628,3.553667353032779,2.554367647720482,5.4420237597528285,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27493,1754694321.44948,214.4402458667755,32.0,0.0,4.501661975222191,7.065224913127963,0.8488533508888167,10.85443522839239,-18.05030783590257,-4.460478809177516,-5.404502748583695,-5.206575503659337,-0.3232279287050232,5.491111675360003,-20.451033753444,0.8443799922632707,-0.9438119975249036,4.739198920692502,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4044756889343261,0.77691650390625,0.2840576171875,-0.3900146484375,-3.99993896484375,3.99993896484375,-3.99993896484375,-45.45967864990234,-108.41535186767578,-16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27494,1754694321.457283,214.44804883003235,33.0,0.0,2.8450398669745027,-2.882522123969693,-0.3232256248577414,1.535082537324115,-11.051920842586924,0.569979520863626,0.9233101094266658,0.7021001146092658,2.276593164555152,12.438173171116205,-2.2864400179716995,1.7617154845754612,-9.201171425635266,-5.723502996105026,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27495,1754694321.464986,214.4557518959045,34.0,0.0,-0.3529896124255174,-3.964725865211221,-2.9275248934791307,-3.394337722711498,0.0069510159009951,-2.540068791640806,3.7204317102005007,9.048327468697607,4.3389474780287856,11.251350255251964,4.266465105582029,1.2210731885734276,-13.136853291889564,-4.656972776636394,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27496,1754694321.472789,214.46355485916132,35.0,0.0,-3.0574454937610653,-1.425702475568528,-0.941416334417795,-2.274864168689078,9.934499104932344,-4.08522269635489,6.525585804967136,10.471416894829758,1.9787455724830352,8.888387449625384,1.995607381140303,-3.6945269452904768,-8.118580237651827,-2.800510286154008,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27497,1754694321.480492,214.4712579250336,36.0,0.0,-6.99961987779875,-8.040679116622186,4.370519485697741,-1.5572602778790952,11.62096110601874,-2.9266474387729886,3.18285556415708,8.13936264085919,-1.236133139396543,13.813816719557735,1.128821007032684,-1.3948805458910556,-10.83600806427762,-1.5672746549478234,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4133278727531433,0.7674560546875,0.3038330078125,-0.384521484375,-3.99993896484375,3.99993896484375,-3.99993896484375,-45.31013870239258,-108.26581573486328,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27498,1754694321.488295,214.4790608882904,37.0,0.0,-5.895189787796426,-4.888851026481916,2.498623397700157,-1.7568657554325,16.02557242377634,-0.3505638162473588,3.71786654473226,8.731524777508184,-1.1770846688573329,11.111554974072078,1.8108137802232704,-3.60262949158232,-11.10467914731953,-1.1401599905361763,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27499,1754694321.495998,214.4867639541626,38.0,0.0,-5.180848200097216,-2.54079720373943,0.4878545293047409,-2.257136342052263,18.74190554743268,1.3833054453932618,3.6417730611754,8.545426240607185,-1.4881924670446551,8.13801890548325,1.9218383979784903,-5.697865426187718,-11.379983831813888,-1.1486454210155443,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27500,1754694321.503801,214.49456691741943,39.0,0.0,-2.527472046584421,-7.420622648634321,0.0904249577039308,-2.7707114699800286,19.06562200143037,1.761381688075403,8.65160300321861,9.801376971771449,3.07952437865481,8.454209705329617,-1.3190956953361592,-6.899685071315048,-22.583138309604124,-6.768261517863152,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27501,1754694321.5115042,214.50226998329163,40.0,0.0,-2.122704824489688,-4.716188668713244,-1.90153677744604,-3.3225903257840628,19.637213918262542,3.5489402442329947,6.906993223476434,8.443628513538329,2.800988779956583,6.778230120326384,-1.0651385480829276,-8.403924775716973,-20.16684838274853,-5.927552799046339,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.422857403755188,0.7572021484375,0.323974609375,-0.37799072265625,-3.99993896484375,3.99993896484375,-3.99993896484375,-44.11383056640625,-107.81719970703124,-15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27502,1754694321.519407,214.5101728439331,41.0,0.0,3.50996568151254,0.6010387562953383,-4.863862265117177,-1.958804178989567,10.96907172915121,7.5433989381169795,0.557706552441914,0.0948234660852449,0.8861690175206149,3.3810458266041223,1.3018828251595096,-6.734639007557462,-15.428050378946182,-5.507140883995135,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27503,1754694321.52721,214.51797580719,42.0,0.0,5.059057652762249,0.8286060333241494,-6.310697975505491,-6.236000061563345,8.54912466927749,6.25889659135396,2.64842964451168,1.6932398523251777,-1.9517340580266591,3.167111946200066,1.4626541182108213,-5.13835788404208,-15.792570469072189,-2.7099496525031554,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27504,1754694321.535112,214.52587795257568,43.0,0.0,4.031114386046284,2.648439746249096,-6.251132174686973,-5.308493260262367,10.218797461079705,6.252956365861792,2.126514871309155,1.934442479278914,-2.149308543054758,0.7337411390226407,1.6669115796385086,-5.814611246952154,-12.492704852221324,-1.6522480121811896,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27505,1754694321.543015,214.5337808132172,44.0,0.0,3.468758286922366,7.138634009646466,-5.084587513062161,-1.1876173200257654,14.450151107062538,7.994263979269363,-0.8655885357807165,0.3013562887094849,0.9401729957330645,-3.3726795071529523,4.763818929468016,-8.57329042608626,-15.394437130111784,-4.048221137873497,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4335730671882629,0.7462158203125,0.34246826171875,-0.371337890625,-3.99993896484375,3.99993896484375,-3.99993896484375,-44.86152267456055,-107.51811981201172,-16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27506,1754694321.550818,214.541583776474,45.0,0.0,3.763241292204043,13.105918413186489,-3.311460678210892,6.195112090918087,14.193999785180608,9.199395859776018,-5.958871087614057,-4.018261500936092,0.2783217536872371,-6.101365619662715,7.501269423686722,-4.449351293735049,-16.450862492330884,-5.967531174584906,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27507,1754694321.5586212,214.5493869781494,46.0,0.0,1.2914950484748715,9.9277244808884,-3.835042274937905,4.306818523654556,11.849610966609587,7.701825344685176,-6.893227982644703,-4.788203034710705,3.412209713286984,-5.703806686532289,12.174614864691875,-2.3852966339206887,-10.43586870827562,-6.042813439792326,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27508,1754694321.566524,214.5572898387909,47.0,0.0,1.5998507743939854,2.6511916266114213,-4.0407231089888,-2.1337435513327137,10.87859652397276,3.947325360882701,-8.379575942634233,-1.454734202429222,8.766740557777325,-0.1430612390016676,14.908178398052428,-1.439045119288835,-4.345646194037158,-3.027783649835669,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27509,1754694321.5744271,214.56519293785087,48.0,0.0,3.293896531435053,-3.187096729708287,-3.0127987699517007,-8.981238333924125,3.46602096950744,-5.843137217641129,-14.467738047463286,1.5723286837045407,3.014228068738589,7.66877878596722,9.905757978455654,1.2779749633472193,-6.195260669342247,2.8846044700757147,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4457133114337921,0.7349853515625,0.358154296875,-0.364501953125,-3.99993896484375,3.99993896484375,-3.99993896484375,-43.96429443359375,-108.41535186767578,-16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27510,1754694321.58223,214.5729959011078,49.0,0.0,1.8200935334763244,-2.000084692634005,-2.985148309129613,-7.605625353227765,3.664381675798836,-4.929550874898155,-11.163867906245171,1.7525636147148589,1.1878237322399627,4.364414582183713,6.726880807949897,-0.1272077184656836,-2.8764819285660224,3.2284417683641777,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27511,1754694321.5901332,214.58089900016785,50.0,0.0,2.969485807116598,2.3699777548749807,-0.7666484772221338,-0.6220805879879663,1.4686965151008735,-5.229949728589872,-10.332157691950217,-2.0462920709837817,2.25833239154008,-3.624104130513388,13.016422794360096,2.9873358574982376,-3.750533016075224,0.9621186051913356,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27512,1754694321.5979362,214.58870196342468,51.0,0.0,1.2752037331069914,2.396899684647451,-1.1619244352928035,-0.6118118387180402,1.6987751858819138,-4.25800463324731,-7.236000569551379,-1.3692117065488674,0.3000680659174577,-5.106650388484468,8.511603739198563,1.039993685641548,-0.8311266724426787,1.3588091683363928,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,121.6179428100586,1.0,90.7527313232422,1.0,70.72018432617188,0.0,87.86814880371094,1.0,79.01239776611328,0.0,76.37747955322266,0.0,84.66534423828125,0.0,101.75309753417967,1.0,78.74026489257812,1.0,95.9537124633789,1.0,83.50967407226562,1.0,76.38722229003906,1.0,81.41172790527344,1.0,86.9894027709961
27513,1754694321.605739,214.59650492668152,52.0,0.0,0.5518370010436229,7.164352023003175,-5.497147673826021,1.9755767825577093,1.3930265300155042,-5.001342918466889,-8.6153865490719,-3.3744986541328217,-4.754048251701079,0.4165811138832396,3.583384934111109,0.2081405442227151,6.205943565976213,8.739071465068719,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3274043500423431,0.8048095703125,0.13055419921875,-0.4775390625,-3.99993896484375,3.99993896484375,-3.99993896484375,-44.11383056640625,-106.77043151855467,-14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27514,1754694321.613642,214.604407787323,53.0,0.0,-0.7628920586481627,6.009060415991712,-4.851868032685729,1.4713274550716733,2.236842207802852,-3.3833578663385424,-5.3429307966822535,-2.329966486905164,-5.3495336654583525,-1.6532812941228483,5.721195403142133,-1.29986736000194,7.148426010876733,7.933479325208623,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515,1754694321.6214452,214.6122109889984,54.0,0.0,5.346441503907499,2.6212297375500384,-0.1060954248728194,-0.8149808181274238,9.597418438505429,-5.4260829913396265,-4.208131147448057,-11.070461738548602,-11.834917942780066,-5.6492979513272985,4.44126581813407,-0.6087803506648015,4.10157517676862,12.519121455209188,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27516,1754694321.629148,214.61991381645203,55.0,0.0,3.3751773939706027,2.2970905038367846,0.0617173613630939,-0.5272181596970995,8.194076164480407,-3.55769627425218,-1.1070428751205554,-7.925697828278885,-10.321392057057553,-6.103378042061763,1.0533462129463942,-1.5953741630470404,5.346605069560951,10.187133686877472,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27517,1754694321.636951,214.6277167797089,56.0,0.0,-1.9845682463064804,1.714484446606548,-1.3771806207159898,1.66032465421722,5.919142416229988,-4.6236282319487145,-7.638635939420965,-3.259452187984607,-2.4831789757345177,-4.353744723694945,4.7079435107471,1.021627419170727,9.4618001853205,11.009616465450565,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3281472623348236,0.801513671875,0.112548828125,-0.487060546875,-3.99993896484375,3.99993896484375,-3.99993896484375,-45.16060256958008,-107.36858367919922,-16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27518,1754694321.644654,214.63541984558103,57.0,0.0,2.198044353712021,-0.5288857905945861,1.9769076275294992,1.6037417313343667,11.855444369015231,-6.749928332588979,-8.901865337102436,-10.414431315819684,-4.577150508365094,-20.069048298583084,8.548042035148455,-0.8306391233093109,6.907910042282083,12.522088396561005,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27519,1754694321.652457,214.6432228088379,58.0,0.0,9.848984160588545,-4.601190685064694,6.260048332841279,-0.4184715191888699,21.96834771795397,-7.530306909720139,-1.0599940141958086,-5.201983867834542,-2.5098849800954213,-20.66469627515949,-1.5347223833225598,0.185277341212668,3.678937907813406,14.020487002998152,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520,1754694321.66016,214.65092587471008,59.0,0.0,3.331172591543009,-4.530200266257225,1.101380299418679,-1.881860584291417,22.23568698686381,-6.615621129037891,-2.135459453647627,2.945241048188336,1.827113506619071,-14.431418783231264,-5.6726910204140495,-0.6573871415728263,8.509466738660421,13.75154115108876,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27521,1754694321.668062,214.65882778167725,60.0,0.0,-3.743131013320863,0.1381627387088428,-3.1411275889461194,0.5200508771156365,18.474803788458075,-1.079136951351984,-5.916097728735849,-3.522520528320684,1.6525481981095709,-13.251072622981384,8.275023951773392,-2.843000697088655,18.42841980556273,13.331966513278305,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3340935111045837,0.79437255859375,0.09259033203125,-0.498779296875,-3.99993896484375,3.99993896484375,-3.99993896484375,-44.263370513916016,-106.62088775634766,-15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27522,1754694321.6758652,214.66663098335263,61.0,0.0,-4.86821673220652,0.2741883470591801,-2.2740487967855643,1.6783749624066786,11.61078998560538,0.0197261196992712,-3.6592966396508473,-3.550413098548006,-1.4150267140264532,-11.012987550820752,13.524731952451702,-2.9795261521992416,13.418483097959552,8.246725332394135,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27523,1754694321.683668,214.6744339466095,62.0,0.0,-4.700987968200934,0.8838761948327374,-1.5920987959661943,1.4414282703701249,5.276703092605203,0.5044865422432849,-1.0739890998602275,-2.123384294406605,-2.5582135817139715,-9.033772345636862,6.263921917988228,-4.134631821797484,9.472483526623364,4.517894764500852,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27524,1754694321.691371,214.6821367740631,63.0,0.0,-2.4479610459334253,5.781489765158312,-0.6752423073817226,2.950040599298063,7.730874525906529,1.1860860828542172,-3.0539945105506376,-8.840297533961802,-6.835036860020864,-11.877491735859168,0.8071005688229889,-4.547519152267796,12.406863538607922,7.903200168673266,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,1754694321.699274,214.6900398731232,64.0,0.0,-2.130922062836476,5.619672426055217,0.4379879731094434,3.1954357991870666,3.846973315421451,3.5893018193745547,-3.223523848581067,-15.611656676301322,-11.766976170462044,-10.92691813713111,-2.2369749533428376,-3.478278042332136,10.102617522161268,4.1629595231187295,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3470523655414581,0.7813720703125,0.07135009765625,-0.51373291015625,-3.99993896484375,3.99993896484375,-3.99993896484375,-42.618446350097656,-101.83566284179688,-14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27526,1754694321.707077,214.69784283638,65.0,0.0,-2.128570570425268,5.685354342626511,2.759358084510154,3.681992891709001,3.179480124427414,0.0526998485989906,-6.907021671211055,-12.975077845228384,-10.42446018669159,-3.221827161597844,-4.904230679317493,0.5810974620950446,6.397845681526292,4.019073123138355,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527,1754694321.71498,214.7057459354401,66.0,0.0,-3.066787863372042,7.731553828504843,2.635276460409955,6.663553542778686,-4.792027115309679,-3.778916723483121,-7.645558076604061,-3.363228732753555,-3.714369704332853,3.745761446784968,-3.625707041005512,3.915852375860709,7.687154607741036,3.4732030584083304,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27528,1754694321.722883,214.7136487960816,67.0,0.0,-10.12385001053417,4.109841747267183,-1.8773995611868488,5.712489577544602,-18.73321788592193,-8.460916879148954,-9.45447412166186,-1.1244108931500705,6.160083870894141,9.052934434297184,1.7815180563134163,4.580428462618784,8.186211908386667,-4.721550510258112,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27529,1754694321.7306862,214.72145199775696,68.0,0.0,-11.227218244244796,4.742521516734996,0.3894018512673938,5.300217780997627,-23.695729215542087,-5.097275215923219,-2.1478327875629475,-1.6930888152310215,2.86707245999969,8.6204374619374,-1.4299699936636898,5.325514410804317,2.3691709843787976,-5.811807585443603,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3669496178627014,0.7630615234375,0.05230712890625,-0.52947998046875,-3.99993896484375,3.99993896484375,-3.99993896484375,-42.76798629760742,-101.98519897460938,-16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27530,1754694321.7384892,214.7292549610138,69.0,0.0,-4.947571855824435,3.148688643126434,2.97284393485802,3.3544052622471554,-25.063337350850134,0.4152188134519292,12.088321390956253,1.1993370050420251,0.8943832885686334,14.703032227229189,-8.56247847950749,4.743209657257239,-11.069185866987254,-7.0373050914697615,3493.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27531,1754694321.746292,214.73705792427063,70.0,0.0,-2.1292584713211227,-1.820000369268314,1.5596316287618492,3.5694596945694457,-25.437020889400745,1.693805658521228,15.630198448207809,6.285842846706942,3.2248246234202043,15.17073087218239,-9.758934580338178,3.660471815654887,-20.280235327179184,-11.064881708668622,3525.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27532,1754694321.754095,214.74486088752747,71.0,0.0,1.2785752167393412,-6.293667345544122,-0.6020755922980925,7.534577384569388,-28.36969194002256,1.3234578090033438,16.058500622075485,6.735915347697414,8.420004170642756,14.63409001518096,-11.07419992370876,0.2562237381954446,-20.3344247223539,-10.233006558362716,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,1754694321.761898,214.7526638507843,72.0,0.0,4.775306540635143,-9.67977024034724,1.045949318215321,9.422938405796344,-22.66083728097317,6.3401232476863925,21.468948388417743,4.41135410840991,-1.926587686837479,14.13596397075355,-16.656095007905492,0.9567793734787527,-24.80620966551749,-5.923154661240801,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3864325881004333,0.7423095703125,0.04443359375,-0.54559326171875,-3.99993896484375,3.99993896484375,-3.99993896484375,-40.6744499206543,-100.78889465332033,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27534,1754694321.769701,214.7604668140412,73.0,0.0,7.50400821739936,-16.819428995044973,3.498001390412582,7.985624298021548,-15.811588386714677,8.911859426406636,25.53411476558108,6.579347487571113,-4.094363871960695,15.639143172992815,-24.75331465262093,0.5647660603347049,-38.868709828530655,-6.225795195063938,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27535,1754694321.777504,214.768269777298,74.0,0.0,6.276145528632242,-19.42539754783911,5.154913267384018,10.841154638080752,-22.523980624579508,5.430952466643703,17.17712073904795,5.215443717753715,2.3581395814012467,14.058694773616937,-22.414653949974763,-1.678521836420714,-36.4625250715294,-3.3316751775550983,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27536,1754694321.7853072,214.7760729789734,75.0,0.0,2.604352176338466,-13.832681728959074,4.60573654137886,13.47067787225285,-28.364698778586103,0.948463960582444,5.108515832322951,-4.5368477902039785,1.1924529508986552,13.860021559427764,-10.068634642050824,0.1459609707334266,-20.326489782051,5.86738318722098,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27537,1754694321.79311,214.78387594223025,76.0,0.0,0.6042759319494735,-10.493231527155672,0.7659802357635499,10.002738620766308,-22.613357078110653,-0.33933548569928,2.399867107863088,-3.481469917836307,3.451709947256518,15.893762078616987,-5.929612667721244,2.5285848484242024,-13.790499574215003,9.384036945543471,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4038776159286499,0.7205810546875,0.04388427734375,-0.5618896484375,-3.99993896484375,3.99993896484375,-3.99993896484375,-41.27260208129883,-99.89166259765624,-16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
