index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11465,1754690110.921509,89.3493299484253,80.0,0.0,7.865460213897414,7.9561707133259105,-8.638804138376408,-8.079342492427976,9.875436679442563,1.4028830782130726,15.151259241748868,3.9917946996656255,-2.1298004274101814,-12.237803484477162,-11.341041661840826,-1.8734813545181976,-5.418993329908396,4.241479612488625,3630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3819712400436401,-0.2584228515625,0.782470703125,-0.41839599609375,-0.2822308838367462,-1.0332188606262207,-0.3432669639587402,-11.51445770263672,-152.52919006347656,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,1754690110.929212,89.35703301429749,81.0,0.0,-36.90247565534617,6.3456416138677625,-6.937089664202979,0.7987236003456175,6.275197929406311,-3.867060088943624,13.414601918779788,4.528511184721644,4.786866749586231,-4.843137951911452,-12.010817329929871,-1.0288505825534529,-3.656947310644874,3.281894399399896,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,1754690110.9369152,89.36473608016968,82.0,0.0,-72.7732968663302,6.028577825374057,-9.14566391254884,7.879041205131401,-5.479315841770173,-9.758572389307387,7.919931604563956,2.52955935640712,10.815907326601248,-2.0330395783797,-7.766543553522794,1.5320242517577327,-1.6047130525541178,6.793450592687876,3659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,1754690110.944718,89.37253904342651,83.0,0.0,-68.70150378394378,1.2071694492871217,-16.15736743941129,11.598966474826696,-13.973569312097467,-1.9392549618711847,9.516880462791462,6.142895252288966,16.228180853639245,-2.1596662380443803,-8.702567965786372,1.2896335676739028,-2.376902210016283,6.538693106468216,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,1754690110.952521,89.38034200668335,84.0,0.0,-39.98179311525146,-5.139242958157663,-4.017132781136208,7.547546855634753,-16.86713334427864,4.7989104682256745,12.113353667635328,12.364414964442949,14.421318172108249,2.800674000778688,-10.501038326644814,-0.0489138508550262,-6.001126232425175,0.0592844979349571,3630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3843782246112823,-0.26409912109375,0.77935791015625,-0.41845703125,-0.408697634935379,-1.0122225284576416,-0.4038147628307342,-13.159380912780762,-152.97779846191406,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,1754690110.9602242,89.38804507255554,85.0,0.0,-40.05545949451115,4.233803824148346,-2.2636855572623844,6.776321943113011,-18.521747088652624,0.7776441073287188,6.10412004016704,2.2078217713478026,-5.298340687648384,0.792069803241624,-5.264269395391999,4.511608572914987,-4.994993126327096,5.3333813189530375,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11471,1754690110.9679282,89.39574909210205,86.0,0.0,-19.36107031766397,8.45134961641174,-44.86651344927605,5.905365371760759,-23.99213200610444,-4.674900021914986,-1.978806217339347,-4.414549080135707,-1.8983981934559824,3.090683945971428,2.565471666961635,8.480601125096605,1.4051325281522011,9.029252054871286,3659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,1754690110.9757302,89.40355110168457,87.0,0.0,-1.7059083236019106,-2.5051873102715163,-78.49085007989302,-3.339949183760986,-33.4192148671381,-7.06435015860658,-4.966233746401862,1.3108319481014732,4.76634510819698,8.179026882776121,4.681916973505473,4.858208679009373,1.758184534232349,8.253205815325906,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,1754690110.983434,89.4112548828125,88.0,0.0,4.8561817286999975,-10.40304765889834,-77.10668017855369,0.4530628425845897,-25.960444700679087,1.1124020672655242,3.1687862041692405,9.602654191755397,-0.7322753448397599,7.370062343135036,3.599477602822393,2.248816451840188,-4.816055190124555,-5.034214633717621,3630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3859252333641052,-0.271728515625,0.77606201171875,-0.41827392578125,-0.3164110779762268,-1.0664225816726685,-0.4238345921039581,-14.056611061096191,-152.08056640625,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,1754690110.991236,89.41905689239502,89.0,0.0,32.04758907981294,1.838697046657881,-46.51970239464255,16.430266324404766,-2.6487648191075728,5.776572156944422,6.391733376460916,6.556778019115182,-9.63552848244696,-7.218569728147049,2.3221251253039377,-2.513050983381863,-3.948742174730672,-8.551913107278228,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,1754690110.99894,89.42676091194153,90.0,0.0,37.79292744577741,4.7845194087149565,-37.45198679114948,18.09919267502481,2.7395383236109723,-3.93252138080085,-2.1480443420275748,3.38421172562606,-3.1773785017110328,-2.310644765244448,6.623372128373134,-21.468264086151308,0.6603195318319166,-10.917892401075292,3659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,1754690111.0067432,89.43456411361694,91.0,0.0,39.16239259316108,0.1238294944563946,-28.79716847809932,15.82003792981714,5.939029587092868,-8.093648676331163,-4.577119324010432,4.163760749175076,1.0888372368959196,0.4505117975184518,8.803874679091045,-36.80749016829208,0.904799135202886,-24.203544751627483,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,1754690111.014446,89.44226694107056,92.0,0.0,46.505219256200085,-1.6490795368199898,-11.655475280123632,16.163383111197923,7.769260865818147,1.6475371873164804,5.032553581104445,9.839365840333665,-6.580384738507895,-9.051975111791002,6.090484624386896,-26.26545033131508,-3.258396871507081,-32.3042699578912,3630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2115967869758606,0.07745361328125,0.8184814453125,-0.52850341796875,-0.3623102307319641,-0.9990386962890624,-0.478034645318985,-14.206149101257324,-152.2301025390625,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,1754690111.022249,89.45006990432739,93.0,0.0,50.676546843217565,-2.8551840037130347,-2.1226931767297543,12.348697916143337,0.7677774363788643,3.7221766418596047,7.098784129104033,11.613251798775408,-3.910411710684357,-2.9550882176792044,0.2546389014638492,-13.558289276273754,-4.213310151188281,-32.17252687494785,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479,1754690111.029952,89.45777297019958,94.0,0.0,43.17071482946479,-8.568492336572298,0.2731575821902297,4.557733654310447,-9.824831777505246,-0.1179203451598951,1.6995498353549792,11.095601714547534,9.396542546252329,6.125665226591387,-0.0727850051038458,-15.428655679562477,-3.896908611611003,-31.728552118164806,3659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,1754690111.037755,89.46557593345642,95.0,0.0,39.50603022310308,-1.7078649090146527,9.724101531510236,6.850027209367831,-12.922012717027734,0.9977992266925996,-1.4151672292255952,3.441021401631737,3.466268941334341,-3.689588277990048,1.971589190260524,-7.868427357653978,-3.064058343688906,-19.99881641043529,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,1754690111.045458,89.47327899932861,96.0,0.0,38.99639312913765,5.248258453234442,21.977196225398032,11.15332462284455,-17.72130889999862,-1.1925336265299364,-5.873575952033477,-1.6031407416692645,-6.56121143927821,-4.809959359126466,4.128565151673413,3.0632070072083053,1.0391790672429837,-5.878714020593904,3630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2111457139253616,0.07159423828125,0.819091796875,-0.528564453125,-0.2705119550228119,-0.992202639579773,-0.4609445333480835,-12.71076488494873,-152.2301025390625,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,1754690111.053261,89.48108196258545,97.0,0.0,28.43451745460105,-4.524969431326454,7.377618362668258,3.4845485635928384,-31.993616921110075,-7.754933969650679,-8.578175229827153,-1.4149189729032656,-1.8515110364705976,-1.184417371141549,5.517472806888449,3.8602543657238897,3.296943196318793,-1.6659293137936544,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11483,1754690111.060964,89.48878502845764,98.0,0.0,19.66173361700242,-10.39016890024238,-6.43130323999646,-0.5575727187020405,-31.804919164486883,-9.014899287255568,-5.501359139548704,0.4083557664763972,8.970038841287241,5.631538638008287,8.624081310040928,4.055559771040798,6.049236581330085,-3.654455658608363,3659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,1754690111.068767,89.49658799171448,99.0,0.0,18.859080041936394,-4.878296529759396,7.921776449140779,6.59052822446607,-13.916544851086783,-5.020116013204998,-5.58530869417099,-14.520676155250968,-9.254615468357898,1.8739841331006204,6.258120360583106,6.768605246353317,4.810936946089655,-4.049848427104067,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,1754690111.07647,89.50429105758667,100.0,0.0,14.593692246488189,-2.49757957625971,22.350740084331136,5.963029041859244,2.758977577946752,2.10668756940251,-5.822209011197657,-18.84193117082603,-16.765766568144755,-4.199067706387069,2.012566631114595,3.1766613882725494,2.4639631271080304,-14.406398259043527,3630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2102680653333664,0.06500244140625,0.82049560546875,-0.527587890625,-0.2983444035053253,-1.0835126638412476,-0.4751048982143402,-15.402456283569336,-153.27687072753906,-9.420920372009276,0.0,0.0,182.259506225586,0.0,215.69873046875,0.0,205.72921752929688,0.0,284.2941589355469,0.0,309.78369140625,0.0,220.4200592041016,0.0,222.3056640625,0.0,249.7463836669922,0.0,219.627685546875,0.0,224.07516479492188,0.0,227.517578125,0.0,216.96762084960932,0.0,230.570068359375,0.0,206.64190673828125
11486,1754690111.084273,89.5120940208435,101.0,0.0,13.268965690359195,0.6131782018218104,24.280502251893022,-1.2731775671693557,15.094881145190795,0.7198021865537925,-5.169468622912078,-10.605351918203738,-5.543292918309376,-1.9953412325956064,3.4541761814759724,-1.281602497093914,4.932433349919378,-24.91238362478988,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11487,1754690111.0919762,89.5197970867157,102.0,0.0,13.800796450960403,2.4858150377111485,29.299542502239746,0.956249672764642,27.30230875047457,-0.9028206902767408,-2.861205721653078,-5.806635969834161,-1.1331956150986855,-2.224155984160717,0.1500749817723488,1.4465386369449504,-0.7785060396569463,-29.101365036867406,3659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11488,1754690111.0997791,89.52760004997253,103.0,0.0,5.868528180237917,-1.1203046025366632,37.15219256150223,0.7224928141374392,31.828081089665574,6.041771376779906,0.7737134096389298,0.281670392100267,-0.6759420017224613,-14.216066636368195,-11.354524744284646,3.639479515376678,-9.489637707232106,-27.09554793884004,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11489,1754690111.1074822,89.53530311584473,104.0,0.0,2.2575356610783786,0.4684049170322453,38.09355721479429,-18.47349152498768,20.586127736130408,3.079382781933333,-2.5758528898207658,5.883828876472677,5.999890730743715,-9.915818259997964,-12.21962125771674,4.483677674967936,-3.6811587616658414,-15.319218269362835,3630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.211131602525711,0.0621337890625,0.821044921875,-0.5267333984375,-0.3808651864528656,-1.1333180665969849,-0.5219806432723999,-14.505226135253906,-152.67872619628906,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490,1754690111.115185,89.54300594329834,105.0,0.0,1.4632646486257244,3.878587297203964,33.08353277323344,-42.366380280388015,4.751573355947173,-9.001072766484597,-9.83949110673457,-1.9214446154725948,8.15796901027197,-2.1822533134158704,-5.77597754241306,10.15115173361896,1.8868493394021897,-2.100599169877526,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11491,1754690111.122988,89.55080890655518,106.0,0.0,-3.755687500007795,4.699065676616968,32.46627357840721,-44.54276033951514,5.40504718135135,-5.546515182370328,-4.664965262310304,-5.495907507519448,5.233864096907567,-2.35321428780712,-6.485212232112914,25.53696868542848,0.931797602768782,8.21446737000231,3659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11492,1754690111.1307912,89.55861210823059,107.0,0.0,-27.596841519354,2.564329578759072,27.355174640654496,-41.55457934635726,5.901772961103717,2.453623400309681,0.4901890571816523,1.1592959564809746,3.9265410318655833,-10.337271483085914,-17.158747086630882,27.1921202609997,-6.158480502614765,14.601173396927976,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11493,1754690111.138494,89.5663149356842,108.0,0.0,-46.180530960756855,2.2997142255467367,9.006692253495444,-46.59133165384695,-0.2479147025205605,5.062646480018444,0.3055616037377291,3.22048363641558,11.322173255755402,-7.668013640082094,-22.992796174949703,19.666090440747908,-11.97916985661128,25.296367258839737,3630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2099398374557495,0.05645751953125,0.82183837890625,-0.526611328125,-0.346684992313385,-1.1797055006027222,-0.5356526970863342,-13.308918952941896,-153.12733459472656,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11494,1754690111.146197,89.5740180015564,109.0,0.0,-38.57674157774156,6.685003444255045,-13.554172909749212,-40.61924519336455,2.993359807967437,10.3847726325653,7.610006404930374,-1.9650281818612427,12.951362683002372,-5.189912245532668,-15.156413412866613,20.52159664410536,-6.964028952575035,44.67332817349953,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11495,1754690111.154,89.58182096481323,110.0,0.0,-29.131930370953384,6.956620545329727,-26.94666273772968,-27.17941666078245,2.4451429408934047,7.801856418640639,7.160117259226993,-10.631880492916297,-6.378061589376827,-2.076832167240852,-3.6053032652860537,20.858963516584893,6.130196769369903,57.71957461506016,3659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496,1754690111.161803,89.58962392807007,111.0,0.0,-25.559378878633723,7.897104188474302,-20.977650692175374,-14.695472111900996,-2.818787325023621,2.34289284472122,-0.4453095220374763,-14.005758574195012,-8.751152383102706,11.199835700346668,4.581175070816627,19.247632468508684,15.891613569924672,56.093483618894695,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11497,1754690111.169506,89.59732699394226,112.0,0.0,-23.613195165106056,5.037813645143721,-19.69163845305696,-5.546882843366923,-5.792534108671255,-1.4735082215078208,-3.4611697610402032,-18.78554979145509,5.809488010409602,8.379513338875192,-2.01404374284278,10.11216675873299,7.440837021875659,40.5010808764407,3630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2099946290254593,0.04931640625,0.82318115234375,-0.52520751953125,-0.2890669107437134,-1.322285771369934,-0.5063554048538208,-14.804303169250488,-154.17410278320312,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11498,1754690111.1772091,89.60503005981445,113.0,0.0,-14.420387441546415,0.1507115609149067,-27.486592413220286,8.489710494520033,1.8590048386594944,0.493609153389535,2.1189276539712054,-16.13029226121447,9.246039908365184,3.631766973451896,-5.308955099772028,-1.2330637145148913,-1.712001366100118,25.44933565841327,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11499,1754690111.185012,89.61283302307129,114.0,0.0,-8.406646886168922,-3.433667840346068,-24.20450809241141,15.808000279549894,4.102787168969705,-0.0405780102136148,2.648682286729233,-10.509845255310786,4.997967142296709,6.252497263739649,-0.2833084029972568,-8.328195510649614,0.3363131662109069,9.491569100978772,3659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11500,1754690111.192815,89.62063598632812,115.0,0.0,5.291290164122231,-6.490497823909962,-9.473869409723036,20.21714906275808,15.826253547538885,-14.113347112832416,-4.33643043098057,-4.525267940135635,5.362102189502295,6.039405034956118,5.402433845078733,-12.876009438550298,10.980967083907087,-6.743035038633209,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11501,1754690111.200518,89.62833905220032,116.0,0.0,16.762355485978773,-0.5093018868435735,-4.021437126911692,21.411561187944685,30.47682714055257,-22.732520530332764,-12.18254365656027,-2.105981697006669,-0.6681756983259817,-1.5157650984679236,10.253871818714956,-15.34746003201782,10.749333345401157,-14.80138386370733,3630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2087942063808441,0.04168701171875,0.82464599609375,-0.5240478515625,-0.2915083467960357,-1.235858678817749,-0.4814526736736297,-17.645532608032227,-152.379638671875,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502,1754690111.208221,89.63604187965393,117.0,0.0,23.659814567535044,16.122622848967374,-6.792952064574116,25.288147695757992,43.24726451684503,-13.276304595876788,-11.199497605043668,0.190335255385456,-7.84858386488893,-8.784016940365042,12.609649402248143,-15.208841124534707,5.7024429682707805,-13.19558004793928,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11503,1754690111.2160242,89.64384508132935,118.0,0.0,19.8684450751348,20.14005739337745,-11.283767685538344,23.097254155608887,47.56543613512236,-10.096900174644809,-3.392340319142697,0.4584849446050683,-1.187168763674883,-13.412838864117012,3.7566003795550458,-15.607622042386986,1.7099715822627743,-11.117092724095292,3659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11504,1754690111.2238271,89.65164804458618,119.0,0.0,2.558605853911466,15.31090430303177,-20.23861885051847,15.165219591223284,34.27026645163792,-15.78821702651144,1.118981063937916,6.1806604676920855,4.788175510575364,-5.288132049593152,1.1458258742460643,-12.0911304009529,-1.899486907150937,-8.604629813618807,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11505,1754690111.2315302,89.65935111045837,120.0,0.0,-13.93423480702006,20.938547714602464,-28.62521420034648,13.429151699487534,11.997143157912092,-12.459139326439868,-1.4240239311037612,6.641450064693686,-6.060966945087898,2.369916152018845,8.020478317108996,-6.153846942662881,-3.599689579527705,0.2066828645607188,3630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2091580480337143,0.033447265625,0.82403564453125,-0.52545166015625,-0.2343785762786865,-1.125993728637695,-0.4213931560516357,-16.0006103515625,-153.12733459472656,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11506,1754690111.239233,89.66705393791199,121.0,0.0,-9.896031497399704,28.82916168710834,-22.92999391462264,21.83138870575793,-2.9882092029383927,-2.7127866519595187,0.3536001607374004,-0.4110234564764283,-10.351662264343773,-1.4089925252151403,9.195313769018624,-2.409306001279006,0.3814039081124605,21.07397100483512,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11507,1754690111.247036,89.67485690116882,122.0,0.0,4.435907265191162,24.21880844996108,-11.578275135854057,28.740241973650622,-11.365042335382924,0.8871835573497435,9.27480358204022,-0.6916073976808832,-6.702628768787719,-4.4317861286929485,-0.4163919257819373,-3.755534344184781,-5.302574608240576,38.016659166864855,3659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11508,1754690111.2548392,89.68266010284424,123.0,0.0,8.948457435373683,15.896269792793731,-9.430788442489783,36.91054007701948,-13.186747112751648,2.5410176963350466,15.041214779098452,4.943717098695259,-7.450826400939633,-4.543883104945536,-11.75860428110994,-10.048909061127487,-22.45022412905334,35.937792879534555,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11509,1754690111.262542,89.69036293029785,124.0,0.0,7.478955899139763,9.295071980216749,-6.490236234053484,42.52532070307923,-12.374120164495864,4.678563200473334,11.70153574958097,4.191977987530507,-0.0547427026757958,-6.725469966135208,-14.387213824364537,-15.803475984215012,-29.520382588068387,31.25139630972332,3630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2199020981788635,0.02691650390625,0.8199462890625,-0.52783203125,-0.1796902418136596,-1.1889829635620115,-0.4404364228248596,-20.48676300048828,-152.52919006347656,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11510,1754690111.270245,89.69806599617004,125.0,0.0,5.685903192879977,-0.7276239735106458,8.581295257833716,45.6624655758562,-16.842229047314078,1.0659394594403864,4.49477251315372,-4.465467296968456,3.5974280168327084,-1.5501401578756315,-8.100811753952058,-18.237594284790504,-20.940339669149097,24.06263979391983,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11511,1754690111.277948,89.70576906204224,126.0,0.0,1.3337035884895485,-3.519468316640236,26.572294911116693,43.69129513823631,-17.850653411013504,-0.0165062419838832,5.09554291941739,-6.218185839028287,-5.936911054474571,13.873609635354876,4.4155823369013305,-13.709092080008908,-6.54535089789696,4.846242607318708,3659.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
