index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11679,1754692855.332536,91.05192279815674,42.0,0.0,-0.83345697106569,25.73570097968492,11.705954653102316,-2.386131089474958,-4.8889850905730725,12.476198426780886,-4.767497189924548,-11.307678621428906,-2.0071193795573663,1.5893307135812051,-8.973747698840583,6.222503543476321,7.071355463538083,-16.547475795835076,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1754692855.34024,91.05962681770325,43.0,0.0,-4.8969284612754365,29.9085344008596,8.734599411103352,3.1969556450951586,-4.172100622174696,16.12979645877772,-11.815689369875829,-8.640372856201083,3.072409363419993,0.3987834876388518,-10.31254415618423,2.306654032393851,10.467334364715157,-18.385311334512863,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1754692855.348143,91.0675299167633,44.0,0.0,-0.9642933263621672,32.59435369811301,4.356872586059788,7.069948062171143,-2.2119687024177708,16.039511127870856,-18.06849886108812,-8.961386882244035,3.1256445059178404,1.1578559977460046,-7.8883032333781316,-3.7801960977474,6.204388270181831,-16.735311986560582,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2745749652385711,-0.57562255859375,0.33795166015625,-0.692138671875,0.8554818034172058,-0.6474708318710327,0.083497367799282,-40.6744499206543,-145.05226135253906,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1754692855.355946,91.07533288002014,45.0,0.0,9.179559913474506,18.65671788731161,8.216595787612956,-0.7394930379235021,6.866858608774145,4.989905462786838,-16.483949498653548,-6.08803954602471,-2.852226145537877,2.325588660692098,-9.603032552337716,-0.3454998562535891,-4.157094146513408,-8.380776374935309,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1754692855.363749,91.08313584327698,46.0,0.0,10.762674977943764,1.1559582650962952,14.569808598555705,-9.687384194642137,20.86212029901881,-0.7189660166391683,-0.9978288890266036,5.586276566543162,-10.53906532850749,4.276785017090731,-15.631433923195658,5.516524226908203,-9.743234299503428,-5.131364975330499,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1754692855.371452,91.09083890914916,47.0,0.0,1.5366578930889645,0.9986669016009307,9.97371724410379,-4.317355287284588,20.291189992992795,7.44134950483674,2.312767769041855,6.170908180716236,-12.46846667751787,2.682165417492368,-13.350013019366347,-0.9510743122213264,-8.432736562434432,-13.925978400741553,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1754692855.379156,91.09854292869568,48.0,0.0,0.3822508654959762,10.213277596026682,7.405142664984794,5.695609013524031,17.404847288899216,16.171863685435167,-5.0684102991725375,0.1412863448250298,-1.805849765060902,0.1310018156275099,-10.033373265650315,-6.881030640223901,-9.799319983249266,-15.782593275464802,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2824674546718597,-0.57489013671875,0.3360595703125,-0.69049072265625,0.8281376361846924,-0.6635843515396118,0.0976577401161193,-40.52490997314453,-146.6971893310547,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1754692855.386959,91.10634589195251,49.0,0.0,5.33118844177022,0.0509684909896819,13.444937975898902,0.3631072641585717,20.389543405521778,8.932296274838372,-2.17917065345587,2.8416934590715783,1.5812035755715783,-4.010401013944815,-13.151292535775667,-3.978589564160984,-15.035953485447491,-9.245897634595288,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1754692855.394762,91.11414885520936,50.0,0.0,10.949226257414187,-6.287426928174536,15.264095858062271,-5.826781237673668,20.404009262396773,0.5872667595606202,5.492649666025233,8.237961924564889,-2.3278709713970365,-2.272017197851479,-5.117384232473409,0.663877477140165,-9.11001924191144,-5.264483425568994,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1754692855.402465,91.12185192108154,51.0,0.0,6.9228984016119774,-1.8480794084164351,6.941921418037509,-3.754424047739501,14.771752626110716,0.8862972354054275,-0.4896193837866001,3.3932360909937,2.0231863872733307,-3.7022524809294985,2.75022609451948,-3.012994535059402,-6.579121221913663,-10.225482825468736,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,3.0,47.620906829833984,1.0,62.79671096801758,1.0,47.06979751586914,3.0,36.99283218383789,0.0,129.25164794921875,1.0,37.830692291259766,1.0,40.05948638916016,1.0,60.27374267578125,3.0,40.4183464050293,1.0,80.00994110107422,1.0,46.566505432128906,1.0,48.7501106262207,4.0,42.645050048828125,3.0,44.79145431518555
11689,1754692855.4101691,91.12955594062804,52.0,0.0,0.5398355212569381,-1.2970067430514955,5.7979161825998045,-1.0598954482611995,19.0001557720109,6.099138011397587,-2.6725119756711546,0.9918170011107196,8.160715762149382,-6.5800312527121445,1.538220260035688,-3.838374798019301,-8.903830509988024,-7.645314271493282,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2898131310939789,-0.5745849609375,0.3350830078125,-0.68817138671875,0.8637827038764954,-0.6762798428535461,0.0795910581946373,-39.3286018371582,-144.90272521972656,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1754692855.417972,91.13735890388487,53.0,0.0,4.747857431550987,-5.158190288360636,6.09786736881453,-1.81981873110194,29.083272165136613,4.497452072309779,0.964480396959118,0.1002416211124952,0.2341842163133236,-8.965182745477357,-0.869054392793025,-2.144325724829933,-6.951295365880604,-0.9631594579698088,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1754692855.425775,91.14516186714172,54.0,0.0,12.327733322079466,1.0523401175365397,2.6768798306242427,3.330156180026288,33.39612891526975,2.3494763322349765,-3.4702790119791,-3.2843179997993186,-3.3685784923699327,-10.813568987633394,0.931217562502164,-2.2989410788087152,-2.1054681601134373,0.678813395823548,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1754692855.433478,91.15286493301392,55.0,0.0,3.3456334633897296,9.470493684097244,-3.9010177452658414,7.090622435861812,28.387102376136063,3.8495583422756,-9.964772124550242,-6.338413431847576,2.0712532710264515,-8.752299544935445,2.731908064720196,-7.3729936077504785,-2.360104331742539,0.6011823674439842,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1754692855.441182,91.16056895256042,56.0,0.0,-2.7434462216407383,16.367876716277138,-7.1622182823127005,6.724613820596417,29.211125375924,5.233644180325321,-7.906180356359911,-6.622952701458971,5.20553596855499,-4.338285501164734,4.915502956972588,-11.662058470499474,-0.478643494032255,-1.1713551875561947,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2898826003074646,-0.576171875,0.33642578125,-0.6861572265625,0.9013809561729432,-0.608896017074585,0.0517586022615432,-38.28183364868164,-146.09902954101562,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1754692855.448985,91.16837191581726,57.0,0.0,3.3941068115371475,19.47287082051,-3.9252757959990814,5.918432581578346,33.20978297669811,6.5308573165611925,-7.081744884832217,-7.869269567605626,1.5431681065147078,-4.786777203864615,-0.1382004157826184,-10.056985368644574,0.469020508444915,-2.474474592428804,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1754692855.4566882,91.17607498168944,58.0,0.0,5.028386449006732,23.88123740416887,1.025993599170516,4.962751435222771,28.834034501580305,6.147297154488021,-6.802552864026396,-7.513139300272854,-1.4197851704219882,-3.6662049772937872,-5.431647524885477,-6.2536419265268535,-2.188344568678104,1.688850757879337,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1754692855.4644911,91.18387794494627,59.0,0.0,4.560312837679316,27.47087859001565,1.0405140299167752,-2.0698577288134064,20.704438153696923,-1.1781180231673436,-2.53792452885931,-3.0593361106059294,0.9347568952926976,2.532739650391488,-3.936364749656764,-4.785208320629739,-3.389148212856288,4.337225815845027,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1754692855.4721951,91.1915819644928,60.0,0.0,10.524572387648137,16.32782513777125,-1.3640060117609627,-9.964684318739335,15.517519361118552,-9.758298491890546,3.0036816301891287,0.4876238697037758,-1.0890093344297176,6.820410575813633,-9.093307747742225,-1.3698494464271451,-7.696212240605241,1.2073609575165287,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4841651916503906,0.27545166015625,-0.604736328125,0.5692138671875,0.9326314330101012,-0.572762668132782,0.0083009079098701,-40.225833892822266,-145.35133361816406,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1754692855.479998,91.19938492774963,61.0,0.0,14.883474449303046,5.599663183101869,2.164219971038234,-9.850813612197596,6.414026814695221,-13.108743336215676,2.814411069750209,-0.0233435049848065,-10.263225366582304,11.568886595290964,-17.183751447589472,5.8116652266517566,-16.279354573481996,3.747423033222633,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1754692855.4877012,91.20708799362184,62.0,0.0,13.929539688379366,8.321501745987911,5.576856934928546,-5.559667740704347,-5.862008542517222,-12.909274522218723,0.153296077942338,0.6515715785771992,-9.887453305871626,17.234125289620003,-10.534145600466038,9.222821721097754,-13.17301044226854,6.605903251657198,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1754692855.495504,91.21489095687866,63.0,0.0,6.685640062368456,4.796021672071028,-0.2863441226818324,0.0846056217287767,-17.55866519314383,-14.118337841085172,0.0979218665511538,-0.3902387042860411,-2.7884209569898246,11.511951190497236,0.1995252241628762,4.170997370091875,-3.4252939119058894,-1.088046298576991,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1754692855.5032082,91.22259497642516,64.0,0.0,0.5183756507688404,-3.0004970206672343,-6.644596624209649,7.521954465892184,-28.26946545917996,-10.116269178864874,2.3256343550666454,-2.5712092833860343,2.0111412029559244,5.410526558184406,6.554176073816029,2.983800469323944,-1.288600956928173,-0.978644417133916,3425.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4924244582653045,0.2745361328125,-0.606689453125,0.5604248046875,0.8735485076904297,-0.5224689245223999,-0.0292973220348358,-39.9267578125,-145.79995727539062,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1754692855.5110111,91.230397939682,65.0,0.0,-4.262315045932583,-5.913119522495817,-9.083782179713005,8.554526675725542,-39.69111578231302,-2.784852754441083,3.569095670987922,-4.592913962641815,9.510739488597077,4.967005122020327,7.962169574201299,2.9445132307347297,-3.2166243786789845,3.3760921179514813,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1754692855.5187142,91.2381010055542,66.0,0.0,-6.8480784443294045,-9.28348939865842,-7.00809010176452,9.109360583469035,-45.99404867219174,0.522877179556323,8.478022890751003,-3.55496237514652,16.28235575542651,4.6241119920652345,2.958366635326211,1.4500089377672047,-3.086982888699527,3.934658963460482,3525.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11704,1754692855.5265172,91.24590396881104,67.0,0.0,-3.986458168674867,-13.391063293793351,-2.68061234071145,6.101972813301316,-48.35136762056924,-5.93723575871392,13.818456778858078,-0.603971567907891,9.177946342949303,6.281964666757986,-4.120413113219328,4.944753469168134,-7.309675795558789,11.105036337502874,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1754692855.5342212,91.25360798835754,68.0,0.0,-0.2678456900828436,-7.675208334886619,0.7572936951676112,-0.2811550453030733,-52.98644148391781,-12.820340699672713,12.61027132519714,2.6685542366888697,0.3548697831011012,7.547811492203728,-3.1043201368887523,8.177143600703282,-8.087121896918113,17.0633480104279,3626.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4974296689033508,0.2755126953125,-0.60882568359375,0.55316162109375,0.8457160592079163,-0.4541085064411163,-0.0776379033923149,-39.47814178466797,-144.3045654296875,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1754692855.542024,91.26141095161438,69.0,0.0,-5.799080211945585,2.6085231557489337,-3.385444377934679,-1.7326338667960286,-60.61682074031169,-13.048970166591996,8.189752275459583,-0.8453798974182334,0.6920633187499732,0.5752256922905374,3.580322989616427,6.725872477797047,-1.492677014256948,11.791338822439108,3485.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1754692855.549727,91.269113779068,70.0,0.0,-9.985757937876032,16.53560559822256,-6.1969893258098345,3.918426634597653,-62.51564104025199,-9.95830113389698,6.123620340182599,-7.142176360743987,3.5025986342233555,-9.542319324724389,7.806101760184349,5.909947312067731,3.4268920902068647,8.394409108762153,3533.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1754692855.5575302,91.2769169807434,71.0,0.0,-10.056469366721952,29.183279969498702,-2.9857567198964405,5.619084924019478,-59.96197999069666,-5.79706630490448,0.162173971721276,-9.762265528448731,6.591959041793099,-13.991675308390864,8.93041662883913,3.977768039705512,3.08162137650628,5.704440241297113,3519.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1754692855.5652342,91.28462100028992,72.0,0.0,-9.8828587271561,34.34251189044278,-0.6459485917888739,5.207232126253842,-52.63355106337636,1.646675264958361,-1.4296545569682169,-10.146294941815086,9.560052571217142,-15.33421746182509,13.717198364316944,-0.0979700828200409,6.3163785769858976,-1.1138540094648663,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5022794008255005,0.2784423828125,-0.6102294921875,0.54571533203125,0.8794079422950745,-0.4375066757202148,-0.1098649576306343,-40.6744499206543,-146.09902954101562,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1754692855.572937,91.29232382774352,73.0,0.0,-8.34162399410578,29.494913121615355,-3.603608841379816,7.338585944374975,-43.12303023811294,4.467074484453351,1.3834324631682675,-11.843197197497071,6.48527774370511,-20.02985702029041,13.452097262292048,-1.9520045638030807,6.546864297754658,-4.985411589792713,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1754692855.58074,91.30012679100037,74.0,0.0,-4.616916188828017,20.04991899319731,-6.105723385327225,10.434019448154768,-36.58589114934748,2.12720497422318,-0.3488934156264252,-10.361086116989927,8.108166963768934,-18.07135432796264,8.80468042857984,-0.8118608280013904,6.9527149166927655,-5.3046930369018215,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712,1754692855.5885432,91.30792999267578,75.0,0.0,-3.5254993370901486,5.0814640672805504,-5.032454868981495,10.739280570090957,-32.16299180801087,-0.0247748651115147,-1.9221748341506943,-5.564481137697185,11.505066379173066,-5.515185965392688,11.97568476592167,0.1993452333550331,12.573667116843694,-6.590369209336056,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11713,1754692855.596347,91.31573390960692,76.0,0.0,-7.056360768076548,-18.54431287025622,-4.091098926120905,1.7751028419165955,-25.95067568921159,-3.135316179338957,-1.3999350807381568,1.3483257296337037,3.612368658785632,4.063560685849172,10.798886637757525,5.980557728458994,7.497383922896933,-2.173007729987076,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5037700533866882,0.2818603515625,-0.6119384765625,0.5406494140625,0.8789196610450745,-0.4482490420341491,-0.1206073090434074,-39.62768173217773,-145.94949340820312,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11714,1754692855.60415,91.32353687286376,77.0,0.0,-10.91996741367594,-35.06703103474431,-5.19522813186968,-1.1584209915594226,-18.8210972640221,-3.1649406305549803,-1.2827017170552877,9.217487693337532,-1.185642771812935,7.02013759864049,3.659969137125403,9.467553327906886,1.8879808804498328,6.438984225277066,3410.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11715,1754692855.611953,91.3313398361206,78.0,0.0,-19.609702095459003,-45.25014689977974,-10.763584354493885,3.720818036475373,-17.491172598862796,-1.5133048978164725,-3.493436900554733,9.232365790081438,3.0866188709196587,6.881362222998456,1.1034000190026854,1.1192660160348504,7.447735334102924,6.740223210432526,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11716,1754692855.619656,91.3390429019928,79.0,0.0,-26.47196303020844,-53.14566318145675,-13.584447482717582,5.220156577996311,-11.633380289402108,-0.339189172797508,-1.5120733633612486,4.176494208413691,9.677894849865869,5.0766519753720205,3.8943926052982407,-4.8830525415194,16.703154709839115,5.611701013325938,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11717,1754692855.6275592,91.34694600105286,80.0,0.0,-27.66768271416886,-53.92993706611272,-15.270984218618947,-2.074367834581892,3.876783429546919,-3.598154879208048,2.846806875434176,3.596816373256217,3.53805854063468,0.3292878410649535,-3.020126384541925,-1.6183205320581635,13.139633614068146,3.9851002806261295,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5004516243934631,0.284912109375,-0.6138916015625,0.5399169921875,0.8086060881614685,-0.5180743336677551,-0.0947280079126358,-39.47814178466797,-143.25779724121094,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11718,1754692855.635363,91.354749917984,81.0,0.0,-21.75484412229364,-40.34058216891249,-11.292000600772612,-7.461726173510694,20.88085763917304,0.470231994742889,12.0490619692748,14.803280105535723,-4.3842042240262735,6.248681333696094,-8.583672154765761,4.348127127849228,6.194220599930507,3.168341496084011,3410.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11719,1754692855.643166,91.36255288124084,82.0,0.0,-16.650337950212155,-24.302718134021653,-6.4588582538758015,-6.634455385577128,24.362569708603445,8.30643017212452,9.80479197972586,19.282321828989467,-4.711642912337398,9.952632953247669,-10.242766554748131,-2.2758328000593355,3.948590450074759,-1.9790232500754763,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720,1754692855.6508691,91.37025594711304,83.0,0.0,-12.399182238332092,-7.3018290924098865,-1.6199027292032993,0.6990316293320609,28.86609793709692,13.599073739823329,-0.2650021025470446,11.760155931406947,-0.8703322007921281,2.3978053914356456,-4.327280535606982,-4.8290666239663205,8.814747171348067,-5.391234231441941,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11721,1754692855.658772,91.37815880775452,84.0,0.0,-8.563845237112108,4.590899060067364,1.014134188042009,0.0504800578502155,37.58451649912511,12.71540865445699,-5.089845181942003,1.836636172038432,-3.829371028259708,-9.732846454063178,3.7187030887100647,-2.2916363565063804,9.993011262760769,-11.594432416189584,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4948208630084991,0.287841796875,-0.614990234375,0.54229736328125,0.9472801089286804,-0.5058671236038208,-0.1074235141277313,-41.27260208129883,-144.60365295410156,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11722,1754692855.6665752,91.38596200942992,85.0,0.0,-0.4381733680869271,6.540184210671661,4.33705095161076,-5.7968515501914535,46.30033068551234,12.153084717416226,-0.3805951329475103,1.2015480008014183,-5.676475580953001,-9.648795376633831,0.9830306095653416,-4.208399191757357,4.1820137117672775,-18.96133660130974,3410.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11723,1754692855.674379,91.39376592636108,86.0,0.0,7.94366500829044,2.598866949433374,4.279816689230536,-9.254994303816945,57.19257132005987,12.572840655510529,2.606930767739604,5.626543699935054,-5.436922241710052,-2.1193275299489702,-6.945903670569239,-7.995802626984174,-0.6100046641103081,-17.47320320343679,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11724,1754692855.6820822,91.40146899223328,87.0,0.0,15.72230282305257,-2.17346533947321,7.089642366758904,-10.977215311527049,74.24638730061648,8.491920804372342,0.4390920641829581,8.675201564638286,-10.744980574259202,1.2513247440425204,-10.875035226046393,-6.523419689665388,0.615645717543444,-9.19074066776156,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11725,1754692855.689985,91.40937185287476,88.0,0.0,23.718605545744072,-5.793527400311447,17.775036494804787,-11.081870462825904,84.4008161083148,2.933474388548852,-1.224633784615648,7.739115627022855,-17.940180238198508,3.3968237424966574,-16.827647567006252,-1.667586084879403,-1.5762913962741862,-3.80737509198768,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4951243698596954,0.28863525390625,-0.615234375,0.54132080078125,0.8681772947311401,-0.4765697717666626,-0.0981460288166999,-39.62768173217773,-144.90272521972656,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
