index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7599,1754693939.053906,59.28203582763672,49.0,0.0,-2.524048594427313,5.191593129562079,-6.8359605761529565,-8.876770397121163,-23.904753949027963,-22.266707962081,-4.1754799592786185,-1.420559941927877,9.24430387851271,5.820076657083973,15.026621592920035,3.8876915468713378,0.0566877382693746,6.581617117942642,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,1754693939.06181,59.28993988037109,50.0,0.0,-3.115112372665408,10.876388015905375,-2.526622265879724,-10.65338124534037,-20.041854559910007,-18.41977260021349,-1.5319635378004932,-3.467344524870441,-1.187582059196302,5.142597161680442,11.482874926422936,9.815541758416202,-2.175327217312315,8.86135481604424,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,1754693939.069613,59.29774284362793,51.0,0.0,0.8105396984469735,14.011413644725051,3.435349601026701,-6.032253853012207,-9.671358724202491,-13.68763648778031,8.280015436323538,-5.088817722651129,-5.75846301187039,-2.5434250638004414,8.36733134085489,10.000336198836976,-11.12773221056841,6.897054915536955,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,147.35960388183594,1.0,54.33622360229492,1.0,77.06426239013672,0.0,181.3185577392578,0.0,104.92871856689452,1.0,46.302978515625,1.0,65.87469482421875,0.0,117.94010925292967,3.0,44.34129333496094,1.0,107.43277740478516,0.0,118.66221618652344,1.0,76.00436401367188,1.0,91.64573669433594,1.0,99.7506332397461
7602,1754693939.077516,59.30564594268799,52.0,0.0,-0.482092019084348,8.617357472305912,4.235415417870854,-3.659267800793941,-3.0857196615991143,-10.270882424262936,11.358441926679689,-2.2144907365357085,2.655118868517775,-9.49003170583569,5.254790987661863,1.8057418773175868,-13.592410066111595,0.7452940543068962,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3437965512275696,0.07025146484375,-0.743408203125,0.56939697265625,0.2309605628252029,-0.9614404439926147,-0.2578164339065552,-32.44983673095703,-152.97779846191406,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,1754693939.085319,59.31344890594482,53.0,0.0,-4.0406749761955325,8.37639774317313,5.8463829298902965,0.3242213292937776,10.834711139362753,-1.3097050471046714,13.985740409526898,1.815481099250519,-7.187996580589697,-14.136942150850246,-0.9311833085926082,-1.9518061433723235,-12.369668129908405,0.2472841168305422,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,1754693939.093122,59.32125186920166,54.0,0.0,-0.6829541426754986,6.598275201619344,10.134172025389944,4.366242336639061,20.53626342868893,-0.4634775083081877,13.779631136987971,-7.582033092544862,-29.989414241624672,-14.786472292556482,-4.911205797308412,-2.459726392210996,-8.15583669516991,5.13487939478955,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,1754693939.100825,59.32895493507385,55.0,0.0,3.5834264692339275,1.5175346950991295,11.502887727146115,0.7626355787097054,16.9313780059083,0.77234306162336,17.206867169333236,-10.002865243072849,-20.74236781727177,-8.955408164115397,-5.224263962526493,-7.016469798149956,1.658390891817362,3.946403064192964,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,1754693939.1087282,59.33685803413391,56.0,0.0,-6.940043901977788,-5.520586430910498,5.3474054109842655,-6.561096986148641,9.800482680111145,9.39124433027564,18.43475585085207,3.283019573003457,6.714525505587062,-4.089403306592885,-7.899123771413087,-12.820128566556832,3.257438336629548,-2.4313021025523085,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4300878942012787,-0.5068359375,0.55206298828125,-0.50335693359375,0.2788128554821014,-1.0356603860855105,-0.2338902950286865,-30.95445251464844,-154.02456665039062,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,1754693939.1165311,59.34466099739075,57.0,0.0,-13.54334002719702,-6.241840712423482,1.828906297911772,-5.705484985064004,1.505105876353582,7.874853388508882,10.859459554638988,7.456539712477706,9.014826223058437,-1.0364371662647045,-3.902537333896589,-10.315876939373313,1.207412009342761,-1.3535044108605234,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,1754693939.124334,59.35246396064758,58.0,0.0,-2.2348911786184544,-0.0675399626734361,7.015331385076024,-1.2210486581161604,-4.261819592614302,0.3611419678209131,3.2202677559807853,-5.165810205521666,-7.473218368580092,-0.1689071830942339,3.4147465968299,-3.303769338129314,7.391232644321462,6.261465380114714,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,1754693939.1320372,59.360167026519775,59.0,0.0,7.006379262611517,0.9188083817789447,9.464650788333527,-2.2870298818597803,-1.8089354481162443,-2.17637854818895,-3.640397537394165,-17.92103347691591,-17.662157255941565,-3.739543639236217,3.289320781757852,-1.301767010589174,14.238665943532396,9.79310078815979,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,1754693939.13994,59.368069887161255,60.0,0.0,3.0686248630318005,-1.087089215128799,5.315902105679925,-7.714110688839355,1.1002303297973413,-0.883308785250847,-3.5867520691026584,-8.117204177277017,-3.1778493440142483,-1.7992726311204024,2.3770212556464685,0.4016435270386864,10.022937078090765,10.540460189648002,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.431564450263977,-0.50299072265625,0.55596923828125,-0.50164794921875,0.1923857480287552,-0.9863432049751282,-0.2138704508543014,-31.40306663513184,-152.52919006347656,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,1754693939.147743,59.37587285041809,61.0,0.0,-0.0555716886819936,0.1564748418286399,-2.920697666774686,-14.4195035274397,-1.517827815124292,-0.9479336533358946,0.5763417625066722,9.068141667295096,10.67796748063938,1.0745921236421054,-1.041046123623346,-1.320980188746944,1.5581229264107606,7.188789929688028,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,1754693939.1555462,59.38367605209351,62.0,0.0,1.645507683009555,4.373727295314666,-8.654966473044851,-12.952284068338711,5.674646315452037,2.4441350692102333,1.7208938781875531,4.866730985835375,-2.0990499520305548,1.1449306016691023,-8.034272917575663,-5.881966547787897,-1.226746002234222,2.25229526997623,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,1754693939.163249,59.39137887954712,63.0,0.0,3.9415211833252215,11.919441034978718,-4.421605341107807,-2.1396708846573347,24.101464852401023,10.20757802950311,4.457853795758183,-6.285484772261498,-14.308866507379662,-3.175051310822255,-12.086653180862868,-6.4553683476701735,-1.743202751209992,9.36564008097548,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,1754693939.171152,59.39928197860718,64.0,0.0,0.7662471178350643,17.726700357053687,-0.4883928310741794,0.1161338511515168,32.702533633384064,11.406208471803891,7.484579767887681,-5.360915335175832,-11.422491379892108,-9.736088132357054,-16.89746396657256,-9.515848483090394,-4.408012559337749,12.020185702378058,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4342089891433716,-0.4989013671875,0.56048583984375,-0.4984130859375,0.250980406999588,-1.121110916137695,-0.2319371402263641,-30.95445251464844,-152.52919006347656,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,1754693939.178955,59.407084941864014,65.0,0.0,-8.724617961901458,15.56575823618914,-8.751300821289988,-7.377020872741923,30.51484924575925,10.102927639247357,9.358499068221136,6.757666041106859,6.6284692310364335,-0.1292892531637335,-19.655142372756018,-15.097028179858173,-4.579072497628658,-1.9346337549286543,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,1754693939.1868582,59.41498804092407,66.0,0.0,-13.968530974846544,9.864931030820117,-18.16116883945233,-15.266906015892346,22.261710902591403,11.381998021656727,12.243251798189704,10.621988851634342,9.800016035088449,13.035377633993448,-15.003793757246058,-18.594965049410348,-0.9834373132516704,-11.71317189385536,3508.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,1754693939.1946611,59.42279100418091,67.0,0.0,-11.970212764263124,12.03334424041168,-10.59527795055692,-11.599638828596651,8.834369327742024,7.589571105847426,9.538224019139308,7.333243736715303,3.589011567662965,20.315067322917457,-11.043051553882831,-12.247639170183902,1.3317419293125567,-7.039608162840523,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,1754693939.202564,59.43069386482239,68.0,0.0,-5.446080776577901,14.179957989380682,2.4121325727257954,-0.1148318728289723,-4.837730411924667,-3.9985174375840415,-2.146342664844952,6.081421649543017,3.764363390734843,20.118851577767828,-10.69451837253905,-1.4354665707148797,5.796491882755845,-4.277829300243639,3621.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4316297471523285,-0.49627685546875,0.56549072265625,-0.49761962890625,0.211429014801979,-1.0278477668762207,-0.3022507131099701,-30.05722045898437,-153.42640686035156,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,1754693939.210367,59.43849682807922,69.0,0.0,0.2543820912485444,3.0220240186824867,3.6846667129591424,6.592887440676122,-17.76502063083558,-10.178599267987238,-9.18715697407265,3.9601473129639535,0.6161189372503486,22.03197118564617,-9.51434467354943,2.688775642869359,8.786311740382871,-5.038957741901186,3514.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,1754693939.21807,59.446199893951416,70.0,0.0,3.265592590812048,-6.931863032875299,4.682081281817773,9.081087246689094,-21.794928845582945,-3.219580614627376,-1.1097868686565562,4.93498823889513,-6.274405697736256,17.388996043867337,-6.523708652869573,1.3101544601695423,6.365453165285544,-3.5890433906743056,3531.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,1754693939.225873,59.45400285720825,71.0,0.0,3.810460700208752,-8.820154725818611,7.432306525247441,7.5514021971112015,-19.772066227514188,0.2354046185164406,9.082489093895674,9.92046795436272,-7.098733164232726,8.579995923496426,-7.251824882333494,-3.885089167620208,-0.7939268268974047,-8.781911755876536,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,1754693939.233576,59.46170592308045,72.0,0.0,5.399794709255048,-9.69548577191631,7.711849607817612,11.326064823320166,-14.594121806507928,-0.960601503523094,11.806896281717172,8.647237611973878,-3.5303460565216938,12.82497554178667,-6.790057213459249,-6.176453991764674,-4.301423163777827,-9.061706863066092,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4303368031978607,-0.4930419921875,0.57025146484375,-0.49652099609375,0.3027389943599701,-1.2060730457305908,-0.3081101775169372,-30.505836486816406,-154.02456665039062,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,1754693939.241379,59.46950888633728,73.0,0.0,4.61466057040866,-11.44717474678714,3.6948879359622415,6.768289781244448,-5.729182312385319,0.678755133750883,11.414013590234164,-0.505255576810896,-8.109485274239205,16.95688851590762,-1.7332402084887235,-3.717594300889914,1.82792881184264,-4.860142365774891,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,1754693939.249082,59.47721195220947,74.0,0.0,1.5000400085150432,-11.994002395841108,-0.8265022074670014,-16.566751638760707,-3.7002232124364127,1.7203606130346998,17.565389001395943,4.498672944329428,-5.814595868756896,16.024659708310992,1.277690999929746,1.3445567228513935,6.619788525516469,-8.24138559168432,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,1754693939.256885,59.48501491546631,75.0,0.0,0.7274968733404421,-9.64360217215608,-2.182041225166813,-32.59152129287895,-5.885717611504788,0.5126368293063024,21.193816100051208,15.757546696564988,6.223254251920025,20.483362327197483,-0.7631951572143407,-2.5241616179641824,3.8917276572833535,-12.252749922719431,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,1754693939.264588,59.4927179813385,76.0,0.0,-2.795792362722977,-2.2535682945865574,-2.494972562474913,-27.282747617370887,-5.537824974501973,2.80374489311248,16.173821764087506,13.475891664917754,10.353204054003754,18.752137307845945,-2.101356285567136,-12.746078285908196,2.0265655327373224,-8.659670172424057,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4357411563396454,-0.4913330078125,0.57000732421875,-0.4937744140625,0.0898451209068298,-1.1206225156784058,-0.2705119550228119,-30.804912567138672,-153.87503051757812,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,1754693939.272391,59.50052094459534,77.0,0.0,-3.1655488559790683,9.398016740899038,-3.3454152629201417,-19.00202664356948,-5.658063018971006,5.6699438535943045,11.669960813636862,12.760297765307769,3.6529293973690073,0.5645612100233848,0.0087638266213616,-15.855453427726388,-0.5784161148840212,-2.806818053824827,3404.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,1754693939.280094,59.50822401046753,78.0,0.0,5.892591945199683,17.17411123712577,-1.402600118786495,-12.659788095917747,-10.69347629154231,0.874193298938053,4.232250568637255,14.60244500558315,2.8183622485250908,-8.176071988047397,6.239491525008134,-16.20554528855041,-6.901235305658474,2.662509351192284,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,1754693939.287997,59.51612687110901,79.0,0.0,7.730664222387986,15.495542030686464,2.642380318238338,0.4219321231516915,-11.076179693562608,-5.562631067522034,-7.478585976194608,3.5940192688590287,0.3011437134841799,-1.876604185161796,7.888933216805071,-25.867888795497947,-6.822566960283893,7.302326789234485,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,1754693939.2958,59.523929834365845,80.0,0.0,5.534232880288755,12.391871838040744,6.847204788473164,11.515286582943872,-2.039182479104284,1.724668330945633,-5.5024025823624925,-1.322877997405385,-11.25806654962821,-4.664600952748742,-0.5770419880866484,-28.84127211218788,-7.461886631070456,11.115726662035511,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4328207373619079,-0.49188232421875,0.5704345703125,-0.49530029296875,0.1997100859880447,-1.0356603860855105,-0.3330129086971283,-30.05722045898437,-153.87503051757812,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,1754693939.3036032,59.53173303604126,81.0,0.0,10.221532231976653,15.25045961290516,9.51730525551966,14.338207718833928,-4.311045336131883,4.603937131310431,-2.0147541343744706,1.2156849244179284,-15.834494479723162,-14.308173343439648,-6.034436846034168,-20.21300032645422,-13.19822322668415,15.073479693358877,3404.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,1754693939.311306,59.53943586349487,82.0,0.0,11.554306343280814,20.971107207014256,10.539255198936416,18.63718648805957,-17.25299406244335,-5.207973864332189,-10.599213128417205,-4.222875222740868,-3.877979560186532,-7.599269013845287,0.5589876034384815,-4.678348260863231,-4.6653722375328925,20.06444060185754,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,1754693939.319109,59.54723882675171,83.0,0.0,-11.152238419271724,15.577212914424765,6.278553275883041,16.91959022787205,-28.52003036326596,-8.190818574079003,-14.46580067775676,-7.764527848930356,5.227062100002968,-1.9681719941886515,-0.9702987705636588,6.473723811505352,0.914478000370309,17.208727183824976,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,1754693939.3269122,59.55504202842712,84.0,0.0,-27.01934336556087,13.273877648128746,4.70983997254325,11.944297380986882,-23.30219419001014,2.991408081195459,-4.946713512580118,-4.174839648596844,-11.544772960644424,-14.759893098026168,-0.2709699950378308,24.077408952612583,1.2917506821336249,19.844550783270734,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4387996196746826,-0.49078369140625,0.5682373046875,-0.49365234375,0.1303730905055999,-1.1352711915969849,-0.3154345154762268,-32.150760650634766,-154.32363891601562,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,1754693939.334716,59.56284594535828,85.0,0.0,-30.29216643570044,15.816887537308048,-1.3458251682536684,5.334898683402116,-18.147441332450853,8.914777631492598,-3.442665111772385,-10.358072620524126,-20.315036377029628,-24.69232112310829,10.250377718669824,37.20153533544317,8.793950199436495,28.62943385045719,3404.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,1754693939.342519,59.57064890861511,86.0,0.0,-31.51768530491654,7.136140640760914,-11.991438382536671,-0.8160704557817553,-25.34511946178327,3.7608712101769015,-9.56888472228684,-10.610846494894304,-0.2922039927275364,-8.270764969569882,19.996411136465667,39.14445310536166,18.6617587843225,27.27044087727836,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,1754693939.350322,59.57845187187195,87.0,0.0,-29.561802370795704,-3.160908627729441,-18.009417820616363,-8.961667288149329,-26.98024814047494,-6.303967941168594,-14.229420433619453,-1.6269868865529131,15.029456339952958,5.995664712625512,20.23929140795008,35.65771396048149,14.897919552282474,13.389366912311743,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,1754693939.358125,59.586254835128784,88.0,0.0,-16.303710278579047,-0.8621050938079406,-13.967026687695352,-7.059460336193979,-10.38762737450338,-3.085602806465204,-5.899111572357242,4.629242446796752,9.346420915434692,-3.9812666758050455,18.613758601713243,36.25146010033791,7.956382675148461,8.301921362684197,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3237130343914032,0.0528564453125,-0.74993896484375,0.574462890625,0.2104524374008178,-0.9770656824111938,-0.2460975050926208,-31.10399055480957,-152.08056640625,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,1754693939.366028,59.59415793418884,89.0,0.0,-12.85786555568984,-5.930191185164858,-14.064099675667876,-0.2578255063649521,3.844138875829685,4.658530328856159,-1.2920318169303755,4.721152353237358,5.757937736551412,-24.302623124203365,8.375235066600453,26.1391298108324,-0.0407008401448365,-5.703072209318179,3404.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,1754693939.373831,59.60196089744568,90.0,0.0,-9.402670900205749,-10.97746944124924,-12.779085904575595,4.820516269356403,16.955704148846735,7.555566300665987,-1.7163617474955115,8.859143973037817,16.01812849625162,-22.92926396817279,4.315841664078789,14.389095339231744,-3.4545661181884952,-17.58244248919368,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,1754693939.381734,59.60986399650574,91.0,0.0,-1.6071646682578375,-12.54054078060676,-10.290727435500456,7.496983516875616,29.661350338097463,3.0715974524280227,-2.547716697001533,5.771716761673588,17.014402138054493,-13.8617276740099,3.924340966432055,4.7656909304130295,-3.087737310186867,-20.72509485323667,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,1754693939.389537,59.61766695976257,92.0,0.0,2.426869530996555,-14.141705090551111,-4.375061172446294,12.797061399294762,38.67478382093395,8.077857407963165,0.8940612203259661,5.650914355694113,16.175766179469065,-9.757930036361358,-5.78537769990362,-4.827919764620674,-2.061343878009211,-33.160630205849884,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.331057071685791,0.05401611328125,-0.74664306640625,0.574462890625,0.2128938734531402,-0.9765774011611938,-0.2583047151565552,-30.804912567138672,-153.12733459472656,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,1754693939.3974402,59.62557005882263,93.0,0.0,7.410428700843568,-20.119640747504945,3.07967880231854,14.554818813531256,39.140864539082486,14.375894244536994,4.791020815881439,8.120741948802333,22.46531932366497,-14.265997659631012,-15.481219338811115,-12.70716378622592,-10.804603066525942,-34.842286939155656,3404.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,1754693939.4052432,59.63337302207947,94.0,0.0,16.52292994411846,-24.040822333392043,7.843819546882969,12.100172110786389,36.68531675528584,12.964926018571076,8.831882137054436,-1.1927540223273354,13.357062257985037,-25.20350631434621,-14.538056472130393,-8.295730157240087,-20.602875301040967,-17.714259161597056,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,1754693939.413146,59.64127588272095,95.0,0.0,19.35180731577316,-27.48457780667627,12.000829310857853,11.628176283885525,28.60317235961816,12.072042302375166,10.80125821786828,-8.960111100525637,-3.4824739676175795,-24.150575533751866,-8.9968390420388,-1.031840074233287,-11.958999628196352,-20.441087817904872,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
