index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8446,1754687257.914567,65.84964084625244,16.0,0.0,1.9656698363778844,3.100496912453337,4.759562923365166,1.4496472905446185,-3.560552790083392,-1.6229383966419562,0.0170126620169241,-6.2670110194235065,-0.4693175582524134,1.2498948766174465,-2.1107695345953914,-1.6597411703855585,-0.9302275402769452,5.83507366229972,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6406930685043335,0.4112548828125,-0.57568359375,0.29827880859375,0.993667483329773,0.116212710738182,0.0566414892673492,-53.68429183959961,-103.48058319091795,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,1754687257.922372,65.85744595527649,17.0,0.0,6.085233877394629,2.0958808642643163,-0.8340142348467197,-0.2863069729908574,-4.862101577554014,-7.387381902228,-7.568426577038892,-6.147812547915848,-0.2295037421946943,1.403659129977612,-1.3756452857953008,4.088031819139658,5.588313862802195,12.07860743483782,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,1754687257.930177,65.86525082588196,18.0,0.0,3.6492608231380927,2.1984704023977883,-6.472240252726124,-3.989158451631965,6.680479914408579,0.7697731581081371,-4.929902428596733,-3.408126736283293,-2.7406588231876867,-0.2995757154551484,-5.405810711589993,5.248925600242501,3.820015342914076,5.6493732912429095,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,1754687257.9378831,65.87295699119568,19.0,0.0,1.806220221891209,-1.1016931951366755,-0.1726631845235431,-1.4246418819350026,14.514779745588411,6.418842554356189,1.933521452946053,-0.7415459007033576,-2.557686172547136,-3.450902947958156,-5.357782183610169,0.2512879123637788,2.232314574387175,-0.5504854249024618,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,1754687257.945688,65.88076186180115,20.0,0.0,2.5342395103198214,-1.7680046935302016,4.456067354882634,5.245880786849284,6.207593845743759,-5.494334218047243,-4.399329335791663,-4.350839635212651,-1.1327533503822451,-7.734306592111807,-0.3435005247201843,-1.3340317118036182,1.9388230504464443,5.879761114218127,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6409844756126404,0.4111328125,-0.57525634765625,0.29864501953125,1.0009918212890625,0.1196307316422462,0.0625009536743164,-54.581520080566406,-104.97596740722656,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,1754687257.953393,65.88846683502197,21.0,0.0,1.962341256956165,3.896877230807945,2.3128021733704145,7.664496977386193,0.7949119601247503,-5.966599608209094,-8.986913237851809,-5.87252482618635,0.7662918445442983,-4.539580579029575,1.075159087294992,0.5725451373813257,-2.9444708806423705,10.640471246364427,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,1754687257.961298,65.89637184143066,22.0,0.0,3.125706392995596,2.1003881972250724,0.3424007683988179,4.442627387095456,2.477396643412192,3.5061165742590106,-3.3205595935565384,-2.4274129889877827,0.3111848341949894,-0.6620957261007447,-2.1612683133139967,-1.8314541074028623,-7.525971432503468,-0.5765522964134675,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,1754687257.969104,65.90417790412903,23.0,0.0,3.828013592331587,-1.7468542150744213,2.1967425737995256,1.7472332736487317,0.7638961481517583,0.3233298994711333,-0.0246274414465403,0.7683272898822509,1.862390506451589,-2.1202520605282587,0.2755272972355271,-3.36375288922622,-2.10683225186844,-8.16389613470696,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,1754687257.977009,65.91208291053772,24.0,0.0,3.5141430179977533,3.1690488861953554,3.943181783796149,-0.32227796195059,-1.620500002830454,-5.527845372030356,-2.392394677272592,-1.8093193131400085,0.993818329667988,-6.26705403042763,1.9385375014138613,-1.338533045284862,2.495358792653292,-0.3370843005292272,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6411643624305725,0.41119384765625,-0.57501220703125,0.29864501953125,1.0014801025390625,0.1289082169532776,0.0654306858777999,-53.385215759277344,-103.18150329589844,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,1754687257.984914,65.91998791694641,25.0,0.0,3.250274987967316,6.5183232370469,4.873955621103107,-1.863114101525128,-1.1271858032282012,-1.362542804706152,-0.4164347573391183,-1.2626877829083585,-2.303922518763045,-2.3255696335085645,0.1760899087044549,-0.1162394178967929,2.200261043366993,1.9087396140071744,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,1754687257.9927192,65.92779302597046,26.0,0.0,-1.6108690655999425,-0.2008018873282679,3.759815850881481,-2.921452567599246,-4.580208571866294,0.4837447382944475,2.0761141308205,2.7652436066384354,-3.677451883279716,1.4329127421403456,0.8107720232339517,1.231468904424858,0.7742251124338537,-5.052601774343927,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,1754687258.000525,65.93559885025024,27.0,0.0,-3.932187546245871,-1.0804786065276062,4.792957069364263,-2.026407798094453,-5.20896225589496,0.9568523845256892,1.7907127307659607,3.41264018779674,-4.37867744664419,-1.606904310133643,6.0566723530798185,3.955436447227555,2.359841942928768,-3.806256531261454,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,1754687258.00823,65.94330382347107,28.0,0.0,-2.558338718143375,3.7849549143182335,4.239127053716686,-4.008569453725784,-2.5819301029789017,3.777711428633495,-0.5809383507632333,1.8607486757344416,-3.4895076771351228,-2.3161083095944264,4.485591808391121,-0.137645109525863,2.5365004866378627,-5.154026898301879,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6417823433876038,0.4110107421875,-0.57470703125,0.29815673828125,0.992202639579773,0.1469749063253402,0.0683604180812835,-54.28244400024414,-103.92919921875,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,1754687258.016035,65.95110893249512,29.0,0.0,-2.2757735824598626,-1.2920210107086518,-0.0392502173377238,-7.118269964082685,-2.1697907995917944,3.7337525611255273,1.434000071346361,3.0284652545960284,3.882940614314009,2.362736111025185,-0.9512105180420464,-2.545757457582169,2.9313099457685325,-9.89433828513853,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,1754687258.02374,65.95881390571594,30.0,0.0,-3.8164396677071295,-6.22053605985235,-3.001020171235325,-7.328265956581447,-9.155608400315089,1.9655549539215256,10.620646009963307,5.067676277545559,8.006402080599798,2.2551838930671124,1.559103066372188,2.096631191411632,4.848103848959397,-5.907117114789401,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,1754687258.0315452,65.96661901473999,31.0,0.0,-2.1276259489125664,-1.7494271919197786,-1.6528963953467724,-3.045315768656621,-14.950690090718863,3.4129127025022967,14.199142084391212,4.593739585963419,0.9992734692261253,-1.7523083451399657,3.5444126698936884,2.10505856792696,0.7650131416637009,-2.675569857297262,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,1754687258.03925,65.97432398796082,32.0,0.0,1.077767325635122,0.8640242173122346,-0.5721458239669488,0.8207707429678379,-10.44910321575084,6.991926035676769,4.633259653990407,2.7358800984123803,-2.300706340954676,1.530180950445228,-0.8011040055563541,-0.6187870658824437,-4.1535973407118405,-4.455775190238583,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6421639919281006,0.41107177734375,-0.5745849609375,0.2974853515625,1.0214999914169312,0.1420920193195343,0.060547798871994,-53.68429183959961,-101.98519897460938,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,1754687258.047056,65.9821298122406,33.0,0.0,2.73607351231459,-6.19513507697792,-2.542604565256795,-0.1238163651052559,-5.473274165324426,6.833907175848992,-1.4143411892438849,4.020782512566541,4.358135051901456,1.2003737227622082,-0.5234484075237447,0.5767192299402382,0.091044062112644,-4.32525201086645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,1754687258.0547612,65.98983502388,34.0,0.0,2.3940361897463163,-12.371953676405042,-0.3053964060726457,-0.5094100315844798,-7.959321459799298,6.958210253307357,3.00352129471014,7.693154500712012,4.492864153802316,-6.688140541097596,-0.3240407581719182,-0.2570005037526925,1.466581989755127,-5.468291774629847,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,1754687258.062566,65.99763989448547,35.0,0.0,-0.0004262487586146,-9.165970097434569,9.550402399172595,2.0500402107017663,-6.187589081474854,5.03459218099313,7.319261361270563,11.660010427512203,3.895498400946579,-0.7297788052937193,-2.162207731249893,-3.151474026536036,-4.936243980803212,-7.834655546806445,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,1754687258.070271,66.0053448677063,36.0,0.0,-5.045043154866448,-7.431339944568549,13.794445750622913,-0.486731123450113,-5.516296747597039,0.7599748560884336,3.2530184740058985,10.4731006457406,8.90391922511401,10.027039393489416,-2.320305530520613,-2.6996627447855417,-2.365170001585625,-7.007934811487189,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6420156359672546,0.4111328125,-0.57470703125,0.2974853515625,0.991226077079773,0.1289082169532776,0.0561532005667686,-53.98336791992188,-104.0787353515625,-1.1963073015213013,16.66666603088379,3.0,45.3127326965332,1.0,52.616580963134766,1.0,36.839599609375,0.0,88.86714935302734,1.0,49.93647384643555,3.0,25.484952926635746,3.0,24.015043258666992,4.0,21.53981590270996,3.0,31.10272979736328,4.0,26.33016967773437,3.0,34.18864440917969,1.0,53.72093200683594,3.0,41.671234130859375,3.0,49.53861618041992
8467,1754687258.078076,66.01314997673035,37.0,0.0,-7.436386870500783,-10.134722839519227,5.675390894348865,-3.804517116755747,-13.382903193701068,5.862959120702371,-2.494495285555232,4.80148733873385,4.560197219250867,6.249571485695114,-4.572212275203484,2.377509677925545,1.6517200816239068,-2.519689640019706,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,1754687258.085781,66.02085494995117,38.0,0.0,2.5294415527977065,-8.989660893132296,1.2488493654485495,0.5807934033732494,-10.286920761759248,-25.26854812685282,-3.9896039013439264,1.6925836054323184,-0.0297862397911927,2.486145153392372,-2.610253301064532,7.467204415064188,0.6212719145531622,5.232790714810889,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,1754687258.093586,66.02865982055664,39.0,0.0,11.202516356930602,-8.425607529237794,1.1430387591158535,1.5692053108994344,-2.5999203916080376,-44.54639303514065,-5.133161559128865,-2.71418544396326,3.691315956300997,7.943567709179689,2.3492146835815504,-1.1126444946962408,4.766580024516799,-2.3260243796302973,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,1754687258.101292,66.03636598587036,40.0,0.0,8.230441622622635,-7.617342118181881,-2.096873213575094,0.4713671518842659,-0.8599516175130191,-56.227929614687895,-1.3920213300851572,-0.288492579839243,5.477693850843167,12.057020323639025,4.576078315291085,-5.887800577006004,12.540172488391503,-10.25066922062237,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6411848068237305,0.411376953125,-0.57489013671875,0.298583984375,1.004409909248352,0.1225604638457298,0.0625009536743164,-54.43198394775391,-103.03196716308594,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1754687258.109097,66.04417085647583,41.0,0.0,2.331269813667035,-5.957510096128232,-8.78836683000273,1.2591261612581943,-2.772296754243968,-26.234539255134592,-3.4995570238014864,-0.1062442958763369,-0.624192246156241,3.326358927086943,2.5800382289072274,0.8318561162455751,5.559798742780998,5.163408802679527,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,1754687258.116802,66.05187582969666,42.0,0.0,11.045711289844633,-1.5777721329406518,-7.466814819779927,1.1026590040790438,0.1203207088900057,-12.24161060645855,-7.765474195960621,-2.595127511007547,0.1979980310077849,-0.9265296092914356,6.676451376049784,4.931754223432847,-1.2533027141700472,19.37403922589584,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,1754687258.124607,66.0596809387207,43.0,0.0,19.12880298585503,0.5743269682715209,-4.023760179563055,-1.158559759550485,-1.064624340013438,-16.495336592642275,-7.46825100048693,-3.8894554997674495,-0.8354610280194947,2.573136479455912,4.000161809421911,0.664201337611189,3.136435842012247,4.795949329520113,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1754687258.1324122,66.06748604774475,44.0,0.0,15.76018392540088,3.363665395778,-1.7731004868604288,3.859700242917185,-5.196335434728397,-4.0803177482860775,-6.357784783150535,-1.4146977584390044,-4.952609069769849,5.587736810479484,-1.1081451953753714,3.1289146826072027,5.620292575713094,-1.9760191323415053,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4227319955825805,0.65521240234375,-0.26470947265625,0.5673828125,0.9878080487251282,0.1108415350317955,0.0424811169505119,-53.98336791992188,-104.52735137939452,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,1754687258.140217,66.07529091835022,45.0,0.0,5.36819762545197,1.5510500995259946,-5.510509671871247,3.47613984533048,-4.270958120886505,6.294129736660537,-8.412991533249667,-3.225886756108636,-4.953026764105786,0.0761678643024907,-1.4289891154030985,3.3327537643412626,0.4897224188980118,8.33717199384678,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,1754687258.1480222,66.08309602737427,46.0,0.0,2.463067896597209,3.3705601782916403,-7.107565564699229,1.1698004742362684,1.2301377018519872,16.03360337934319,-3.788047590822856,-3.3133111293323907,-0.604238150541363,-0.2689123086275629,-1.484245172052027,-1.085562792407103,-1.420047649057409,11.043554077306368,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1754687258.155828,66.09090185165405,47.0,0.0,5.654328324837508,7.138442304549272,-6.53320936031011,1.430437243605212,-1.9131684307025976,17.041730561680225,-2.125818483767916,-4.613298173404445,-1.8507657047548207,3.1815450914237147,-4.572545720297029,-1.271422027999023,-3.047019430797235,5.596211742992665,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1754687258.163633,66.0987069606781,48.0,0.0,9.737276847803514,4.753753901230084,-3.773859165052272,2.972650004598563,-6.800277642456422,13.211739881081485,-2.7440762428514063,-7.175759234938141,-4.560089760614574,0.4615015222902912,-2.106646070736133,3.687032362921855,-3.2503563124009816,8.688708280200444,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4217899739742279,0.6556396484375,-0.264892578125,0.5675048828125,0.9604638814926147,0.1127946898341178,0.0434576943516731,-54.28244400024414,-103.63011932373048,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1754687258.171438,66.10651183128357,49.0,0.0,8.80248462803496,-2.045233249731666,-2.5524475551797536,2.375285460512657,-3.621687701907888,23.43710626358637,2.6823278611618093,-2.1754468442964594,-2.137948576200017,-0.7935333442702017,-0.1514192557306728,2.2459679485545507,-3.975008528189449,5.757955423925466,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,1754687258.179343,66.11441683769226,50.0,0.0,1.5442763845461798,-3.0261265346594826,-1.5559382626457534,-0.8453267351336251,-8.518373412198429,26.47096608680241,2.6337379185519296,1.6067467226183965,1.8956234987530536,2.8569290362173945,-3.1735332258682263,0.1746535220603675,0.2060914044608637,-5.808421694781458,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1754687258.187148,66.12222194671631,51.0,0.0,-1.3933286584954772,5.046191732880004,1.8064969221788367,-0.9581876211048552,-16.392580591211583,18.64062417664508,-1.9171551577058488,-3.0617754324424027,-0.407117371709603,2.6868866584392777,-6.374285352522122,3.742707878524641,2.51135493488772,-2.32894970649005,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1754687258.194853,66.12992691993713,52.0,0.0,1.944871626272942,9.827340863049102,2.7194402056190654,0.2965571915724183,-9.283556115229914,22.606798807240665,3.3364377242293983,-4.268505808488754,-4.91278293706435,-3.3615873855472103,-8.643874141553425,4.24556938340649,-7.282700544155233,10.67973425224747,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4214392304420471,0.65582275390625,-0.2652587890625,0.5673828125,1.010757565498352,0.1040054932236671,0.0395513847470283,-54.88059997558594,-104.0787353515625,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1754687258.202758,66.13783192634583,53.0,0.0,-0.204925454982856,4.610302989623108,0.3335131147123888,-2.849720622232269,-5.262662366657821,28.08515261523013,9.144629025115194,1.834993320012984,-1.5040392658751784,-4.057671307828002,-3.897775166243207,1.6776510849850297,-10.529777924126336,11.07214484842376,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1754687258.2105632,66.14563703536987,54.0,0.0,-4.928654907155874,-2.3561306011353054,-3.5406159074833568,-5.682727358059083,-11.74145033143452,17.30572460513838,4.606069842091415,3.244053496461106,2.542958826138942,3.404726818015547,0.1883352123921895,-1.048937107164079,-2.0775660532891607,3.0479021340796635,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,1754687258.218368,66.15344190597534,55.0,0.0,0.1033270559176742,0.8734743566240866,-3.812343147988628,-1.813212660677351,-8.529808896801711,9.447636202680629,1.0481138063827018,-0.021180234640866,2.089799713995802,2.7411885801255664,-0.8827485008938822,-4.4837844341865605,-0.6234349626471669,1.3156611399348035,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1754687258.226073,66.16114687919617,56.0,0.0,0.8854128109714168,4.712085825974015,-1.9759052660270693,-4.564287329070197,1.3788002489726807,13.08255184944747,3.945550716956774,-0.2548190034245579,1.0058729112451203,-5.038847875287132,-0.420625089624167,-5.024336793636934,-4.909069399989761,8.596201495000884,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4215105772018432,0.6556396484375,-0.26507568359375,0.567626953125,0.9819485545158386,0.1127946898341178,0.0488288700580596,-55.03013610839844,-104.37781524658205,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1754687258.233778,66.16885185241699,57.0,0.0,-6.698261766889118,-1.282952592021502,-2.0690961183008767,-14.011199084926602,2.86405308999656,15.1230634992894,5.6698397857999225,3.3630673549600942,0.1677838254718153,-3.657056745333648,-1.5948804443296467,-1.1975374513936003,-0.2504376643828436,17.804206142285693,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1754687258.241583,66.17665696144104,58.0,0.0,-5.610572830016452,-7.916281181702459,-2.7820111804177827,-12.11340259721436,1.432819512179151,12.003352158688188,0.4220329736406825,3.257810647431427,-0.6117953167710652,3.1900424085864074,-7.449081676214689,1.5950553914124723,2.364429041386586,18.740424028881364,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,1754687258.2493892,66.1844630241394,59.0,0.0,-0.1712913329631078,-9.148182228689793,-2.2925096099695,-7.819941892833469,3.259670497444233,7.768850240930362,-3.130904398634982,0.9564364480559676,-0.0415962045851188,2.7928479025397905,-6.606498824320795,2.4537960685223084,-0.566778872965358,12.672627805582865,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1754687258.2570932,66.19216704368591,60.0,0.0,-1.4743242716822351,-4.587530157733454,-1.0677437717608882,-11.841754703828656,6.335245577239675,5.60918473611946,2.533080630494624,3.185311671460113,1.381379334412486,-3.688810443839429,-3.9269890697723895,0.9382570635075352,-1.8071502125922048,3.995174856988342,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4212168753147125,0.6551513671875,-0.26544189453125,0.5682373046875,0.993667483329773,0.1284199357032776,0.0551766231656074,-54.28244400024414,-103.63011932373048,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1754687258.264799,66.19987297058105,61.0,0.0,-0.3016215993345099,3.595232210306051,1.890299037397483,-11.292252898943218,8.823572883801546,8.974395906485654,5.6197752607716325,3.632495468585887,-2.700275096825578,-7.711443358582244,-8.66567209248268,-2.3467723057835315,-5.403944233988739,1.6345865196429372,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1754687258.272604,66.20767784118652,62.0,0.0,3.583207356950197,4.061003827605646,5.551695205751685,-5.9767104768623085,5.372490591377527,4.587300763824487,-3.3290954315550607,-2.5728105724413126,-8.197445926582759,-10.522631540089831,-4.399121395145585,2.9171711416768176,-4.8476556909151896,14.344028138305704,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
