index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7776,1754689191.870661,60.58602690696716,59.0,0.0,18.422859574964946,14.567146354136067,7.148967838323525,4.602358416210674,-2.773881933236172,-2.017244660768516,2.9030213465933628,-9.964738717993333,1.2469925906855472,-11.967708463803229,-15.226820960507954,3.33033054392467,-18.043381890471213,2.673162414583768,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,1754689191.878564,60.59393000602722,60.0,0.0,16.48331299284053,12.508874075460774,4.296770474522767,3.2259239182507224,2.547422394193128,-2.6239594149963272,-1.6498673860228346,-7.830136970557638,7.221981217375153,-16.050396233987264,-8.553472774970992,7.560538122054944,-12.629764693716076,-5.188134232764972,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5363345146179199,0.30291748046875,-0.6114501953125,0.4967041015625,0.9028457999229432,-0.4570382237434387,-0.0737315937876701,-46.506446838378906,-132.49102783203125,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,1754689191.886367,60.60173296928406,61.0,0.0,13.099889853985614,7.160066620499974,5.077863900462971,-10.010539962051526,3.491046469071959,-0.8202373062246711,-3.6401154461400207,-6.597432789392572,5.765665711021823,-2.640331647579883,-3.153710233460261,4.972056152504619,-3.286571888634713,-7.722824196203506,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,1754689191.89417,60.609535932540894,62.0,0.0,8.866596872459176,0.2266426327463975,12.564899295755076,-8.403952392655647,2.374726721794495,3.7597346075750337,0.4875649914986262,-4.160717132160251,1.8772412835147565,-1.1508712692211702,-2.563005821699456,1.83420969860952,-3.68072810309952,-3.0865082372431587,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,1754689191.901873,60.617238998413086,63.0,0.0,1.7468462190143157,-4.7424486331353535,9.280441695845894,0.3595918813323635,0.684388886271023,6.402365998531252,2.861518202228936,2.7528037909188754,0.1918578687335923,-6.779773949418718,-2.384496966955311,1.3914569538204944,-6.137708600977561,-7.198521974609065,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,1754689191.909776,60.625141859054565,64.0,0.0,0.2861426465940972,4.411188839710174,0.8122283132623203,3.9583456034850393,-1.359095015689494,5.366985386009983,2.130304183348378,7.207571152228862,-4.002676668450679,-3.1568824077060658,-3.931895612464931,-2.2263642991158044,-0.4446790241784732,-10.674999367989702,3065.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5371375679969788,0.2987060546875,-0.61077880859375,0.49920654296875,0.8979629278182983,-0.4926832914352417,-0.1098649576306343,-48.7495231628418,-133.68734741210938,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,1754689191.91758,60.6329460144043,65.0,0.0,0.0914485032524297,2.97927356758192,-4.869239728461928,0.0663401996760129,-4.587648169444087,6.469690314962413,2.0369350029870645,10.189430262256458,-5.305960947367616,2.978661246103048,-1.3050894933353945,-3.5199865490743534,3.071974206050648,-3.327582477190724,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,1754689191.925383,60.64074897766113,66.0,0.0,-6.460191877788821,-14.521607700590613,-11.455481337355542,-7.876347324798081,-9.590071801677205,10.666529940825734,2.0865719625622683,12.822425545984055,3.787535722694424,7.194597123923516,6.765006327860641,0.3683592141890077,1.100055555777084,0.2290104195034761,3378.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,1754689191.9330862,60.648452043533325,67.0,0.0,-11.043316396092502,-22.212543001591307,-8.076511478872414,-14.489445541863512,-17.160716403418057,5.065867873048836,0.3653731648204459,9.48030758500301,12.137044648244546,7.396458232449141,6.3307664014948895,0.5220182745663973,4.866353364330797,1.969448796703551,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,1754689191.940989,60.656354904174805,68.0,0.0,-6.505027402463955,-16.1926935252626,2.182627858835869,-14.920499567796131,-20.69319981342653,-4.469994195218109,-2.112861712576523,4.864290442750868,7.659452487870792,5.34836416361602,3.0687107968033134,-2.376109951747483,7.892181991847221,6.625551831052971,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2533760666847229,0.61236572265625,-0.33880615234375,0.6678466796875,1.0317540168762207,-0.4550850689411163,-0.1054703593254089,-47.10459899902344,-133.83688354492188,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,1754689191.9487932,60.664159059524536,69.0,0.0,-2.8043458224015647,-10.894170402018808,3.0750896576886864,-2.963597079614892,-19.904346955601405,-4.181762409262127,-3.009602630383835,5.601912739675349,2.4316839754875663,5.600421735844391,5.2827633602883495,-4.638508751887294,2.6339187905785413,4.818615517907624,3584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,1754689191.956696,60.672061920166016,70.0,0.0,-8.716643262218103,-15.26716597831876,2.1871130444386564,6.592117198863771,-18.713636408971016,-2.9744159932412844,-1.3698118009727671,6.45655956710254,3.018121241133765,7.705332557277477,4.880879008374218,-5.202168281206245,2.051057384957057,-2.5907746034834007,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,1754689191.964499,60.67986488342285,71.0,0.0,-12.518339025795113,-20.620673307972364,3.9144067052395184,-0.2481062182321767,-16.58531854651113,-3.604782793184679,-2.7283929816511407,9.470038744064713,-1.102267286413674,7.473814510199691,8.146060449419284,-1.0215593434223211,8.351736272637883,-2.68311259253522,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,1754689191.972402,60.68776798248291,72.0,0.0,-8.597530642220669,-10.628739580142415,7.409282248712237,-0.3553024510839231,-18.005651470965994,-1.3075321323728923,-7.562580757374365,12.18293463793882,-5.887135995820864,6.855510173373351,13.788564651777428,-1.038486885017357,13.593408847003538,1.8862457995838104,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2470158040523529,0.6119384765625,-0.34161376953125,0.669189453125,1.0503089427947998,-0.4887769818305969,-0.0649423971772193,-46.80552291870117,-135.03318786621094,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,1754689191.980205,60.69557094573975,73.0,0.0,-7.784512117558398,3.780394234082104,8.382208347474597,15.049429263686187,-22.96520531160599,-4.462712832579305,-9.16051559796795,8.529854071167216,-11.421665256060583,3.931872594557727,8.568169486537153,-9.509439106516655,12.07369039255638,-3.216588699175992,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,1754689191.988008,60.70337390899658,74.0,0.0,-7.1178359506788205,0.987388162889463,8.962322754462637,22.865205331843388,-19.36558953173471,-3.27108095132952,-4.164800267343786,11.377934605018456,-11.658577085319902,2.569243579178872,7.0246401598738295,-5.404870379030879,7.78416439704117,-5.5246847012791385,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,1754689191.995712,60.71107792854309,75.0,0.0,-7.813318335381087,-7.593882714954294,6.328921184884688,13.883775807359664,-13.155299067000488,0.6527783470059454,-4.515896784865735,13.20649003110402,-6.064160622536139,-1.472971490713931,12.80679844742026,1.8122842991094323,5.499747930641046,-2.2407028635253035,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,1754689192.003415,60.71878099441528,76.0,0.0,-6.8742584932304105,-1.5177443850620982,3.1452993159370983,9.378596805935777,-5.048273515926962,-0.6841762351274916,-3.52847282891684,5.308928393511611,-6.846896210081564,-0.8321913646824619,8.068276753451233,0.6746536358314081,8.910330237778556,-2.566296531491229,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2481240481138229,0.609619140625,-0.34112548828125,0.671142578125,0.8730602264404297,-0.4345769584178924,0.0361333638429641,-46.05783081054688,-138.32302856445312,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,1754689192.011318,60.72668385505676,77.0,0.0,-7.10639613152647,2.274025551647365,-2.2560893685729195,12.407135822192014,5.489028515236111,1.116621319491084,4.403797009117586,-3.2262700373065525,-11.62127284936459,-0.0836675271457711,-4.359114985316115,0.5346880781860466,7.907966871641303,-2.7631050254168383,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,1754689192.0191212,60.73448705673218,78.0,0.0,-13.958983386426656,-1.8049420554967703,-7.232807225737918,11.331872547691898,9.445710978869451,1.0171155361664823,7.696017199482153,-8.903748450848514,2.2669815888794567,-10.096359776516334,-5.774447990687396,6.293020450318419,-0.4992216529202444,5.73430134947797,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,1754689192.026924,60.74229001998901,79.0,0.0,-22.61334384392785,-0.1312549205881623,-3.731743664360693,8.17398578356233,9.01840812108088,-9.08678348333548,2.750372115787993,-15.641551930567688,11.270257017154025,-16.545319300966646,-1.4696135482142267,9.206268222030758,-5.523370403932631,11.535551097605492,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,1754689192.0346282,60.74999403953552,80.0,0.0,-19.45534402763512,1.5898495838460676,2.723592448077248,15.39096108108864,17.604787885822496,-5.720377063778393,6.784591458220831,-16.108439744780107,3.0761086287245902,-6.9409638443998745,-4.763238346522407,7.633885266192998,-6.042930246195887,2.352403537627957,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2515449821949005,0.60589599609375,-0.338623046875,0.67449951171875,0.9087052941322328,-0.5532311201095581,0.1381857097148895,-47.10459899902344,-136.97718811035156,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,1754689192.042531,60.757896900177,81.0,0.0,-13.1963643028474,-4.771146466431533,1.0668096656237631,20.57665146937066,21.964267383411908,6.957490248986415,10.322428757961928,-6.459778844428941,-0.749646683848427,2.236137714141959,-9.160472054543307,5.709372013029592,-3.989237647072829,-7.527416390883419,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,1754689192.050334,60.76569986343384,82.0,0.0,-15.764927908275908,-6.049466774453308,-9.41144267093135,3.7652010853055486,19.1667627515438,2.499040194820523,1.849441229785743,1.883456584634601,7.883656903706523,0.518097432309462,-4.240687090675905,6.932155129969388,-0.2250826617266597,-6.341413311362359,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,1754689192.0581372,60.77350306510925,83.0,0.0,-12.515668275919468,5.145964040107485,-9.685534706774575,-8.733669530625464,24.704442482435155,-1.2652509753975227,-1.5855611008033517,3.5110031251330422,6.5634098792697255,-1.3421056664621889,0.5424725455986543,8.117400941676435,-1.4773792939546713,-3.5291426742214487,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,1754689192.06594,60.78130602836609,84.0,0.0,-1.8358342933868363,7.317384407819633,-1.1822017559545777,1.151194202657495,28.31538496665637,6.871928773172259,-0.1870778188255548,2.411632013645646,0.8732636159484337,-1.546155461404653,-10.877028321647868,0.3151794973200474,-2.832179575875228,-6.837181664109279,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2620936334133148,0.60015869140625,-0.3341064453125,0.6778564453125,0.9033340811729432,-0.5820401310920715,0.1948271989822387,-46.20737075805664,-137.42579650878906,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,1754689192.073744,60.78910994529724,85.0,0.0,0.2308696685987716,-2.1729605264427927,-0.2183695192482981,2.1575933988907683,24.716735016072747,5.61446828903442,-3.4624097376243195,3.6076420546211385,5.564358228477161,1.7492361904757598,-19.71587982948016,-4.038893935806854,-1.891601529271028,-3.552521450461185,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,1754689192.081547,60.79691290855408,86.0,0.0,-1.874441568945832,-4.555907293130877,3.0670832296181008,-6.2511567342732,29.327204368900475,-2.107863421854537,-6.052868571697614,0.9629484887654431,8.723995930189966,6.050565538860942,-13.465703632877084,3.1378248427631608,-4.680209816076404,7.000651324560119,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,1754689192.08935,60.80471587181091,87.0,0.0,2.187523298873927,-0.153943141366156,11.91038113488166,-1.3534704325004014,32.73583539123716,-2.5833709224553445,-3.317161809149294,-7.405901322194566,3.436553493324695,0.8589440335984015,-17.363760167719832,0.9249254796741724,-9.587207065211215,6.20146554041132,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,1754689192.097053,60.81241893768311,88.0,0.0,4.902856560388749,-0.5234796411013818,8.430130026469918,1.025231246959514,25.65817303247055,2.820641371690108,1.3458380410745328,-6.999253661198488,2.1076220477075864,-0.4109478940930842,-27.52202207690081,-8.318631787030178,-10.707575004834418,0.6343484889612157,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2624427378177643,0.59600830078125,-0.33331298828125,0.6817626953125,0.9160296320915222,-0.5878996253013611,0.2231479436159134,-47.40367889404297,-141.0147247314453,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,1754689192.1049562,60.82032203674317,89.0,0.0,2.953153046254375,-5.801066556177556,-0.7041282670431421,-4.486774143331058,24.97833789135011,5.187513046751551,3.8715585638523926,-3.16612499181009,7.317672110194952,3.7923493400340575,-21.719669659165685,-7.014469136199477,-10.186138770236608,3.5410330082210244,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,1754689192.11276,60.82812595367432,90.0,0.0,5.859176175906526,-4.871398751258681,2.380345603591508,-3.759721465115632,24.38416965476719,1.5345606456840102,1.7328595980680743,-6.791262288455613,2.73461423224515,2.933521590850283,-12.401794826745489,-2.684781454064733,-10.33063233606427,7.611641546818589,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,1754689192.120563,60.83592891693115,91.0,0.0,9.986489222195493,2.583923867909693,7.8875695585590115,-4.734516012726413,9.841763795896458,-4.062859405218855,0.0583067801174941,-5.389219917530891,-1.1903101651430283,1.1380505067327429,-9.467045806584206,-1.6801651302306304,-7.300574794573077,9.208794628082943,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,1754689192.128266,60.84363198280335,92.0,0.0,8.500898721546832,2.3876812018917235,2.118999309140122,-8.093486711716764,-1.6586487842297402,-4.665023564457528,2.7587933318908,-1.7369545946846188,6.7174400912387,1.9500107177760528,-5.872587639308335,-1.1548576173267977,-7.105095808517035,7.188887816374631,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2612277269363403,0.59356689453125,-0.33349609375,0.68426513671875,0.8755016326904297,-0.5507896542549133,0.2104524374008178,-44.86152267456055,-140.7156524658203,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,1754689192.1361692,60.8515350818634,93.0,0.0,5.2688191402511855,-2.099553517537128,-3.415228942610224,-5.114376354241426,1.3090986885062428,2.306119168447029,5.604409455088646,-2.609154064525068,9.5915684420675,0.3768409964562913,-0.3677634023245666,-2.241992067402929,-5.804640563564885,3.326404198380136,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,1754689192.1439722,60.85933804512024,94.0,0.0,5.311485298083667,4.441421989758524,-2.422944428862351,-5.516478277703513,-1.6015570289633132,6.682900203378324,5.448331102628728,-2.9798535338205028,0.8664165146578426,-2.939095572997303,2.988228627825734,-3.5217130165413977,-3.0529662802219804,1.6473834324013552,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,1754689192.151776,60.86714196205139,95.0,0.0,8.856566736899751,12.915638488627494,-0.3421164131091965,-4.059452517331537,-14.228866227065636,4.432748658552973,3.017742245083212,-3.252759383883487,-4.650502563742138,-2.6448986761261617,9.613933539801836,-3.4915226418567764,-1.89528198280182,4.176088194141257,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,1754689192.1594791,60.874845027923584,96.0,0.0,8.958971024882732,7.001897749461779,-6.533009755887331,1.6507174307351598,-19.9112853074037,0.1911148701829752,0.2199749775414865,-4.69324385398691,-3.1379673887414974,1.934498442691652,13.746811997831134,-5.085693484466486,-0.6593133319126245,4.494218853489759,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2617627084255218,0.59259033203125,-0.33343505859375,0.6849365234375,0.8540169596672058,-0.5214923620223999,0.1596704125404358,-44.86152267456055,-141.1642608642578,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,1754689192.167382,60.88274788856506,97.0,0.0,6.535575009941734,-0.342158202699526,-14.171750599247222,-5.7347961719067975,-24.13755277023132,-0.7022336587283853,-0.932100678660948,-2.608817718366769,-3.011841472490463,4.527058344039727,11.258397367280562,2.770903307192892,1.2225385352808722,3.603709888472334,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,1754689192.175185,60.8905508518219,98.0,0.0,7.357976794339791,-3.898825656756273,-12.040965661260472,-9.43233114955585,-36.64963160460938,-1.3081908924350856,-1.847209202664004,0.846120131817159,-2.706899985668244,1.8742522140801008,9.37042476940276,8.019070669426313,4.176947041472729,2.863806350153609,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,1754689192.1829882,60.898354053497314,99.0,0.0,10.245795358756231,-3.669756143817175,-5.614711057972407,4.824678309838284,-41.91470992395741,-1.2047104725978386,-1.4652982353463884,-0.215183902329862,-1.088169230764514,-1.0470851967551411,13.445156763329216,-0.051526111632846,6.412121079326177,0.2472948395883136,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,1754689192.190792,60.90615797042847,100.0,0.0,4.363249549778232,1.883802998193744,-10.366246013006672,2.893091916761989,-38.420188713326354,-2.2274391457998988,-3.180266120087808,-1.0905229901459847,1.4025487156322356,-0.8476445356683229,19.45445863403148,-1.7423686690177078,9.27136540134353,-0.2714682899560614,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.265155017375946,0.5927734375,-0.33343505859375,0.6834716796875,0.8462043404579163,-0.5170977115631104,0.1098649576306343,-44.11383056640625,-140.7156524658203,-4.635690689086914,25.0,4.0,37.11195373535156,4.0,36.35971832275391,3.0,29.38667869567871,1.0,57.18470764160156,1.0,50.60771179199219,1.0,33.673274993896484,1.0,31.81045722961425,1.0,39.50255584716797,4.0,29.611692428588867,3.0,36.21720504760742,1.0,51.38584899902344,3.0,41.67858505249024,3.0,52.23323059082031,3.0,50.768856048583984
7818,1754689192.198595,60.9139609336853,101.0,0.0,-2.164726077142685,2.3341030854832674,-16.74720525279218,-7.874569010559124,-41.7819017579356,-7.050537400245208,-8.0277779216465,4.288972402732103,7.095151948333584,1.586681593258124,25.506226281079368,4.537322748005924,16.872679372498798,4.342752658467592,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,1754689192.206398,60.92176389694214,102.0,0.0,0.0756856414063591,-1.7310872740963743,-11.25145624824338,1.587264673065853,-46.7478412902196,-9.472835780812323,-11.67775133940021,4.431720013801886,-3.74574924657869,5.068003966202092,28.62050112329505,4.176184604268407,18.12789996100557,4.678817368944898,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,1754689192.214201,60.929566860198975,103.0,0.0,2.1339391383590964,2.59601527617167,-8.749502568064031,6.543540854631033,-40.79440867076681,-5.193278614940731,-8.338818451345233,-0.9743480321664606,-16.692903586514944,5.793637710443633,25.918654150878865,2.598105354553354,12.9897517288191,1.3847476189246493,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,1754689192.221905,60.93727087974548,104.0,0.0,-0.1370060161211252,1.628711382751641,-14.141653937233462,-7.317048492155157,-30.8816972389617,3.551580800578217,0.2473502298132306,3.074648422061097,-8.132225735917023,-4.221000472369459,20.18516580447777,4.73016041426086,10.719449318919311,3.1727641454415565,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5113067626953125,0.29193115234375,-0.603271484375,0.5379638671875,0.8339971303939819,-0.5239337682723999,0.0917982757091522,-46.506446838378906,-142.51011657714844,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,1754689192.229608,60.94497394561768,105.0,0.0,-2.233299886182996,-5.677356375124438,-15.27736253271589,-10.051440231672151,-29.846766209574263,8.62089572650846,3.1230221653295818,12.555392865640709,4.072297200955726,-11.86311767515709,19.72635554771021,2.156295175459812,8.557302850319141,0.0531791009153241,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
