index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11645,1754689619.486697,90.81984996795654,75.0,0.0,42.41950663501722,3.0652655934671227,-14.181960440519685,0.6018176100975463,5.332450562877801,5.976579323354022,-4.024903704308722,-9.822642391552174,-12.56312265184932,-2.6754318669984034,9.378597452507895,2.944172452446073,1.24871905299789,-6.492089700579308,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11646,1754689619.4944,90.82755303382874,76.0,0.0,22.16439432308056,-0.1638956509993967,-11.244064127126254,-8.280940825792701,-2.736741238411728,5.063858282863688,-2.526047071443092,-2.6596102121973253,-3.808669536082736,5.149338568335619,12.368494545552888,6.142113905992911,1.6817668579349707,-8.086576725748959,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3081479668617248,0.61663818359375,-0.32989501953125,0.64495849609375,0.9248188138008118,-0.3554741740226745,-0.1303730905055999,-46.506446838378906,-129.05165100097656,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647,1754689619.502104,90.83525705337524,77.0,0.0,8.882678093796258,-2.973350693782251,-9.65340057931995,-7.015536775821701,-13.989577565465652,4.4078279754337615,-1.67986139777598,-0.4512540892842338,-4.177643248689876,12.09328994338314,11.59445814465711,5.737930987509188,4.305671785127188,-5.169321318537797,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11648,1754689619.509907,90.84306001663208,78.0,0.0,-4.827903625081248,0.0384209215281003,-11.267385242362463,0.7202774972850108,-17.265937289580393,2.453785915439952,0.1693038053200695,-1.5460523993992723,-1.6997688875169814,7.063827638450064,6.940548114423294,1.0582386233729295,5.983288521600699,-1.1942054760298078,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11649,1754689619.51771,90.85086297988892,79.0,0.0,-16.092453030584757,2.0547763517947644,-14.653792637041596,-4.957355441420368,-16.880619429570935,4.849666735188343,1.1219050944280229,-0.5865870758183931,9.429289838797663,0.7950964105519276,8.210822810497852,0.740312519463366,3.410001501801325,-2.5781493608006443,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11650,1754689619.5253131,90.85846614837646,80.0,0.0,-15.193888981256585,3.586294789348578,-8.25554097345708,-7.258964490699562,-16.812557832826776,8.050704296328256,-0.8763391196527621,-2.214713556728164,4.80492812810018,4.015712791435128,12.5468345834904,5.555257668822087,2.361794772044611,-4.418713313848009,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3121490180492401,0.6212158203125,-0.33154296875,0.63775634765625,0.921889066696167,-0.4052796363830566,-0.1572289615869522,-48.59998321533203,-130.5470428466797,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11651,1754689619.533117,90.86627006530762,81.0,0.0,-20.342932697894,3.1990087985261866,-1.1598061365137156,-0.4387888945775913,-21.67928720275139,2.0815826399193824,-3.4068460714426365,1.7958184651713722,0.1390827609861489,3.9718232463492527,8.091763542962177,1.9232806172678,-0.9343233808107598,-4.12578373317897,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11652,1754689619.54092,90.87407302856444,82.0,0.0,-21.930002303098423,5.696146439175614,0.9295130446656188,3.669368588075095,-22.69699712546265,-0.4940403766827259,-1.3276873885125084,7.54412151533564,8.091697028828044,-2.459791018097853,2.4414649665289474,0.3470816462278279,-4.723957332792274,-3.105909462204401,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11653,1754689619.548623,90.88177609443665,83.0,0.0,-9.766881574280482,10.727035647979797,1.3429346450111057,2.454385443635779,-19.34626828624936,2.315193053383787,-0.5460850872862508,6.107164447550765,7.108960499649648,-2.967223813664866,0.0467627945807933,1.4749555537782797,-4.120922589438628,-6.752688746150163,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1754689619.5563262,90.88947916030884,84.0,0.0,-4.535503260973556,7.359690388115879,0.8812046200597337,-1.1404868943217394,-20.97321305214649,1.4137290948706749,1.825950397444544,10.365999877368424,8.199230770951246,2.964285330998834,-1.4515863528514643,0.0424070647729735,-4.671431684630491,-9.89014589928253,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5094361305236816,0.30413818359375,-0.6363525390625,0.49298095703125,0.905287265777588,-0.4316472113132477,-0.1679713129997253,-45.908294677734375,-130.5470428466797,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1754689619.5640302,90.89718317985536,85.0,0.0,-10.773963954891364,0.982845942112597,5.262076693067407,-5.882198712006634,-22.230454846053192,-0.5767380504092827,3.238507984347798,14.504820921558924,8.560656830271974,4.585368267425345,0.4938645439873497,3.2337113915705302,-6.075361367027703,-7.786408387876513,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1754689619.5718331,90.90498614311218,86.0,0.0,-11.964891784015911,4.761970313905046,11.155422773629631,-2.9107313763481883,-15.15369714953502,-0.158454956781064,-2.336608262372316,3.589058394707628,-9.093746822459444,0.275352410965219,3.2910917985290453,7.5885256682364925,0.0585925362210915,-1.808300544921416,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1754689619.579636,90.91278910636902,87.0,0.0,-4.781883220053874,11.875783209633491,8.765665170100942,3.476441396889708,-5.932843453475204,1.146422252051604,-7.029512194435359,-6.512306197442445,-18.14284359646364,-3.2527440087736075,2.9339965415845874,2.1831491964513923,8.745009948903952,4.227461295325394,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1754689619.5873392,90.9204921722412,88.0,0.0,-3.207220683426172,11.40421081279264,0.3729618650968263,2.5740127135602364,0.8497847006841184,1.3985774909655078,-1.1303064423789664,-1.1563033462804384,-6.3903507980521255,-2.2958684238056577,-0.6128585578416192,-3.635217061418999,7.70593378776401,5.2806273094507645,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5060929656028748,0.30389404296875,-0.641845703125,0.48944091796875,0.9130998849868774,-0.4287174940109253,-0.1674830317497253,-46.80552291870117,-129.64981079101562,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1754689619.595143,90.92829608917236,89.0,0.0,-6.288580755766276,6.882873857850569,0.9425333278551022,0.2540344767797649,14.504062995492175,2.9531806676641565,4.531512393679464,0.4465464652062394,-5.861206135739479,-4.895251785023646,-4.907328347407855,-3.714723098643304,1.0817919048197098,2.9318880413419777,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1754689619.602846,90.93599915504456,90.0,0.0,-8.633100049748542,1.889085274754258,4.8741551680638295,-0.1342898086419026,20.91865878466117,0.2961836640198854,3.242243624645802,-2.297151161852831,-6.501692966124345,-9.172404538445868,-1.2873975427685522,-2.858202531666187,1.1495284815095277,5.32340428758986,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1754689619.610549,90.94370198249815,91.0,0.0,-13.2710516542565,-4.038760965709262,4.549848714559001,-3.85623357621461,12.004104085308388,-3.554054307745848,3.726287472367428,1.1927333379121556,-0.8372206122408592,-4.350874301432899,4.619488008086815,-3.61412129680065,2.611228903244463,4.3313800794779205,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1754689619.6183522,90.95150518417358,92.0,0.0,-11.244420881815586,0.645497492408424,8.621975265449237,-3.553306639117181,17.745455038064463,3.030722889136769,7.968092209355575,0.96871324213771,-4.989234523440558,-2.270795371346992,1.3203158156989616,-8.829693630967256,1.1900666290288768,-1.3312140579465677,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5045201182365417,0.30303955078125,-0.6468505859375,0.4849853515625,0.8930800557136536,-0.4443427324295044,-0.1601586937904358,-45.908294677734375,-130.24795532226562,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1754689619.6260562,90.95920920372008,93.0,0.0,-9.498547633669236,2.533688969719744,8.932950184047254,-6.991403972731437,25.94698608978199,1.4525452581939042,5.543091234459265,2.3185326433313342,7.150992982874893,-4.90924690385302,-2.968195777645608,-12.720335931472937,-1.5486314775607504,-2.4217839466448687,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1754689619.6338592,90.96701216697691,94.0,0.0,-13.20497540941552,-4.755106604026206,3.039224987663818,-13.9176777807893,16.810599074507014,-5.866500859331563,5.862069495024361,10.491362361804809,23.222863109593607,5.166914346724287,-1.8468606734671875,-7.45182335831937,-2.500615571933917,0.9008748793464072,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1754689619.641562,90.97471499443054,95.0,0.0,-8.72782343141953,-6.605147232642658,1.88856048941161,-11.974329861519983,13.166566119857556,-0.995852984718944,8.901390345331485,3.536373903269542,4.502998955034023,13.573858700431366,-3.785876953180356,-6.108967195742856,0.4831931971197249,0.4795705888072561,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1754689619.6493652,90.98251819610596,96.0,0.0,-1.632482650600167,0.7774327436050044,8.859218131767904,-4.600186086741104,25.15391750179888,0.0737679283115824,0.5097080792677957,-11.256558883167344,-9.471843318198497,7.695206357770616,-3.584928910390176,-8.19276517769319,6.972997873492744,1.4836910230543197,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5036028623580933,0.3023681640625,-0.65155029296875,0.48004150390625,0.9038223624229432,-0.4892652928829193,-0.116212710738182,-43.96429443359375,-128.75257873535156,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1754689619.657069,90.99022197723389,97.0,0.0,-7.332519912403399,5.5463484394375655,14.483628812374178,-3.792938814577696,31.80037679436991,-5.59393615249158,-3.45990913931729,-10.002119896130496,3.0320321232127583,-1.660667950976659,0.1622558353551824,-5.558693291301466,8.643281862634495,5.731572798167605,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1754689619.6648722,90.9980251789093,98.0,0.0,-12.252801135749994,-5.222438374724366,14.772815764712416,-10.191709071349212,35.264607202673474,4.825287407305748,12.418056548801498,3.2596557280119463,3.662867552102736,-7.511090274348962,-4.668757616317894,-4.723001430506916,1.627705894540977,1.2386808395877686,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1754689619.672575,91.00572800636292,99.0,0.0,0.4460391191290185,-11.09708201270768,12.928428790961853,-9.212249860909132,45.59478659353814,12.76257086933925,21.30122193653299,1.6103580773678416,-3.4370109436524032,-3.89770027137552,-4.951754497296115,-2.819040395614074,-0.6525708181322258,-4.012645637061887,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1754689619.680378,91.01353096961977,100.0,0.0,6.315688853031656,-1.47152332261253,7.252687286804143,-5.152667630198881,47.23964833038454,-4.994915712808723,3.327032486883251,-8.608949199799032,-2.186923190819148,5.047781258978272,0.3046743615566463,-2.437475924079582,2.4113500429018124,-5.144500550854833,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5055942535400391,0.30157470703125,-0.657470703125,0.47027587890625,0.9985504150390624,-0.5283283591270447,-0.090821698307991,-45.908294677734375,-129.50027465820312,-15.402456283569336,0.0,0.0,221.3421173095703,0.0,174.00257873535156,0.0,137.20433044433594,0.0,197.05746459960932,0.0,178.47132873535156,0.0,182.8646697998047,0.0,172.30746459960938,0.0,184.4195251464844,0.0,193.2479553222656,0.0,188.14942932128903,0.0,193.25254821777344,0.0,148.3183135986328,0.0,191.9551239013672,0.0,164.11549377441406
11671,1754689619.688082,91.02123498916626,101.0,0.0,4.043948371458129,13.413885943175046,6.385192376649712,2.589138888483177,50.29296204247156,-8.192990887867921,-7.95292778679206,-7.140962246579903,-0.570268162869894,7.2945482769614785,-4.565189556051365,-8.753265995473527,3.9290247394403366,-4.670884410530192,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1754689619.6958852,91.02903819084167,102.0,0.0,3.4094903340387503,9.035531333641742,4.862945463629544,2.3845748343482995,43.57432396216393,-1.6776877360738496,-4.276456417018935,-3.117676183024188,0.6824285733126914,5.100142128284276,-11.928761024079236,-13.353894663132635,-2.2676188692123134,-11.660630692593386,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1754689619.703588,91.03674101829527,103.0,0.0,5.8798659041125845,1.3160915971962694,4.793070756808611,-2.0990167949908667,28.598701757319866,-3.0861824708731618,2.4877999035116645,-2.710955767178241,7.049948906441379,10.761736489420109,-7.501250375662387,-8.671532186268117,-6.580673128586859,-16.843729020277472,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1754689619.711491,91.04464411735536,104.0,0.0,1.794837929879801,5.392096029762168,1.1225434839159298,-0.6165414245961109,18.712982786612127,1.1614210440942507,4.714069499610243,-3.2792129303367155,12.933955141569012,8.102278918463067,-12.66038500174631,-13.17105839416121,-10.289213632329568,-18.56817131119846,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5134690403938293,0.2991943359375,-0.664794921875,0.45263671875,0.9531395435333252,-0.4770580530166626,-0.1303730905055999,-44.11383056640625,-130.09841918945312,-16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1754689619.719295,91.0524480342865,105.0,0.0,-4.903787037965618,8.274490848432162,-1.8152285667278427,2.390711027738188,8.444685430570285,8.758398126343206,2.99851173440818,-3.013624582924553,15.721611744489149,5.149577368002962,-19.28069254204904,-14.896243018210203,-9.080650790963478,-14.844470994270116,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1754689619.727198,91.06035113334656,106.0,0.0,0.1365824576314338,10.545646519494042,1.6715731723697758,5.3677853143491205,-7.54299469364814,11.796816890056604,3.0992783106779456,-7.1818374216813226,3.019924692054857,6.745640604324635,-10.841503835887252,-1.8453213938898472,-4.743590793633373,-6.706231759559913,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1754689619.735001,91.0681540966034,107.0,0.0,2.604050328528149,14.51905423418818,3.526212149956894,7.09633876025622,-20.289856237321725,17.291604522245553,10.685383525609996,-7.014024248428353,-11.07496611717188,-3.2387616420943,-5.1382683302711705,6.540368709445762,-10.661615795507668,-4.375915727393203,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1754689619.742804,91.07595705986024,108.0,0.0,-5.123572888534831,14.451395363262996,0.9348427195257828,5.317802653552199,-36.72473334057853,21.794828393516035,15.15737860719721,4.718279023557379,2.263864261023961,-11.02632879408268,-9.661133566987054,6.847663765306514,-17.75703002933185,-5.297745967443952,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5139996409416199,0.3001708984375,-0.67413330078125,0.43731689453125,0.8735485076904297,-0.4458075761795044,-0.2475623786449432,-44.263370513916016,-129.50027465820312,-17.196918487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1754689619.750607,91.08376002311708,109.0,0.0,9.23549055741815,3.9205548956459104,-4.114535955512604,-4.4690378139103295,-74.47809364383963,6.120171526142048,2.8679312544731665,7.715761180118921,13.268330186824688,-2.8392033035191098,-11.631990685767146,5.848846804497288,-16.115444389318593,-7.33472740781637,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1754689619.7584112,91.0915641784668,110.0,0.0,26.30541748148078,-2.017863085425212,1.841856169407201,-7.874004451919923,-103.00776013750836,-2.5719410825976823,-1.9038099060668472,6.594251991318679,5.34480747808518,7.148582742914464,-1.4643756796546723,12.13174488132642,-9.232856545932812,-5.822925885066645,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1754689619.766114,91.0992670059204,111.0,0.0,38.57791494625017,-1.906065715263047,1.197012130924442,-7.139545041995483,-112.49316593068389,2.0022865709308704,2.777811089856137,11.221912842843928,-3.430912959472373,0.6664224100236211,2.2820541996307853,15.863030269157925,-8.045401031004381,-3.5886077266304355,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1754689619.773817,91.1069700717926,112.0,0.0,18.717566583542588,-1.8003170906136925,-6.329122301842222,-11.100978592325465,-120.48519271051124,1.7329006835771672,1.0229053899077591,17.516782187477542,9.127947041578905,-3.1870780485224834,-1.6715061929438555,13.63350026151819,-7.787784794656023,1.1042705188584243,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5085986852645874,0.30322265625,-0.6824951171875,0.428466796875,0.8115358352661133,-0.3696345388889313,-0.3691462576389313,-42.020294189453125,-125.91134643554688,-17.645532608032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1754689619.78162,91.11477303504944,113.0,0.0,16.287210372691572,-0.8932436493662586,-4.635900388161861,-12.312551389249837,-125.87475666954572,-0.4644202936516315,-6.710583056821566,15.36613014733008,16.321062695304317,-2.8088361734499365,-1.3204468612904527,8.412671126995928,-3.777566968878308,5.48774320780252,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1754689619.789324,91.12247705459596,114.0,0.0,15.868921616445109,-4.74338615372352,-1.82963297384066,-12.274038329278994,-124.63560255092962,1.5827774569220878,-11.394602896278002,11.374225134434198,1.5083210165552714,-6.6197256755188505,3.9861066699957055,7.690374406495721,-1.574834746885756,8.734832939620503,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1754689619.797127,91.13028001785278,115.0,0.0,-4.206250086707403,-9.34725055004549,-4.244301022940679,-12.197586967986556,-111.22762063841508,8.960523347309302,-13.47971859273395,14.193577408427156,-1.475255464465281,-3.2864560528902054,9.942641165478303,13.62695943288966,3.656348664261454,20.07167452072886,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1754689619.80483,91.13798308372498,116.0,0.0,-12.167590533169792,-11.448191218476287,-8.830045088471586,-13.554131908525273,-93.72144803686764,10.767950543425748,-23.906864358090864,11.670806982621862,7.10680321440416,-2.145582159583164,9.929954600714671,10.178071928810262,7.376579255771738,25.919688992485938,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5044214129447937,0.30523681640625,-0.68798828125,0.42315673828125,0.8032349348068237,-0.3354543447494507,-0.4038147628307342,-41.57167816162109,-126.6590347290039,-18.692302703857425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1754689619.812633,91.1457860469818,117.0,0.0,9.38503801769948,-7.305526135988039,-6.8092075487826165,-10.689657148705445,-73.6176084247133,4.723593531237917,-31.896685231275463,3.58281081109768,5.4108827418569305,-8.534827306051262,11.80875699127906,0.446810592321718,8.485463314307673,25.71184214827993,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1754689619.820337,91.15349006652832,118.0,0.0,19.56935991194261,-3.083314946516637,0.1991941937935024,-4.621720044716838,-48.16774907824807,-2.1926652641251536,-25.933462698564668,0.2859500581197807,-0.220971640290216,-9.326352328901931,15.10859583478343,-2.5537997807715698,12.187327424507131,27.16314353249173,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1754689619.82814,91.16129302978516,119.0,0.0,10.819761187773196,-4.882901552502403,6.477142636622688,-1.8570416693225127,-24.874480672875592,-1.5205404754059089,-15.354233250550491,-3.3685495477646725,-3.303407923955689,-6.484682907498723,13.93338524472469,-2.364462655444669,14.636217620193378,24.80614380333552,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1754689619.835843,91.16899609565736,120.0,0.0,-2.8714126563326943,-6.588976212612209,8.481472793371978,1.7514045363442676,3.785225525830427,3.0373897650117385,-11.290808411772788,-9.436039989390563,-4.87593377310904,-7.416898279721721,14.724175929868297,-2.719169978504482,12.915716010414002,20.66585720885908,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3333562314510345,0.67156982421875,-0.35675048828125,0.55731201171875,0.8369268178939819,-0.3642633855342865,-0.4316472113132477,-40.8239860534668,-128.1544189453125,-20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1754689619.843646,91.17679905891418,121.0,0.0,-18.136150868560748,-7.241739599490302,8.446434925812042,6.035073939852538,27.06422185726861,-2.987637492165817,-10.763544950666514,-13.587179174985325,-5.886437853211163,-6.478106027061671,16.480147695161662,-5.583298106964747,13.695710213229148,18.48558440926272,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
