index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11649,1754690402.711842,90.89233303070068,100.0,0.0,-70.70855765794835,-18.06736983672192,98.54503096950356,48.22973688139285,7.352280809903366,15.17108095249552,-6.047083572300206,-2.291129130765849,-7.130356439982673,10.565594022879342,0.2219659459455591,-5.3738552018396,2.7025835661600617,-48.62103753944172,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3089555203914642,0.67864990234375,-0.3514404296875,0.56610107421875,0.6674906611442566,-0.3779354691505432,-0.3066453039646148,-52.48798370361328,-116.63996124267578,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11650,1754690402.7195451,90.90003609657288,101.0,0.0,-64.95295989179266,-32.26837422701603,83.43477647409264,34.74302017464225,17.201617611464194,13.879911812014704,1.536242935782461,8.414582820486935,2.03984209088474,7.553445781857411,-15.366067422649913,-15.717018477176858,-2.340939541199468,-45.83573014833093,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11651,1754690402.7273471,90.9078381061554,102.0,0.0,-47.205911313745,-19.80329698630858,69.28433110149501,-11.101513613519163,5.558574179590659,5.15123206827206,3.7027613579231744,14.789624763816557,9.522715186707837,14.12975511013189,-6.847360807649926,-8.447522416744965,2.461114045420325,-30.63003503576943,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11652,1754690402.73515,90.91564106941225,103.0,0.0,-33.7640812389392,-31.50632752287708,59.69571545626819,0.284797142118677,16.158307804169098,-11.259286986965904,-11.335395403187434,5.649169619890742,11.475390750109554,14.779223154123072,2.259984648659028,-0.3183866609754346,1.0876768358116775,-9.17934534864834,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11653,1754690402.742852,90.92334294319151,104.0,0.0,-5.864009965883572,-29.326135315342764,84.56885901716184,35.01911759369084,30.01319089980488,-8.846587966661236,-10.577675942155526,0.0865323714617538,4.84243397490722,8.002633114055623,-3.9730031789228697,-3.2494316043999625,-0.521830003793287,0.6766752925750943,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3153859674930572,0.6773681640625,-0.3348388671875,0.5740966796875,0.7387807965278625,-0.2080109864473343,-0.2822308838367462,-52.93659973144531,-113.4996566772461,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1754690402.750555,90.93104600906372,105.0,0.0,13.49291084745277,0.7866608397766299,66.8704745571847,21.440711096161515,28.618228442896104,-4.277674773213455,0.9434157085561808,-7.455273563522276,-7.447013608618825,1.174143715940538,-15.652143472551307,-16.2619187987491,-6.754887284536679,2.0824445546428407,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1754690402.758357,90.93884801864624,106.0,0.0,4.827928496248745,9.73424336411118,8.988201247201658,6.283235763264855,51.32643774895468,-5.45012706286812,1.4032646125843655,-4.658065665716919,5.277452501974807,3.667619857629205,-11.35130850311694,-21.092125361123607,-16.11872407714904,-15.524998495533652,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1754690402.76616,90.94665098190308,107.0,0.0,9.958715474893436,4.525179648747341,-12.467805125938757,19.45347501300364,69.33237764737282,-6.217492310373361,2.0714521448894043,-2.5966076694755333,18.701944503342816,11.307219035616638,-7.0125568511316505,-15.802586871614157,-12.035909473166273,-13.084923466383886,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1754690402.773862,90.95435309410097,108.0,0.0,32.14889364409782,11.460537984794565,-26.81892793068824,-1.3803282735204991,48.81678779276077,-2.717402490338552,9.483334646732194,0.845341374434204,17.80999489864302,3.1052731218398915,-15.800719150374684,-11.039533310444437,-10.246050234862103,-10.550706129079694,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3140813708305359,0.67633056640625,-0.32550048828125,0.58135986328125,0.7963988780975342,-0.241702914237976,-0.2675822079181671,-53.08613586425781,-112.15380859375,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1754690402.7815652,90.96205615997314,109.0,0.0,42.487761495594576,14.857027367502818,-59.43172909185351,-27.12424021932393,23.7933382630886,0.8849434240404062,15.710595045895976,9.758438002154,20.347297679107577,-7.232611817109594,-14.458882986179312,-5.719268218651431,-13.800240817652863,-14.723915368089688,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1754690402.789367,90.96985793113708,110.0,0.0,35.228867792141656,3.8965091523309416,-84.8520790277649,-39.14098859170424,23.541427824978555,-5.434574607155084,10.357428811808504,13.30810320825303,19.96662030875784,-4.7342346523629,-5.837624867275465,-1.8461989559787773,-10.470942969353445,-9.709408089620254,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1754690402.7971702,90.9776611328125,111.0,0.0,24.83404617282448,-4.112057159767753,-79.42653986402311,-31.464147970489343,31.77216330988277,-14.488149198609085,-0.3641030101193561,1.1466689487593502,5.289729537005394,2.223127920305922,3.198302810434792,0.9871924633800636,-5.852440595494398,2.773308622501384,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1754690402.804872,90.9853630065918,112.0,0.0,19.46384538846516,-4.640165994549645,-66.60297864856037,-33.071296884584655,42.22704790724672,-10.28053380103447,-1.5905023940790413,-7.506522812359353,-0.2998348228724437,6.5860673861786525,2.013090351590077,4.367555183831965,1.070313102259786,7.321853406233086,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.568486213684082,0.34442138671875,-0.644775390625,0.37744140625,0.8398565649986267,-0.2148470282554626,-0.2353551536798477,-55.03013610839844,-110.80796813964844,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1754690402.812575,90.993066072464,113.0,0.0,18.011952729058642,-10.635904754280782,-78.63101183893048,-44.92458680397646,32.83648936119335,-4.456432134927065,1.4481040671408945,-2.235400471140446,1.1731742798043625,2.9200401104006968,10.959637885112334,2.645601914099876,2.778767540914279,-4.273855306292598,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1754690402.820377,91.00086808204652,114.0,0.0,28.53568730878714,-9.13712278109139,-85.60567519949018,-25.775254416584183,16.327406330735634,-6.744378917563557,2.9779660562653536,4.4489827740327375,-6.21430833308853,-4.001404556327776,15.9146494627638,7.963656890366787,0.0731012948960856,1.4963847914188992,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1754690402.82818,91.00867104530334,115.0,0.0,42.3476233040782,2.779312354282423,-68.4167700774875,-15.313305718814588,31.199464867548457,-12.987435901152692,-0.5353344860152855,2.65246961848,-4.281289324679262,-4.230475247654665,-3.35918499521709,6.479886905778146,0.4946151750257375,16.58667472033359,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,106.78162384033205,1.0,113.73822021484376,0.0,125.57945251464844,0.0,143.74713134765625,0.0,142.42601013183594,0.0,107.28632354736328,0.0,96.88612365722656,0.0,91.15074920654295,1.0,89.5404281616211,1.0,110.5880126953125,0.0,104.20574188232422,1.0,95.5439682006836,1.0,87.89857482910156,0.0,513.141357421875
11665,1754690402.835783,91.01627397537231,116.0,0.0,37.4673411802082,-3.3350793879946146,-58.83875185630509,-13.470002424119135,46.53807648610769,-6.081462731283772,-1.4828825729524269,0.6420939873059197,10.72841681080579,1.8768999459376587,-9.6471510977457,-2.5172805979867903,0.1692945461682313,20.487381330058817,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5808013081550598,0.35693359375,-0.63446044921875,0.36431884765625,1.0029449462890625,-0.3764705955982208,-0.1938506215810775,-52.03936767578125,-108.41535186767578,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1754690402.843585,91.02407598495483,117.0,0.0,17.277931661808765,-24.38138751847505,-65.20222160740596,-27.63562821137125,46.82368469720106,2.565605094734819,-3.0564386834564363,2.4622247982177026,6.721943063482142,1.564841012334993,-1.1079747961715911,-7.687261649035948,-1.4629388401056804,8.676272095771052,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1754690402.851388,91.03187894821168,118.0,0.0,4.430456690925698,-23.811843859051848,-82.73344679598594,-23.97453970237174,45.95893592908749,-6.838764199050356,-4.380503808793005,6.335780253166977,-3.52077157741152,-3.303995761326941,7.583780378461515,1.184442053200005,6.093356349289142,12.900163211797494,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1754690402.8591912,91.03968214988708,119.0,0.0,4.945469535344479,-21.16935492577895,-54.49625064586101,-13.404081002155202,37.46161281340196,-24.399809415264563,-1.0216285245449157,7.333780882645819,3.7259730863203018,-12.184597908083129,5.384935497917788,5.220148432554858,10.023728589055905,16.863499243970388,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1754690402.8667932,91.04728412628174,120.0,0.0,16.17046462716686,-20.787071335292907,-16.81330249975227,-9.418887361254663,26.09203777395908,-8.32923646993132,8.189241571695359,6.903873197821579,4.423353397866176,-17.53900283427166,-1.740965202401444,-1.004204929073499,0.976825795277808,18.77192013128862,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5849614143371582,0.37225341796875,-0.62725830078125,0.35467529296875,0.7963988780975342,-0.2436560690402984,-0.216800183057785,-52.03936767578125,-105.87319946289062,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1754690402.874596,91.05508708953856,121.0,0.0,23.72358412232589,-16.235357629125197,5.509080258086016,4.456834141565679,28.259384070586123,6.052351834687414,5.975350331267833,1.5472391709578517,-6.945679506354594,-21.72911730665212,-8.717985866030489,-8.915685918529647,-7.877190364179711,19.39599217205333,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1754690402.882398,91.0628890991211,122.0,0.0,30.403238895463986,1.5265746498627362,20.690717443922907,22.53331763499996,11.779401825899653,-18.872479120575505,-4.935479042579958,-4.375893917806922,-13.622439507537864,-16.86569970411101,-6.872134937812392,-5.149017914513523,-12.6641681069725,22.776656051180524,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1754690402.8901012,91.07059216499329,123.0,0.0,33.11796281912811,-14.527096537071325,21.73130535045297,11.03656726162066,-10.888985374730026,-29.75883874969404,-4.010738803821795,-5.352378783214277,-3.981101557727498,-4.644137311073706,8.63882416947419,9.201950399472452,-20.08319505824932,34.47172944484802,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1754690402.897803,91.07829403877258,124.0,0.0,16.9622961629573,-16.74163087314349,19.634508736351137,6.814160406516777,-11.537768368398956,-1.944238987282887,-0.1237188361147048,-10.626201740471544,-6.96149314482156,3.5028322034745827,-0.2355172787243589,9.574177377423696,-22.24265431399489,35.25647801380208,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5993422269821167,0.38299560546875,-0.61578369140625,0.3389892578125,0.800305187702179,-0.030273899435997,-0.2026398181915283,-49.04859924316406,-100.19073486328124,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1754690402.905606,91.08609700202942,125.0,0.0,-4.690880338753242,13.992013298195726,15.557294237417626,35.15743075443514,-11.88880771619942,5.95500220729075,-3.814672948177485,-21.00460232546829,-13.19428937852889,5.991817397668445,-9.466610770589464,3.922138870564698,-15.858472128296013,35.21276540818313,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1754690402.913408,91.09389901161194,126.0,0.0,-5.49252940339991,21.21861416548361,7.31093523106151,39.75492915389677,-10.214189468925465,-4.008410164986653,-4.6280549588549,-19.75422585309226,-8.264008569965451,10.470183980051932,-2.7853575968322524,6.617736489180377,-7.48450357622011,39.9743059353444,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1754690402.921111,91.10160207748412,127.0,0.0,4.09026026144889,3.726664654694627,-2.437364984589607,40.16739677506612,-1.5430058818383543,-1.910271992742452,-5.407525022667329,-17.012431381997914,-8.123454317829413,18.21288783225796,-5.197226710634794,8.678469676329001,-14.96496524772244,33.79105820948703,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1754690402.928813,91.10930395126344,0.0,0.0,14.014308454284311,-2.9411157273050925,0.7715626185748548,42.541839495600335,-0.5539407922243171,2.1470229458335908,-4.8449753683448975,-18.34472677637344,-10.742324217175131,16.884517208928266,-18.783833542555065,2.1494620863567,-20.749016665740427,15.75223100161245,3291.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.616574764251709,0.38885498046875,-0.6036376953125,0.3228759765625,0.8398565649986267,0.1074235141277313,-0.156252384185791,-48.45044708251953,-97.4990463256836,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1754690402.9366162,91.11710715293884,1.0,0.0,17.125904258707145,8.526323932956991,-4.109201863698196,45.664806352123854,1.344437627490116,4.523032662476815,-2.644353485728722,-20.88730196718744,-6.841983483011269,1.76917810515922,-16.734265668362788,1.184091431967225,-16.144268193663265,4.774799005344811,3484.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1754690402.9444182,91.12490916252136,2.0,0.0,16.5633484625928,12.73449840796076,-15.009726542845884,32.44297393089404,12.05148549713978,7.263289310875862,-4.155523341570287,-16.946364306376253,-5.478133336375649,-3.907845216808809,-8.732833225583349,1.2823528173571646,-9.365345830619503,1.6772074949652875,3437.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1754690402.952121,91.13261198997498,3.0,0.0,16.15847143724015,14.515365993742446,-13.417683848747815,11.833339448488951,10.324806492068529,-4.78951439666476,-10.98121882807796,-23.111613654000298,-6.384797687162251,9.98998350835772,-6.0353820185577725,-3.0493256652085456,0.2910478769941953,-0.3468181098271152,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1754690402.9598231,91.14031410217284,4.0,0.0,13.885035021191282,14.088903809336744,7.85082024667717,-2.06858106874002,8.901723274644649,-10.925121597408822,-14.786435567163457,-45.18866492555044,-7.4260148944926705,9.359177540291096,-4.53477835009399,-4.6404045290402856,3.493656737302622,-1.576421416257478,3690.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6293559074401855,0.3941650390625,-0.59271240234375,0.31182861328125,0.8095826506614685,0.1123064011335372,-0.083497367799282,-48.7495231628418,-96.45227813720705,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1754690402.967626,91.14811706542967,5.0,0.0,6.613202639943406,16.688698464568738,22.931373391488105,-22.93609546551844,25.197083829934595,3.7745859693247006,-8.369251817951781,-48.71022307856478,-4.645160187411793,-1.990550820263852,-2.334156942213699,-0.2333821490928223,-1.1132160567348812,-0.0713224535510654,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1754690402.975428,91.1559190750122,6.0,0.0,-0.3306188364943345,11.246359814205997,20.64883325918113,-35.16522109704742,31.06429291353369,14.481106194438343,-3.265172470776445,-33.88086971151857,-2.341319363890232,-9.125056536492403,-1.612705682684389,-0.6543926090157974,-3.0415406093774955,-0.0006102419672906,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1754690402.9831312,91.1636221408844,7.0,0.0,-4.1269277334189205,-10.268169478676406,18.887509509079923,-17.523181729512412,34.43457439391382,15.443626380615983,0.362229000802774,-26.85245794801538,-3.316553646324546,-9.597303983946045,3.93237056003672,-0.9324892449655912,6.146250017863558,7.532425029952055,3541.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1754690402.990833,91.1713240146637,8.0,0.0,-28.422548400163805,-19.94244249546515,14.015253982870265,-40.056498422289,38.86110051440852,14.776037333418516,-0.3168875292291186,-30.8877672694976,-5.600316353600645,-7.549209024356513,7.816640304295676,2.443149579730745,9.133811535754749,22.53190451146565,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.639411449432373,0.400634765625,-0.58251953125,0.30218505859375,0.9101701378822328,0.1293965131044387,-0.095704585313797,-48.45044708251953,-96.75135803222656,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1754690402.998636,91.17912697792052,9.0,0.0,-60.49569437290445,-16.927712226234032,7.725832566324172,-63.7990036289096,35.91897863103007,6.343401728457295,-10.240069671523386,-25.87690716385505,1.081520240165034,-3.123968802673133,10.992161932350696,5.782904906628502,9.358091258855556,27.97833304650377,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1754690403.006438,91.18692898750304,10.0,0.0,-68.28199390897493,-22.420292512938424,6.290627260210904,-77.62583660887202,22.71106221214695,1.0161928794167423,-16.47251394126146,-12.820366345574593,1.8561723576749003,0.6783791768151062,16.41293997847408,3.0385686342443208,18.59287905210885,21.817103720407268,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1754690403.01414,91.19463109970091,11.0,0.0,-53.41759516530704,-23.131465841737207,-0.3507606380180732,-75.78958927681765,14.631700800093824,13.530808698102362,-8.172616946622156,-5.179487121787815,-10.674656943768582,-2.6118383565944896,15.501377747133574,-1.17314949140507,23.63765345955242,21.31455734869201,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1754690403.0218432,91.20233416557312,12.0,0.0,-31.91679363729796,-15.309664930636124,-14.7477956296199,-82.66582303492183,13.849588388217596,14.86301598068266,-2.804576358712524,5.745261102139267,-11.422867057713376,-3.754411023936569,10.268499527296145,2.866301052329362,21.90765800524745,27.065854379353222,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6466841101646423,0.406494140625,-0.57421875,0.294677734375,0.8779430985450745,0.1660181581974029,-0.1147478446364402,-46.20737075805664,-96.30274200439452,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1754690403.029546,91.21003699302672,13.0,0.0,-14.299903800557736,-18.357732395683264,-23.08304697778676,-78.82896134490414,4.24241543675776,-1.6057770610753508,-1.247643733489447,23.061220977200826,-0.9965315588693286,1.4604080686047425,7.437947417651962,5.009085230977398,18.075518049317463,20.861071670371125,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1754690403.037349,91.21783995628356,14.0,0.0,6.57901256186674,-20.860849819948207,-24.309414715080173,-35.95076938533739,-12.219689757015225,-4.120398070702514,10.955247733592024,37.13460396363698,0.0188446450551751,2.6531086343773964,4.296975948810747,-2.2215265426198343,8.8143114486058,5.013672580227514,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1754690403.045151,91.22564196586607,15.0,0.0,9.162064859773672,-4.543036539721379,-11.058142334308592,3.33241039538158,-15.196373833630185,8.353368143713546,22.77534203490652,33.763937209899986,-13.327857421840086,-0.2028645116766583,1.4350486041647983,-8.862179234087385,1.3877828407660573,-0.9005296985405593,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1754690403.052854,91.23334503173828,16.0,0.0,-2.2013798081677862,2.4338923702924067,7.544359628249339,38.25658702199164,-15.909038804392395,2.467590623789107,14.861632087549792,32.615350274752785,-21.289391293880183,-1.6000481254834824,-1.2590676356021788,-11.345036683066866,-4.031401411364904,-3.3539456417124995,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6525518894195557,0.41107177734375,-0.56610107421875,0.29107666015625,0.9482566714286804,0.1391622871160507,-0.0869153887033462,-46.80552291870117,-94.6578140258789,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1754690403.0605562,91.24104714393616,17.0,0.0,-7.277054945496797,3.110478040225704,21.345850046571787,64.92957786118772,-19.01292499358642,-5.58081340953812,12.079952151842908,47.53346448478895,-7.061952737701471,2.435670490143412,-0.7797832182439599,-6.758914679732765,-1.787136356906441,-2.719453017790737,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1754690403.0683591,91.248850107193,18.0,0.0,-20.6859885007364,9.998388294709583,23.59404787418506,75.04549191934424,-20.620463996642265,-4.871160528614871,14.084253818435252,53.06368997304619,6.037489426500281,-4.196416065981032,-7.966092449255177,-13.163996264734385,-6.253839929934008,-6.832622565860026,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1754690403.0761611,91.25665211677553,19.0,0.0,-13.902386088225242,15.779849464378264,26.163412823810333,70.37971899986466,-15.278942466655693,-5.3509603794109495,12.415877336650835,51.302694355974594,4.774589684018721,-5.470331552369387,-8.338396677407061,-13.761577872361684,-7.543391604456772,-6.267236271403661,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
