index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11597,1754691316.3309882,90.3700339794159,68.0,0.0,5.82791470202816,-0.1127624315470754,-6.246499180866884,-11.955288590990868,2.186662986582185,-0.3064175508426032,2.6029562532706123,7.124016536251709,8.96271065985136,-3.478819621144332,-6.066030001417623,3.938784325786635,-1.0080811514900958,-3.8223228106153257,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3114039897918701,-0.5716552734375,0.34991455078125,-0.67364501953125,0.8896620273590088,-0.6396582126617432,-0.1215838864445686,-36.93598937988281,-144.90272521972656,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11598,1754691316.3387911,90.37783694267272,69.0,0.0,9.12094394246175,4.391042117346913,0.9632701096576142,-2.643729450957224,0.3261406602826895,-0.5940425715777309,1.7921911644842652,-2.8350472040081485,-5.026156353833997,-5.117027297652854,-1.8286395015125976,0.1984128225451371,4.980548020174823,1.7863967670778464,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11599,1754691316.346694,90.3857398033142,70.0,0.0,3.845712441553815,1.6035150716235478,5.261033651637661,-1.4558267528267663,-1.5805081720987744,1.610152326815978,1.838192084036052,-4.285930071977049,-7.554598777903124,0.351659021071697,-0.198340584877485,-5.625286535664571,-1.664195565263043,1.3335446555548458,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11600,1754691316.354496,90.39354181289671,71.0,0.0,-3.015585388461922,-2.004504662298934,2.92806964886585,-2.7253309589670565,-2.400997251048814,9.129063454741264,6.335777283110552,13.31666011302945,15.872363439872451,1.822196745097152,-0.9396254162968276,-5.307312074974682,-8.24081435338912,-13.868309816131024,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11601,1754691316.362399,90.4014449119568,72.0,0.0,-5.365382152650458,-3.052280253668446,2.463486879433301,1.1694376613811777,-5.786693875536489,7.179564339396929,6.014956832508343,18.80793872349804,19.57243936598328,-1.052201616877969,2.402907320731199,-4.773608785896929,-3.172698037610676,-19.535858293275115,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3116688430309295,-0.57476806640625,0.35125732421875,-0.670166015625,0.8056763410568237,-0.6294041275978088,-0.1152361333370208,-36.93598937988281,-142.36056518554688,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11602,1754691316.370202,90.40924787521362,73.0,0.0,-3.5521150535025896,-1.2745003488927154,5.991752971935327,11.837195121140397,-2.955147313957255,-0.1614512437551951,-1.0837823616942188,2.973022915969082,-3.8509609555432434,2.566293497408381,7.206905880371906,-1.536020234875238,1.4715850897971592,-4.930608476983238,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11603,1754691316.378004,90.41704988479614,74.0,0.0,-6.920473083256653,-3.093576196763124,3.937404164206484,13.615354794873852,5.438779766352738,2.250283884259474,-5.463212375881668,-4.80139408230967,-14.864571918794056,4.411116530243433,3.582602875134356,2.0876581709340343,-0.6586131485399136,-3.3043656669216404,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11604,1754691316.385807,90.42485284805298,75.0,0.0,-7.677648357395281,1.0178001736788538,2.574221419437965,6.634150898210425,10.043404516087652,4.408625816801663,-5.756771508243315,0.4517428590807704,-7.826674437388174,0.3564028014740934,-1.3326891731478945,0.8100944926354607,1.8791989350840657,-14.003934441583976,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11605,1754691316.39351,90.43255591392516,76.0,0.0,-0.2317209464139438,4.450119235702644,4.0339308033600645,5.201799186417745,7.71114986520702,-3.680109008507074,-6.971638252610248,1.4347738843108149,-2.8403201857702385,-2.598813684750283,-2.258554271940355,-1.5266095902585022,3.987313991462443,-7.621461998691601,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3159085512161255,-0.57720947265625,0.35101318359375,-0.66619873046875,0.8227664828300476,-0.6220797896385193,-0.1132829785346984,-38.58090972900391,-143.40733337402344,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11606,1754691316.401313,90.440358877182,77.0,0.0,5.669399752688562,-5.798338137844539,1.3635047740701085,-0.9157669363882376,4.798079450460548,-6.942411362627141,-0.9628950204747042,1.7575485828530333,1.3262545935932764,-2.1878719752692035,-2.459210426108612,3.489361698720998,-2.795372746276243,2.07843640772434,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11607,1754691316.4090152,90.44806098937988,78.0,0.0,11.897973007269924,-3.51344804494515,2.947338013710251,-5.914588685491353,9.685105539567914,-3.4140853313751194,2.1582471606325697,-2.364428624610796,-0.8574881755682071,-0.7435219671579176,0.4512561975619888,7.510215810609495,-2.091764545238206,0.5003619406703166,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11608,1754691316.416818,90.45586395263672,79.0,0.0,14.46873192863486,13.02577786482427,4.871328737173165,2.6452374398681044,13.700765510462638,-3.8166718724294313,-4.331096878395961,-11.573509748554365,-11.203194368929765,-1.500978941432983,-1.0985775349819349,0.0427375239051102,2.982843164900224,-4.125918517002255,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11609,1754691316.424521,90.46356678009032,80.0,0.0,2.966658522085485,12.85552215978564,0.3681567220961064,7.184074984563839,10.53452837059837,-0.8739142268722127,-0.2891168631411425,-1.1783081941200884,0.9297977683941704,0.6636013011356319,-9.613219051006208,-9.4539641379674,-2.58687502957795,-10.326266440260692,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3191361129283905,-0.5791015625,0.35052490234375,-0.66326904296875,0.7880979776382446,-0.5922942161560059,-0.1074235141277313,-37.38460540771485,-144.60365295410156,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610,1754691316.4323242,90.47136998176576,81.0,0.0,-7.741461800798302,3.000742353224613,-2.537089463888858,4.070902097443909,5.412108783039376,1.7672545743689092,6.85135804639177,11.217688985204068,17.992323234827868,3.4411183537497188,-12.817943002379476,-10.27145632175188,-7.413574897139366,-15.837025720105483,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11611,1754691316.440027,90.47907280921936,82.0,0.0,2.20863065618488,8.665735761791098,-0.577929344885888,10.915312000369966,12.313833203690647,-0.8280190991288237,1.396362741708657,-1.614821687002518,-0.7122349041520692,0.5952678600841352,-4.687611431399603,-0.9801178336885528,-1.1019600761223387,-3.933900110954994,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11612,1754691316.447829,90.48687481880188,83.0,0.0,6.790145607022215,9.205063387268344,-1.4513923643268178,10.291002139487222,17.369075335200723,-3.892054731307677,-5.64032820309809,-18.75596056523393,-18.893443203527124,-8.192469575660834,0.4731570517647476,-0.0401021603594635,-1.2696073274153823,5.030182127720469,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11613,1754691316.455532,90.49457788467409,84.0,0.0,1.4442269234636704,0.3525429594380647,0.12561696632525,1.1714894089412802,11.973064298994895,1.224128015618728,2.457630999000284,-5.239245144158449,-5.608275384586708,-3.106211392656096,1.1722605315219106,-2.384053412652808,-3.559635667456721,1.693693842694838,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3190899789333343,-0.58050537109375,0.3499755859375,-0.662353515625,0.8579232692718506,-0.5849698781967163,-0.0981460288166999,-38.87998962402344,-143.40733337402344,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11614,1754691316.463335,90.50238084793092,85.0,0.0,-0.5833362029393356,-3.804183113748224,-2.254805195821461,-3.022593818210538,2.239914277992824,-3.750193936740772,2.064919768966206,6.6069848169079535,13.905508722854137,3.3875304881813406,-2.170468369772351,-0.787800222014539,-1.4712292537137444,2.962805197302401,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11615,1754691316.471038,90.5100839138031,86.0,0.0,0.4385300657031479,0.4194592080618946,-3.328397447407454,1.870446365211265,2.1994845431311063,-8.252976780906451,-3.807414483148804,-0.5921300642807381,7.622102244382845,-0.6805013367335135,-2.7995335377420787,2.500015058437512,-0.8557552433510835,6.067763101096048,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11616,1754691316.47884,90.51788592338562,87.0,0.0,-3.976091140850439,2.665586831762017,1.595125960331746,7.100937099138822,8.004554485409347,0.7159899458126979,-0.6487744904929791,-3.377241020908695,2.130330813761578,-2.537795151602733,-3.514903981843883,0.0906843361346609,-2.7789054969359874,1.433344082991017,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11617,1754691316.486643,90.52568888664246,88.0,0.0,-7.881695980803574,-0.2042283341612467,1.5830643426158524,14.0837420607218,8.92571203854693,4.782287946728399,-0.3906969862422791,-0.6977205074230604,0.7565878778774895,2.2215318910500166,-7.695155629394936,-3.842972024046436,-0.5459275082547386,-2.7226107754620337,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3184610605239868,-0.581298828125,0.3489990234375,-0.6624755859375,0.8105592727661133,-0.5766689777374268,-0.0878919661045074,-37.23506546020508,-144.0054931640625,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11618,1754691316.494446,90.53349184989928,89.0,0.0,-6.789492118339044,2.0112067434242498,-1.648933344841371,23.43779887847605,9.429330537588154,1.6045939869548782,-2.201343682995063,-0.1970903618641593,-0.885002797966596,4.340269064776091,-8.590772976770754,-1.0441889203453094,1.851335621042576,-1.6919209264042685,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11619,1754691316.502249,90.54129481315611,90.0,0.0,-7.489652842387912,5.67171812195933,-0.3925387168631715,24.96360093869275,5.561163940344997,0.5307546607121907,0.2417998647236316,-1.1811650163332814,2.378363294506116,-1.2370332777662585,-8.804765369702054,-0.4194500459809518,-2.3876490861381257,0.0792692370017249,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11620,1754691316.510152,90.5491979122162,91.0,0.0,-9.701714233717857,-1.3206017412236868,3.424851886402632,21.90063475717669,-2.9760583859607443,1.0593946107015135,3.260845979717839,2.056003106585319,6.003920456499468,-2.706173875882872,-8.09763330444473,-2.79826158034,-5.404847733906525,4.3052212862539925,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11621,1754691316.518055,90.55710077285768,92.0,0.0,-11.454773065835688,-8.513066084958687,5.080057680067775,18.03130465908402,-6.327500919031074,-0.6386510911016714,3.128947798086962,4.205700799043804,2.877373735860978,3.3621500564977467,-5.951812262302973,-3.359753284748102,-3.623955751336744,4.409671220115833,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3162139058113098,-0.58135986328125,0.348388671875,-0.663818359375,0.7963988780975342,-0.5800870060920715,-0.0732433050870895,-39.62768173217773,-142.36056518554688,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11622,1754691316.5258582,90.56490397453308,93.0,0.0,-9.083734562216096,-3.3824956262548547,4.051948755867908,16.486157640983503,-1.925717988863188,1.329353069219632,2.3437635734330904,1.7530818345470711,-2.015649534081337,4.573901177247148,-4.98693496816303,-2.227201913447676,-1.0742551818294608,1.816626141021868,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11623,1754691316.5336611,90.57270693778992,94.0,0.0,-5.695962218597064,-2.1389890699123875,-1.452643880035854,8.717078904311332,1.3574214906214728,5.4998992016219255,3.8036462929986734,2.168836309012473,-1.7327231313589415,-2.0981630056805365,-7.326122645705599,0.542727109662021,-2.9576880044909366,3.3535341776917527,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11624,1754691316.541464,90.58050990104675,95.0,0.0,-4.191393184395281,-4.576343586990305,-3.683652964535497,-3.131053462806534,0.6934456076855611,5.538064426157888,6.930087542249339,3.7647487669714494,-0.0183979931687474,1.02823880409116,-6.765379856672467,5.573409409535373,-5.363632575166463,6.763584539252832,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11625,1754691316.549267,90.5883128643036,96.0,0.0,-0.3252937342801481,-6.110969967023049,-4.456183392159897,-7.290867125254874,-3.780972465330887,3.0351403652822064,6.924208938490455,1.051118019611568,2.648267878791774,6.680973805427545,-4.524310878644211,6.3522342067295945,-5.816605438163673,6.7898398170123535,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4698937237262726,0.263427734375,-0.6234130859375,0.56671142578125,0.8393682837486267,-0.6137788891792297,-0.0512703135609626,-40.225833892822266,-143.25779724121094,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11626,1754691316.55707,90.59611582756042,97.0,0.0,4.1118568602906045,-6.656704799782258,-2.8780975560451587,-7.066717285761197,-4.651115014257695,3.4673483877296896,2.061915995213301,-0.5890310743338567,10.030735294671905,0.4941222738800412,-1.7036313260091696,2.256394525594775,-3.109021226029622,9.699673253597982,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627,1754691316.564873,90.60391879081726,98.0,0.0,4.275332271225469,-1.4768611379532182,3.826405432233262,-6.399647359365641,-0.7307614154145448,5.207478255574873,-4.535971816385565,-7.032494997192597,0.454264538535515,-5.801471987221301,0.5142493089532572,0.8252530903004391,1.123421999730855,12.453956421616857,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11628,1754691316.5726762,90.61172199249268,99.0,0.0,2.234876318574404,1.824487347494678,6.046403599927171,-4.174990889259906,-1.5854230581787228,2.9892103329762527,-4.84004353972043,-13.118068033948564,-16.91191340608609,-0.4489738119421851,0.1803373910144294,0.9891916496831604,0.9804950526141418,7.742470271755305,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11629,1754691316.5804782,90.6195240020752,100.0,0.0,-0.1673710840686446,-3.80897971225529,-0.1975471504153851,-4.307381042947394,-5.26493795541192,0.2100750867980032,4.631441579725919,1.871956651070651,1.4088724248272122,6.826678486048014,1.9309378064437404,-2.3468319010130863,-1.475053903308048,0.6958998761092978,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4706268608570099,0.26470947265625,-0.6217041015625,0.5673828125,0.8398565649986267,-0.5615320205688477,-0.0634775310754776,-37.982757568359375,-142.51011657714844,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11630,1754691316.5882812,90.62732696533205,101.0,0.0,-4.64424738528615,-7.732520387514711,-3.395264732871027,-2.138086543089287,-4.643191034193222,0.6758542841658084,7.501433765063012,16.182961316679012,19.92080682971064,1.2125185530735223,7.101384220938797,-1.0193406460264214,-1.826760040042501,-0.6103050961488918,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11631,1754691316.596084,90.63512992858888,102.0,0.0,-1.7772897043288405,-1.6290184025332088,0.4840762717448079,11.796766434296895,-1.813540067040666,0.3169805686722746,-2.0387254199983467,2.97953769377838,-5.944997241221163,-5.095362817781112,8.551343911681638,5.78607427296566,0.5224651452025135,0.9167884945047398,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11632,1754691316.6037872,90.64283299446106,103.0,0.0,3.3235072397583743,-1.303035735225631,-2.4288131826738315,15.045427054942667,3.773496297895935,-6.696876181218453,-5.899573473671932,-10.972860175545218,-21.979757806328006,2.5753664826577456,1.833933143187796,3.356783692655928,0.5794524955705533,1.3191630303969255,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11633,1754691316.61169,90.65073585510254,104.0,0.0,-1.853946961218142,-7.579161658447461,-5.242488890481823,0.5392701559385245,10.647138467134354,-8.930499172626085,-1.0213001634378855,0.524758696034425,-0.4890098149577255,13.265082612822098,1.6380732082021012,-1.307423110297023,1.9695779897357253,2.455660474563828,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4694143533706665,0.26568603515625,-0.620361328125,0.56939697265625,0.8554818034172058,-0.6342869997024536,-0.0458991378545761,-38.28183364868164,-143.7064208984375,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11634,1754691316.619493,90.65853881835938,105.0,0.0,-7.962908051177788,-9.662119865461914,-5.891952786727938,-7.641459858944,6.417327958168801,-3.2039947509021367,-2.0826259301273744,9.609186163220404,3.9462647053188,10.23438264575454,6.123471923229051,1.041077027470681,2.379508699231412,-2.311748887492495,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11635,1754691316.627296,90.6663417816162,106.0,0.0,-0.8886436464490046,-5.725679546042649,-6.572941314334663,-7.648816114747525,2.295995912380413,0.7594942225517727,-0.0231420441767014,4.675207045656883,-4.1162049983073885,10.384508167600409,6.188169595351745,3.535167163650037,4.163012936393521,-5.87569441878302,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11636,1754691316.634999,90.6740448474884,107.0,0.0,1.6198025639384248,-2.3422295862975595,-6.858177397212824,-19.11266224962308,1.8920004275876643,-6.054453289900135,-0.429952510869338,3.216016787444904,4.621987755100395,12.308294394368051,3.736441359651412,-0.5490684373088861,1.7426936407988372,-5.149262885294046,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11637,1754691316.642902,90.68194794654846,108.0,0.0,-0.8586378299807222,1.0830822249681376,-2.694044829154876,-26.645475726377725,3.718322799549156,-3.7777448518558856,-1.8343051488373303,8.364593146966541,8.929570930798263,0.6467632059998323,6.193546752948322,-0.0215887151823608,-1.7005149330776987,-1.0331216034390138,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4729048609733581,0.26568603515625,-0.6180419921875,0.56903076171875,0.8349736928939819,-0.6118257641792297,-0.0615243762731552,-38.28183364868164,-142.21102905273438,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11638,1754691316.650705,90.6897509098053,109.0,0.0,0.1517911576346442,-1.782949402189562,-4.109127190878954,-28.66340379682146,3.273192095510094,3.817983736338615,-1.6649112049595978,5.343158377832648,3.236931575215234,-12.657218729725688,4.123406547096007,-1.725939095127675,-4.144077688043129,2.621012064795817,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639,1754691316.658607,90.69765281677246,110.0,0.0,7.588789999639616,-0.6751984404803153,-3.4871794251414627,-29.20050119411151,0.5355186462169712,1.79486297202682,-0.1266643336793294,-2.8846535956456165,3.9249361504200655,-7.403479185415378,2.808377697179637,-0.5924595591223607,-0.8597833864958062,9.160385811793148,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11640,1754691316.66641,90.7054557800293,111.0,0.0,9.674957990671787,4.001815148460356,-0.4624804511890481,-28.47792189257656,-5.11278905267822,-4.337751738124677,-0.0676078705883291,-7.883791177810291,-0.5607176432522003,-0.2365527380897383,4.348580156980223,1.316264103725718,0.3470311890579189,7.877198877166155,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11641,1754691316.674313,90.71335887908936,112.0,0.0,6.483169985325858,3.946743517238204,-2.250333875308556,-18.46767201180129,-2.017721927839503,-3.421087394993677,-0.38585873912767,-4.786795679660244,-1.2990294080198763,3.440256802254325,7.482939353998475,-1.7565426106727529,2.506278869249414,1.7629508894646193,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4751803576946258,0.266845703125,-0.61590576171875,0.56890869140625,0.8632944226264954,-0.6504005789756775,-0.0039063096046447,-39.9267578125,-142.51011657714844,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11642,1754691316.682115,90.72116088867188,113.0,0.0,2.229844629608273,-0.2260761767598396,-8.58028297348141,-1.358224440077258,4.644348135469819,-0.1587064310743571,-3.191017961906504,-4.023382243203763,0.9467149296116943,5.1426605605331375,7.577471970774617,-3.791070070579416,5.258141223243776,-2.8868826848718285,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11643,1754691316.689918,90.72896385192873,114.0,0.0,-2.655803420110693,-3.4202127501693624,-9.773245474723502,12.79065745000394,3.81050494936229,-0.333546588693089,-3.719473697211278,0.1653127611546594,0.1067819704179768,3.309176631579014,5.272499574657893,-0.9822135535407952,4.798626551042098,-7.420697270712999,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
