index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7751,1754691286.32419,60.36323595046997,62.0,0.0,0.1240167467538171,-2.048301073594736,-6.768381725990487,6.8617295958553015,-50.31440569102714,-4.826457832364959,0.9962703383177356,8.545094532770655,9.37855897438768,6.8410521540117415,2.704350139239601,-4.171926791099658,0.3809963187364573,-8.920963938179106,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,1754691286.331993,60.37103891372681,63.0,0.0,2.117353359880393,-1.3891961812174607,-3.3402897559637843,10.523120630225332,-49.95225724681703,-3.720421571651844,-0.6230017234966745,2.881501902336378,3.995368811726944,4.956892241171641,2.742444696298844,0.4510127592297515,-2.839825057067447,-4.143933816623406,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,1754691286.339796,60.37884187698364,64.0,0.0,2.8462802954869364,1.036585165574424,-0.6376830760729302,11.326875331901052,-47.05074229922959,1.2126374661793609,-1.746827784944541,0.5886867854233078,-3.263012865811019,-1.7242267391055446,2.0488659198142063,6.700049243833435,-1.5993914083252871,-0.925474113487537,3255.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2581374943256378,-0.5408935546875,0.33349609375,-0.72772216796875,0.8120241165161133,-0.5820401310920715,0.3198291063308716,-40.225833892822266,-148.9402618408203,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,1754691286.347599,60.38664484024048,65.0,0.0,5.59293402579635,4.307149448033865,-2.040875459834613,10.254261898942072,-54.349350288681,-4.298362341826337,-6.675451738121272,-5.892663186213188,-9.061722977228817,-3.380535198902468,6.54075726459504,1.994499502130875,4.597826960458601,4.7129602761532645,3526.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,1754691286.355402,60.394447803497314,66.0,0.0,6.103047788922616,8.488460668548264,0.3558504155992281,14.804306024139514,-49.35811490895499,-1.596692046867851,-5.690470611879967,-8.998137046104382,-6.858785297906486,-3.93685472640508,10.727478956175837,-1.6546917251577966,3.3316378281845047,3.088173077604345,3482.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,1754691286.363305,60.40235090255737,67.0,0.0,1.7814572689606791,14.956907366754422,4.376131892351509,18.89980531372268,-37.38882668951775,4.078409751760603,-3.155196622522226,-3.0147432607810174,-5.658665843165636,-6.02937226067931,9.180824840574816,4.371083666007763,-2.778476852611675,-8.261777184690885,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,1754691286.371107,60.41015291213989,68.0,0.0,0.6608757106406493,14.552262717734973,3.2236733833809943,14.871783212492089,-34.69775982182223,1.6128084395543816,-4.671044502624316,3.1538762587634004,-8.916273798701557,-8.06091549552821,9.488420645667386,6.830908215985541,-2.750182010172441,-9.890252684099496,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4576049447059631,0.26251220703125,-0.57177734375,0.6282958984375,0.7622186541557312,-0.5962005257606506,0.311528205871582,-38.28183364868164,-149.68795776367188,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,1754691286.37891,60.41795587539673,69.0,0.0,0.952865024759399,3.5321802858110747,-2.1668281138642893,5.610669198304231,-28.18308500800241,-0.2647254210299703,-7.218359260918538,3.066750530119004,-2.644836230412216,-6.486306938774737,9.848629312863006,1.510455658351157,1.5881468758673751,-2.04182832379046,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,1754691286.3866131,60.42565894126892,70.0,0.0,-0.4813513400976141,2.514593977804271,-3.841691608149784,2.777109875535149,-20.88518614699372,-2.8254163083155497,-9.386562412462675,-1.8437860143865343,2.503746566815824,-1.053713826259365,4.781088080011035,1.7378885125815948,1.912262703797172,0.0503697058644725,3576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,1754691286.394416,60.43346190452576,71.0,0.0,4.7645703448282966,13.788091329503214,0.486972532393235,7.38851074019426,-22.360883622856928,-2.768217217507658,-6.732621972576727,-3.029135112598471,-2.5170812841204686,1.7052131366223868,2.637432991537633,7.66127182568199,-1.2797553911549535,-3.277556056963679,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,1754691286.402219,60.44126486778259,72.0,0.0,9.99372311106204,14.914453171032378,-1.9223182257107536,9.123191796485983,-17.153729660932967,2.560007251610429,-0.5867289108234814,-3.154385016934171,-6.019903678106644,-1.4153740166586743,2.988768865122367,1.4836091025649552,-2.493341466054133,-0.6146226000507085,3576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4528284668922424,0.260498046875,-0.5736083984375,0.63092041015625,0.7470816969871521,-0.5830166935920715,0.2797894179821014,-39.02952575683594,-149.3888702392578,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,1754691286.410022,60.44906783103943,73.0,0.0,9.35076994670304,9.603143332664889,-0.4194396150204067,11.105968639197714,-10.34310392118191,0.1706718848279695,-7.777725067283383,-8.50827839722531,-4.667176850080393,-1.8547872596343904,4.749514741464042,1.5330617373938242,-1.3324811804648231,1.8206365415141776,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,1754691286.417825,60.456870794296265,74.0,0.0,10.037329980750982,9.433281019581289,11.840745608717,14.208300386075834,-19.10456165979634,-9.579376273519143,-16.476634863081316,-12.67870992170144,-5.402634694099234,0.180908116162513,4.978405365844154,13.876814648600217,-4.707638931374774,-4.940274583345783,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,1754691286.4256282,60.46467399597168,75.0,0.0,12.09566734161941,8.018187667639658,12.422024581120318,8.1101643465719,-11.195059006979228,-2.167514538004504,-2.199561776547774,-6.462739460173175,-3.3008030272401143,-3.459838306706452,-0.3018975728067019,8.888209042810836,-4.698736792906011,-5.436354141991906,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,1754691286.4334302,60.4724760055542,76.0,0.0,4.821803664489318,3.176707495402576,-0.0002917701225779,-3.991971931189914,6.597950264464144,5.843439665650744,5.67994257033808,-1.5710773459970877,-3.95875884670412,-6.97965677100334,-4.2390590544257005,-8.418345434539424,2.0480107538579606,-0.5244220197361553,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4492702186107635,0.25732421875,-0.57568359375,0.63287353515625,0.7368276715278625,-0.6435645222663879,0.2558632791042328,-37.534141540527344,-150.13656616210938,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,1754691286.4412332,60.48027896881104,77.0,0.0,2.4672097085293245,3.184491365210178,1.097588579373948,-4.566577221238205,4.166378779222015,-2.4460675357471047,-3.434145224714385,0.0930122533118122,-4.616522468954443,0.2201683027484335,3.1495358095585715,-5.290076507408614,4.916264057016733,-1.1473018930606005,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,1754691286.449036,60.48808193206787,78.0,0.0,7.681383202256647,4.538520298095754,6.719429589371536,-2.100651634970156,4.309655599066179,-7.843009858972813,-8.445848518105045,1.6694221738173312,-3.561334816594332,0.4644057252300726,-0.3640127637709796,5.302154996428349,-4.9560045808738735,-7.090030825960888,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,1754691286.4567392,60.49578499794006,79.0,0.0,4.828821564584537,0.1567991729169833,7.122220777001452,-6.283078891170582,18.9674341848854,0.680445670697317,1.3434446902656774,6.750013271112046,-3.078954415964084,-0.3646135974157616,-10.453018391199798,2.717135806085913,-7.228039063616215,-6.471617704450672,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,1754691286.464642,60.50368785858154,80.0,0.0,-3.577822838136852,-5.5402736365561776,2.2510126682695404,-9.441501579317617,20.59729671860746,1.353533728005802,3.24287413866813,6.357517638643488,0.6978450890694337,5.860560260114712,-7.398089245624673,0.3793063406773758,-1.5618370619393698,-2.78491206461406,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4464401602745056,0.2525634765625,-0.57830810546875,0.6343994140625,0.7495231628417969,-0.7216907143592834,0.2495155334472656,-35.44060516357422,-149.2393341064453,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,1754691286.472445,60.51149082183838,81.0,0.0,1.7707710031158843,0.5505352907431291,2.167329469842416,-10.21982602678612,19.70641962988919,-5.8050985308305325,-2.243099924898372,2.9116281033118856,5.921638383786204,5.914444541411585,-5.814533964634121,16.169601587352233,-6.688119596938874,-5.266509952695996,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,1754691286.480248,60.519293785095215,82.0,0.0,5.883737622054106,7.8933895013253235,7.2695527498565085,-12.623171978302132,33.60092930527837,-0.48977504409023,-2.168707015638283,1.0940270996405914,3.915722620909868,-2.92583858120252,-19.320630918444174,14.893355648474149,-12.57871945153004,-15.01130599179259,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,1754691286.487951,60.52699685096741,83.0,0.0,0.2592969918472647,10.33286873391654,8.402149117999556,-8.773709952015253,39.37658637008504,13.658768031209974,3.6957980907723424,1.580292084196003,1.3711652712708542,-6.643795074731145,-25.841008371539203,0.1088034706603764,-9.22870455684216,-17.23135007791703,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,1754691286.495854,60.534899950027466,84.0,0.0,1.4428332284755283,15.663003420897688,0.0211928438314927,-8.486897923722275,30.01285939133976,10.452838975992243,6.790579031655533,2.484623710169636,2.885547327662742,-2.9486405957852995,-22.809718214360352,-13.25932322471423,-5.728926095746239,-4.947209450263394,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4457414448261261,0.24755859375,-0.58087158203125,0.634521484375,0.7456168532371521,-0.7490348815917969,0.2563515603542328,-36.18829727172852,-149.53842163085938,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,1754691286.503657,60.5427029132843,85.0,0.0,4.605383038077431,13.938707188995831,-8.254271302952052,-18.44280615628711,26.686306463954,-3.909905303142157,-1.1352892704532316,1.563972535927089,5.655141223133963,-1.1938729277224844,-15.808013431927725,1.624085562169821,-4.254402746502226,2.700029111645758,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,1754691286.51146,60.55050587654114,86.0,0.0,1.653212210856129,2.848786765849088,-3.691693092000616,-16.899338710159366,27.706745107462304,-3.2558281718163293,-6.628354585972812,2.67751869221566,8.850004030529977,0.0418961796165895,-8.862049400109623,6.036493581328461,-1.708480804406559,1.434588219686038,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,1754691286.5191622,60.55820798873901,87.0,0.0,1.307694981339857,-1.1348142647074797,2.9351596979082544,-10.27026778629267,23.195591421463902,5.09656123652632,-2.917136660542731,3.5795537899002667,6.829303342764796,-0.7291414228587669,-6.613262345067717,-3.460464719396448,-4.031866044306987,0.4191485983570473,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,1754691286.527065,60.56611084938049,88.0,0.0,1.2565225932516704,-0.4895487463506391,2.787986168737003,-14.949351580826209,13.343948432398374,5.164492695806924,0.0907112940649845,1.0747370169862585,-0.8664875837297394,-3.234056414580952,-6.652957234859802,2.5297716849489937,-4.613928562537186,-0.3616498445905769,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4461242854595184,0.2451171875,-0.5830078125,0.63323974609375,0.7358510494232178,-0.7099717855453491,0.2290074080228805,-36.63691329956055,-149.53842163085938,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,1754691286.534868,60.57391381263733,89.0,0.0,-3.4332497120705368,-1.557327777399851,1.996875498208536,-15.600562949472224,2.168113279325289,2.306756059401832,-0.599341499974261,-3.357159600887033,-3.520103034625836,-1.231357362935742,0.2734414042612316,5.867876153630957,3.1424365236359195,3.897629148389737,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,1754691286.542671,60.581716775894165,90.0,0.0,-6.2733324576058855,-1.2713196621511251,3.22402357434196,-7.606339695866193,-4.947301866013504,3.5785696475343407,0.5871234379740038,-2.168755948228334,1.0990360838610125,-0.802725852775108,3.7760752709574654,-3.4634695951880694,2.796087962165661,5.194504386038791,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,1754691286.550373,60.58941888809204,91.0,0.0,-4.482760540758271,-0.8877464462540772,2.6908063700618428,-0.8837556309156085,-1.5544411115080905,5.858280004662568,6.608115064024908,1.0502043743437142,5.07569754885899,-2.484164673338306,1.7940151398854098,-5.141913218614711,-1.1875635738317598,-1.0215191217814308,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,1754691286.5582762,60.5973219871521,92.0,0.0,-4.292729133667599,-7.132191805043767,-3.6979032413410735,-4.490533871739466,-7.777657303913411,2.4055350940021114,7.965208375590514,-2.303199554109036,3.870691756307643,3.456765101152022,7.764356494489384,-1.1785300979160027,3.848479599178909,1.7615822327006685,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4478560090065002,0.245361328125,-0.58514404296875,0.62994384765625,0.8037232160568237,-0.6372167468070984,0.1992217898368835,-35.59014129638672,-150.43563842773438,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,1754691286.5660791,60.605124950408936,93.0,0.0,-7.316895750422683,-13.503331377350216,-8.85121057098821,-8.05080669681808,-26.290729433405325,-1.1454054335471913,8.401724185709687,-2.009969275986132,4.496748936296646,10.80229723558576,19.64180844358844,-3.468298821427064,9.092902856194817,9.65947726740122,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,1754691286.5738811,60.612926959991455,94.0,0.0,-8.852561307529825,-11.712636664359948,-4.554223659040289,8.062440531272102,-29.85002209423993,-1.45283581642083,9.420183343000032,-1.8115220926513445,3.0081063090289746,3.286611547045297,17.638354679688334,-1.941319982858161,2.997918350207655,0.4672653446886983,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,1754691286.581584,60.62062978744507,95.0,0.0,-7.785875674961112,-6.889493839724729,3.0334528151425744,24.973510796688664,-26.6831600011461,-0.4366794203567608,8.084785686101334,-3.155409704845816,-2.6637304084000206,-0.2301791564424533,12.522475377347725,7.310192065553402,3.031847649073804,-8.572060803312176,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,1754691286.589287,60.62833285331726,96.0,0.0,-16.83535883238097,-11.638426479169176,-6.15602403653336,8.306492678784458,-38.358222680843845,-3.774030343995584,3.1610031959180773,3.006805125423192,4.671067149181816,9.522748099647051,17.353753281747252,-2.401249078621113,10.129533289741596,-6.814064690157473,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4505529403686523,0.24505615234375,-0.588623046875,0.6248779296875,0.7802853584289551,-0.5595788359642029,0.1352559775114059,-36.03875732421875,-150.73472595214844,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,1754691286.59709,60.6361358165741,97.0,0.0,-22.540347626156155,-15.209648422327213,-11.799588231218344,-7.045152929406335,-40.58315956538127,-3.852527711540553,7.751228062687225,16.413262933600514,18.57686397505924,16.799056383889273,26.83484116050661,-13.961548515761828,14.37431323792682,-1.879986846287501,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,1754691286.604893,60.64393877983093,98.0,0.0,-23.29419242431048,-16.403081816169344,-9.438025522136126,5.657232992033531,-34.59625387749597,-2.8420541307214755,10.47937678857294,9.189260359436492,10.250296397993669,3.9001775520921065,22.75970917583867,-13.40561203057224,11.340936776106435,-3.311275618125972,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,1754691286.612595,60.65164089202881,99.0,0.0,-15.16343220105562,-11.331182234302013,-5.3784359010614295,15.269613752696875,-26.75311780073423,4.128096677744175,10.80022557374094,-0.0832991930513671,-6.569003460545325,0.2440640414870429,19.673381127394897,-2.343967639716133,7.305125922141862,2.6974195530011755,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,1754691286.620298,60.659343957901,100.0,0.0,-9.068481712554515,-6.224353867286325,-5.319241174790605,8.300407506070812,-21.764654849540065,6.693442373441613,7.992243971791638,-0.2199429126196861,-11.16052817901003,2.447664508774224,15.32769184714276,2.4516187564055514,-6.307753443018342,6.47856575909357,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4520128667354584,0.24334716796875,-0.593994140625,0.619384765625,0.8647592663764954,-0.6455176472663879,0.1040054932236671,-34.84244918823242,-149.68795776367188,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,1754691286.628101,60.66714692115784,101.0,0.0,-6.608768177316762,-3.4295316320700806,-1.543937799290518,14.016123902412945,-15.268880164940867,5.644641455299961,7.332752496293409,1.992233516524749,-6.174472319007833,-0.931198269668414,10.691564611198118,1.308415276302128,-9.004497350089338,3.133849771910008,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,1754691286.6358042,60.67484998703003,102.0,0.0,-7.737258435022071,-7.171624773311763,2.7909016479863595,16.87313689441912,-17.96207689420615,0.7233290308227964,6.0847130460337695,1.9342846347081348,-3.8961515623708607,-6.528850795681805,14.013390570418764,-2.6238672272541947,5.209263443043923,2.3910908287456465,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,1754691286.6436062,60.68265199661255,103.0,0.0,-9.741244208391045,-8.04138880402136,3.708642940847362,10.244801992451862,-20.82454836369329,-3.018874277459169,0.9626161752901156,2.051369417864997,-5.180569195887479,-0.4797979499291855,17.7669795471136,-2.038861613372468,9.73814803821832,3.995474502645827,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,1754691286.651309,60.69035482406616,104.0,0.0,-8.625104141928649,-3.465928662617205,-0.6312621417669853,10.431355077387718,-9.842261556971852,-0.7596209960500069,-0.9305145513849205,6.808608095286228,-1.8622095677018144,8.619873370497071,10.66716719278214,3.337110176508201,-2.663492999703852,-3.2986180151868503,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3067906200885772,-0.54681396484375,0.34765625,-0.6971435546875,0.7451285719871521,-0.6181734800338745,0.0585946440696716,-35.29106521606445,-150.73472595214844,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,1754691286.659112,60.698157787323,105.0,0.0,-7.076368145954117,-2.0222577905966794,-7.026437873347074,8.443227780003756,2.6513119948886903,-0.0691516174266801,-0.0378591940934676,12.203969767977046,4.999843497951279,2.3565378883911343,1.229189287540894,2.53975426147122,-6.647524830175112,-9.458046104303175,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,1754691286.6669152,60.70596098899841,106.0,0.0,-4.170384531023011,-5.042418907932209,-6.322784758006826,-1.6535971034038468,6.718061519432531,-1.9116668203408764,-0.5793310774127107,10.641678863375184,4.874021732414725,-1.8786650235695035,2.676292187798857,-0.8165508561673036,3.768682575781874,0.3948361173135097,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,1754691286.674618,60.713663816452026,107.0,0.0,3.8378949482467775,-4.773425673526496,-1.7098985941678322,-3.3904322826392743,6.251127404702125,-3.973027684034229,-5.328956951579549,-1.9121414362434663,-8.584825415061395,0.4911251198945834,3.4855237421076666,3.17095618683576,4.901686208982547,10.46399631284374,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,1754691286.68232,60.7213659286499,108.0,0.0,19.15331230378097,3.931017859190568,3.2459928164203333,3.1054655065215755,9.561713239642351,-5.056615150448302,-8.580804784229436,-15.823829033644849,-22.40961221912716,-6.275789396889117,-5.0741449978437245,13.444805386443896,-3.4376398765937,10.644781030686822,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3161661326885223,-0.54949951171875,0.3507080078125,-0.68927001953125,0.8188601732254028,-0.7363393902778625,-0.0161135271191597,-33.496604919433594,-149.2393341064453,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,1754691286.690123,60.72916889190674,109.0,0.0,25.13135826908908,12.281984263705258,7.193315819224981,1.2023821671998896,13.915960847990622,-4.163118484648603,-7.08820369940889,-19.673170223582044,-21.124986320282883,-14.562450479646229,-12.602646435904456,7.6104483586692915,-2.373348504807975,10.221170779675765,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
