index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
60,1754690021.930921,0.3587419986724853,67.0,0.0,35.54049990822281,0.1259431242332027,-10.57574299141848,7.895494677448227,-28.527499950648945,-10.263575416856495,-11.54121236840038,-12.5093748976158,6.327870726330701,13.17524028036027,-13.473908732056683,12.309119412911429,5.72210283575177,28.280257031241803,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754690021.938624,0.3664450645446777,68.0,0.0,22.509206955072912,-7.944366986551174,-17.297559721195213,32.6289547797456,-31.816988295004123,-22.723496657472268,-17.913426610237465,-19.56037439518052,2.551237435739168,21.466234360648585,-7.54912260172766,16.48664728703291,10.200356836290853,37.81396391546248,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4361845254898071,-0.546630859375,0.48828125,-0.52203369140625,0.2348668724298477,-0.9414206147193908,-0.241702914237976,-40.8239860534668,-144.60365295410156,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754690021.946327,0.374147891998291,69.0,0.0,9.612387760752211,0.2990230201359196,-16.92766970392448,65.67033742414675,0.5322886697602058,-4.198480350720857,-8.261229238587461,-27.85968963018512,-14.596863177097916,9.314061078926455,-11.74720639097596,20.30528088756957,4.449155450709512,45.04626448792011,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754690021.9541302,0.381951093673706,70.0,0.0,-12.979196883843468,5.087389377823417,-16.09841582274741,79.51923630760082,24.53473111457625,5.170705982780067,3.434280168292009,-13.587354380758864,-13.70604425557364,-4.299866026498346,-16.498013834933015,21.543703058439423,-4.369661296234238,31.474231450416102,3584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754690021.9618342,0.3896551132202148,71.0,0.0,-24.52790049858877,-7.438553488437247,-14.990819324623867,70.35234634263124,28.96066980747914,-7.198184783861574,10.069346796779048,0.1483995820218702,-1.274403172574619,1.0634691952713131,-8.618608602177328,21.78471267580388,-3.2216683799743286,7.851594250775538,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754690021.969636,0.3974568843841553,72.0,0.0,-13.151327857805509,-21.786971867787056,-16.528472846797595,46.51317638041101,32.77744438449045,-6.658538058102632,10.93505962477403,5.93439363142264,2.2441865204550915,4.476193229311239,-6.443209929064974,14.848863490637346,-3.0449401613525104,-7.443144857442885,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4474426507949829,-0.5394287109375,0.4951171875,-0.51348876953125,0.3227588236331939,-1.0478675365447998,-0.2270542532205581,-39.9267578125,-145.79995727539062,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754690021.97734,0.405160903930664,73.0,0.0,6.598784046859485,-22.737221056901696,-19.585527896223063,20.742095500777644,41.63807243435556,9.32536372224498,14.03519023932548,8.183844055464895,-4.792101202064067,0.1766571174482791,-15.54632902604292,5.10688216890204,-9.053100882812693,-19.230636722046007,3618.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754690021.9851432,0.4129641056060791,74.0,0.0,22.11630467888352,-11.359408925875702,-14.469926289301217,-3.080251742577108,40.4659596040712,3.064976836442977,9.72195832463819,3.771021401162837,-6.110933004239545,8.904287088308532,-10.996361871519586,5.995536429495754,-1.548275137073862,-17.296003876765386,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754690021.9929452,0.4207661151885986,75.0,0.0,26.27932879046708,-1.3972698491203062,-12.132336798742555,-23.97135848089541,32.88545880989366,-15.051897479189392,-0.0864251999545615,-2.0067405256457675,-7.27471158106917,17.39158082473105,0.0513077893483853,12.869485677918789,5.741617927142471,-7.89726423861984,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754690022.000649,0.4284698963165283,76.0,0.0,21.16749957876352,-9.440367239363972,-41.788420254116026,-53.457975085168464,23.15622854278281,-18.817264217671656,-6.26539130286266,6.857508105837333,3.7976844874883753,20.55318654882246,-1.6679509400698225,6.378555482504005,0.3317149849251066,0.0082464215416351,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.443284124135971,-0.5338134765625,0.5081787109375,-0.51019287109375,0.2788128554821014,-1.0664225816726685,-0.2587930262088775,-40.0762939453125,-148.7907257080078,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754690022.008352,0.4361729621887207,77.0,0.0,13.81122878627032,-7.100808677415259,-51.34199769416493,-58.45992228150651,28.239805326755985,-4.19110987840314,-2.9010926748942296,15.88619798687985,18.5587179633214,4.222855393271928,-8.612891323412711,4.540929457707378,-8.06596465189402,-0.3160377546429771,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754690022.016155,0.4439759254455566,78.0,0.0,-4.573756472798994,6.989464300090287,-28.27804226496959,-45.44909524784747,42.12790813296728,4.33164435166206,-5.0271993172058735,5.437082864047522,6.752649153062645,-6.588550469936298,-7.683480524316668,8.324672533932368,-7.321334408921349,8.887197314486922,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754690022.023958,0.4517788887023926,79.0,0.0,-18.31660484709924,14.320566935992034,6.976845411787409,-14.395726549632272,54.479201447376354,9.235184109956904,-3.3219658484418204,-1.3810886990391822,-5.766885143382737,-7.435152495356633,-5.547317508996102,7.240380173472161,-9.380078115427338,21.63291849666633,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754690022.031661,0.4594819545745849,80.0,0.0,-30.04682059325024,4.632671467962034,11.320704562856456,-3.2136114421600794,49.50894953309864,9.173754225344332,-0.247311876126794,1.8461756015789133,-3.892491458389948,-17.577713783851557,-9.06634048497154,0.7671539667630825,-17.47150468198857,24.21787526027287,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4355954229831695,-0.52777099609375,0.522705078125,-0.5084228515625,0.2949263751506805,-1.149431586265564,-0.2641641795635223,-38.13229751586914,-147.74395751953125,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754690022.039364,0.4671850204467773,81.0,0.0,-8.033645838004642,-2.521424633035277,-5.85923269811212,0.2655997702723915,35.93771713392232,0.3020375944689455,-1.798841796059886,9.64497956449907,8.136409332086263,-11.694475351621689,-1.413132742648255,2.8885851730279377,-8.05290755006035,28.08615966269861,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754690022.047167,0.4749879837036133,82.0,0.0,5.985419559957556,-11.040247532145038,-39.02780589337545,6.627052196952484,16.070329673807457,-15.80637421992268,-14.190654155799685,5.926008741191247,4.434688178443359,3.718468674912167,0.2611327259363563,-5.598107085386125,-3.687363262909521,17.64923587622615,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754690022.05487,0.4826910495758056,83.0,0.0,32.98550916935391,-7.116176129035701,-47.15656626244732,24.01333537640312,11.246398475223138,-12.19082009330183,-9.735749439095407,4.49028852127298,-9.94739738903241,6.432885559735261,3.856342713379597,-8.010508665565233,-1.1634810359146357,14.022439330294668,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754690022.0625732,0.490394115447998,84.0,0.0,31.05156378135093,-2.8272144826086603,-26.003460294392475,32.53020658229611,6.932802243875081,-9.33339651327372,-1.5156840155390725,6.689218800346175,-12.162371518830234,-8.865538648184888,5.259794694930584,-5.703178087615235,0.0297994947960162,8.637589726538813,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4338691532611847,-0.52166748046875,0.53387451171875,-0.50457763671875,0.3247119784355163,-1.1777523756027222,-0.3037155866622925,-35.59014129638672,-149.3888702392578,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754690022.0703762,0.498197078704834,85.0,0.0,26.47012770275571,-3.910313681781851,-9.57271962132129,35.37608331769163,-2.357674818992884,-15.719001701563409,-4.974850332457983,11.125873882086488,5.035053152733063,-0.4696965240498016,6.815933438584942,-1.506834396595174,1.368383162559688,-10.371798577271171,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754690022.078079,0.5058999061584473,86.0,0.0,43.465154557263865,-2.492754112570772,-15.232772658373626,39.73133014044344,-7.633476978787492,-14.363146474373655,-11.565709218900686,9.076248883158648,3.0448818747033144,11.020002280500073,5.9395180407903965,1.497519952469922,2.133771559136669,-23.500495638364903,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754690022.0858822,0.5137031078338623,87.0,0.0,63.35495995009059,5.923032187193272,-8.096726493524429,41.19477998735182,-6.51738264324193,0.1640418724206398,-3.665221090790496,4.263058076344933,-9.581315754925283,-5.629506470826627,3.8430126115839727,5.108631560670418,2.43336608383909,-13.999717672994947,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754690022.093585,0.5214059352874756,88.0,0.0,65.69216732350104,5.894916361343903,14.608742867809935,32.285619497909,-16.794984120162795,4.525560302185781,0.3219322342437607,-2.462566330680616,-8.97922746874697,-23.841663971639505,-2.1819124096494,3.841702329477968,-0.960405018174427,-13.535266586357023,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4368306994438171,-0.516845703125,0.5419921875,-0.498291015625,0.2153353244066238,-1.232928991317749,-0.3222705423831939,-36.337833404541016,-148.9402618408203,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754690022.101388,0.5292088985443115,89.0,0.0,40.26749925241983,1.985967164689999,27.17787017417867,24.384812952847813,-30.06149759060373,0.972207322223614,-3.301824346895966,-5.004492148913993,-4.975927160122648,-12.234717118732087,3.172780453881036,6.8285463583334725,0.3227423568044862,-18.177806361970863,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754690022.109091,0.5369119644165039,90.0,0.0,14.682331345426874,-0.4606328093729956,21.600602075182124,18.37938447267824,-35.776319204001524,-2.075648718703277,-6.889598865295497,-10.53777454985628,-10.803909967328806,-7.132529951070509,10.58718887643569,8.667067843025862,4.885174870114852,-7.581021245134124,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754690022.116894,0.5447149276733398,91.0,0.0,-3.4435439312242337,-4.449510713814696,40.152776561608086,8.617561256828573,-41.94472661623572,2.993662746363931,-2.7307445601299136,-11.992219417187949,-3.202177339733417,-15.116468215125929,4.765570081943203,2.3436745837130744,5.256037788544724,3.7230691328820527,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754690022.124597,0.5524179935455322,92.0,0.0,-24.238706571116023,-10.600930570843827,63.42540487560326,-5.048680566938046,-59.42705146214517,8.19152608287122,-0.7826402005554058,-9.515709476504966,5.412846824285296,-3.7676821164669576,6.212439770378651,3.0407360475415004,4.448689718259928,11.339059093740516,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4404819011688232,-0.5142822265625,0.5478515625,-0.49127197265625,0.190920889377594,-1.1753108501434326,-0.2959029674530029,-34.99198913574219,-150.28610229492188,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754690022.1324,0.5602209568023682,93.0,0.0,-52.9399971863585,-8.603825056507173,77.68940357122243,-12.379775972496088,-70.97566570632604,2.622322176487064,-6.158768566487662,-13.14575422380018,-5.82408202459693,14.484063760618811,17.545764097764266,8.178669922120026,7.68139576086195,30.675392289150626,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754690022.140103,0.5679240226745605,94.0,0.0,-74.89711518779045,-0.7386388584089225,70.30699302059857,-7.812037255866517,-59.67237958590606,-0.4268684348343363,-3.814023539581445,-6.251756080451333,-1.2933126008399434,12.493424563072676,11.310770900137936,-1.8250664215549823,3.038895035533028,45.57013939691974,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754690022.147906,0.5757269859313965,95.0,0.0,-90.34277605060174,-1.0378152033300658,63.67831035641325,-0.3543816472695162,-46.07552109351434,0.7130763446838593,2.6986843886051624,6.457824036908622,14.164631348880793,4.187976852114165,-4.065534218584272,-13.691470393949311,-8.599830553127955,41.94215429474934,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754690022.1556091,0.5834300518035889,96.0,0.0,-67.1861825142783,-1.203731826877803,63.79332498175489,3.904256075564657,-38.73715215910164,-4.824452047661712,2.655703236129792,4.684046774003317,8.315456397624754,7.909037622870468,-3.2184372283992992,-10.477473361048173,-9.90642260562942,40.35348394062572,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.317187637090683,0.07861328125,-0.75811767578125,0.5643310546875,0.2407263368368148,-1.234882116317749,-0.2812542915344238,-34.84244918823242,-149.68795776367188,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754690022.163412,0.5912330150604248,97.0,0.0,-55.04939686933455,3.4633303042004897,44.02770227642571,3.9195353794438494,-25.66405609658279,-1.56824813247011,4.621352350673071,2.1686798904445865,2.226704510510096,8.679394339980426,-4.358532823313631,-10.472821479488353,-10.545935707014516,31.790953895209604,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754690022.1711152,0.5989360809326172,98.0,0.0,-61.73300259654367,1.9721161304026824,20.5341353697779,-1.8012766587346647,-12.49256638446299,8.641156244963767,10.269641643494126,6.995861725038353,9.06570092969814,1.862678900602745,-14.090481983491271,-19.482398014566414,-16.989588949406212,8.91251202568138,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754690022.178918,0.6067390441894531,99.0,0.0,-44.05017170992367,8.364032683368485,10.513767135382317,2.701022543598832,1.9908844026281471,9.792746787448005,8.959537591483148,-1.0791725919488968,-3.717596709403587,-0.0387776332347371,-8.904751316871831,-11.880461563228527,-13.965611555405282,0.6843586218635878,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754690022.1866212,0.6144421100616455,100.0,0.0,4.08414487862229,18.27349702323739,-5.52714778921699,10.022165320467144,14.327904578519115,13.593516027746723,8.697506111362152,-7.516445700941169,-13.94665891055535,-7.414515994020114,-9.34392498747672,-0.6372064361657337,-9.626698336488737,-1.7085003901075808,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3146660327911377,0.07501220703125,-0.7623291015625,0.560546875,0.2358434498310089,-1.1191576719284058,-0.3505913019180298,-32.7489128112793,-151.03379821777344,-1.1963073015213013,0.0,1.0,95.98665618896484,1.0,57.78341293334961,1.0,87.14120483398438,0.0,89.47945404052734,0.0,150.84751892089844,0.0,64.52234649658203,1.0,73.72891998291016,1.0,86.87203979492188,1.0,75.51386260986328,1.0,63.85283660888672,1.0,71.39886474609375,1.0,71.40343475341797,1.0,74.40313720703125,1.0,103.50992584228516
94,1754690022.1944242,0.6222450733184814,101.0,0.0,33.117292585565195,4.652278172610494,-22.390528591104072,-6.266969714755902,-0.7771583003806484,13.163984357716627,10.656405315845376,4.12373490091781,5.92569824907028,3.659082988252834,-13.976482480857754,-3.161373244455234,-8.155293051259633,-12.84376745195246,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754690022.202127,0.6299479007720947,102.0,0.0,40.73391048745314,-7.588272582010305,-25.898940194955017,-20.020635523993874,-23.041136834567524,-0.6708494401522245,4.854727768936343,10.419582948816114,20.794790210673668,20.34564504640388,2.11287596879275,-2.921648526510765,6.160158791423768,-12.36657492929568,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754690022.2099302,0.6377511024475098,103.0,0.0,40.07011827714147,1.0867623157026074,-33.39589271131316,-9.58907174331292,-19.329282195488155,-3.434113039598479,0.7843378846785427,-0.5970806832022717,5.249383826009456,17.87578028547015,10.258688873469204,-2.910004132222774,9.40978557194584,-12.070839923572144,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754690022.217633,0.645453929901123,104.0,0.0,28.303399526933653,5.351975687972562,-40.81420520281355,-1.3460595924650178,-8.272721053228985,6.741607873845688,2.008894678899857,-5.249377482927763,-0.1163360058527231,9.967308635291635,3.5820252801387724,-7.396942421666573,3.165819855900885,-24.296650848355704,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3166614770889282,0.0697021484375,-0.7633056640625,0.55877685546875,0.1699244678020477,-1.1855649948120115,-0.3569390475749969,-32.150760650634766,-152.2301025390625,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754690022.225436,0.653256893157959,105.0,0.0,40.066433877376085,0.8776394313101719,-41.65507984187889,-1.1734209126705082,-5.89357358723646,6.676842344084776,-1.9660326652104343,-2.266597864608229,8.41223719674781,11.957658422369832,0.0760203654367615,-3.1784968166049907,0.954046118262454,-33.96588877577392,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754690022.233139,0.6609599590301514,106.0,0.0,77.01716321220576,-1.0383137620461085,-42.41870156258555,5.160688414268144,-2.6719198590721263,3.356565854118962,-3.789031025804413,3.091212367835361,4.778686446087356,6.964728260399816,-2.354145255069092,-4.105774578173573,-1.3730547660499397,-37.91388735098966,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1754690022.240942,0.6687629222869873,107.0,0.0,101.89847580345564,0.5233411829355816,-44.776688678195256,22.62956306173132,2.3489127000108,4.658724292523516,-0.2008723916719361,12.98921765503971,6.810713624368162,-0.4459440894460442,-7.362544438268088,-8.442431671604254,-6.33233088045202,-43.04688303638741,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1754690022.248645,0.6764659881591797,108.0,0.0,54.08926913886995,2.2869218905361244,-50.67187263243471,42.27588981502737,-3.93244178571916,-3.519853473712107,-6.652824171137919,2.4326454355214686,14.13344113942313,9.871375014423226,-3.832579312748916,-6.081444647653878,2.7753768793532494,-39.42022706768347,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3146893978118896,0.06646728515625,-0.76458740234375,0.55853271484375,0.1733424961566925,-1.2290226221084597,-0.3632867932319641,-34.393836975097656,-150.73472595214844,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1754690022.256348,0.6841690540313721,109.0,0.0,13.49675482397524,6.696981346248297,-65.42513082224687,55.30243257442871,-9.861566140007335,-3.6957459464152898,-10.365768047572852,-18.675404872566585,-8.534135308894772,17.06037889065428,8.321258233875572,3.942221038791136,18.99452296525496,-21.416130378455275,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1754690022.264151,0.691972017288208,110.0,0.0,27.035306402388606,4.713848484758467,-68.69125356563953,56.41175134767055,-9.8056778162991,6.159942344785671,-2.0717582728616204,-13.796793637822963,-20.64374958702718,5.99654991021381,3.06320721920539,5.740681768020346,10.750108522125936,-14.727442925409866,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1754690022.271954,0.699774980545044,111.0,0.0,26.51825329320421,6.15973802831342,-47.1686385509388,52.17725578841577,-4.563483180093279,9.04600623530289,1.5468934964892398,-9.001603213651386,-5.454383181087913,3.447608486796973,-6.283645051462379,5.314445171956372,-0.1671737709124343,-15.12975145051474,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1754690022.2796571,0.7074780464172363,112.0,0.0,16.685471825360736,8.174326002931338,-46.54271304483112,41.99003819735705,-2.484537151877049,3.898729319195653,-0.1774647701066385,-30.99713715207613,-5.6940347883953,0.9274125434157838,-6.760819105482,7.36803112167641,2.9226828315731552,-9.314792822281817,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3093271851539612,0.06561279296875,-0.767822265625,0.55718994140625,0.1699244678020477,-1.2265812158584597,-0.3784237504005432,-33.34706497192383,-150.13656616210938,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1754690022.2873602,0.7151811122894287,113.0,0.0,13.25110824193797,0.3949816939825155,-62.38653102335008,30.037350346369465,-7.595745520776461,-3.750223752802583,2.656661499248912,-36.42951522876069,-3.631592009993369,1.4234278114669792,1.0254645841637853,11.005997178526629,8.170346025611423,-6.289065851677663,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,1754690022.2951632,0.7229840755462646,114.0,0.0,8.016271225957013,-6.989365527346735,-53.34051326270568,16.34139526519212,-9.014703244601804,-8.930364994768993,1.563610642170687,-21.29903366465382,7.228135763544998,6.6046354649485295,2.718124403011672,8.65670935685668,6.819927493041661,-15.30720845407572,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
