index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5762,1754690066.423562,44.85138297080994,9.0,0.0,-12.695991117015282,4.957954515800296,-22.07396597448279,21.24900379926102,12.741901177755054,7.1864905582764464,5.699085314222103,-0.6173587542995023,-11.111390254619993,-9.363133072287482,-6.327884008363171,4.117878845958458,-5.653033399307148,10.288832387688402,3637.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,1754690066.431365,44.85918593406677,10.0,0.0,-41.24721562933391,6.904645884149517,-19.692910587872205,22.697191500556443,15.656833452184088,4.095800258250307,0.2044394301689465,1.3388143761791582,-18.38136819767155,-11.442670760627692,-3.3228800404670835,3.624508061229477,-0.5532835767653808,6.055272252032275,3622.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,1754690066.439168,44.86698889732361,11.0,0.0,-65.85517285454847,-2.726821425077901,-13.966215958636385,21.06037267300832,22.652961983512625,-2.3621174684641915,-2.945331154376788,7.484513911438228,-4.232396139961054,-5.110737686537448,0.1179343624647231,1.6942717404584189,2.969946173518565,7.880917296553093,3560.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,1754690066.446871,44.8746919631958,12.0,0.0,-41.75329438261156,-3.116473688102303,2.779963111940333,24.76707106782419,26.16130777832859,-14.601993594225403,-8.624084390972257,6.851965938440117,7.873054836021765,1.111173844101586,-1.3702098013673094,-1.992553635118611,-4.429288449502792,0.1654226796089872,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4081717133522033,-0.5240478515625,0.59442138671875,-0.4532470703125,0.1958037763833999,-1.009781002998352,-0.3916075527667999,-33.34706497192383,-149.68795776367188,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,1754690066.454574,44.88239502906799,13.0,0.0,-12.059017642957173,5.487647300659688,25.309113682236926,30.30967471517002,34.67290554787965,-8.36027940791459,1.485237790501884,7.923787350747858,-2.492654304579532,-2.4173621721577945,-3.527786367051561,0.4604631138410298,-6.919332711961573,-12.022927333725818,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,1754690066.4622772,44.890098094940186,14.0,0.0,-17.249157526509016,0.5367476845098551,29.75250120257936,22.286123312069712,37.91049305875338,2.117568675862394,11.323306225914102,12.186417337660425,-8.343545174794436,-13.789019050441375,-10.84891233121818,0.5220091553250583,-7.493591573259216,-18.558960846997387,3622.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,1754690066.47008,44.89790105819702,15.0,0.0,1.4651530212988175,-9.009184135371925,22.581353985844714,5.420592112764268,25.556980825617245,-0.3546552697701486,5.348906434457774,13.67535446697906,6.018826531796947,-11.327633409047678,-12.377428637539708,-0.042562772005624,-8.84707592317011,-19.09954927867087,3560.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,1754690066.477883,44.90570402145386,16.0,0.0,18.536121943664234,-12.192456197819176,26.656659196753203,-7.415378445335868,11.433624777769133,-5.010303019236339,1.657214547857798,8.324432225386722,10.987079839918527,-1.4531683969210505,-12.466236036177,0.0631513397694973,-7.153028091439289,-21.78077793533766,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4107025861740112,-0.52215576171875,0.5928955078125,-0.45513916015625,0.2231479436159134,-0.9536278247833252,-0.382330060005188,-33.04798889160156,-149.83749389648438,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,1754690066.4855862,44.91340708732605,17.0,0.0,21.74417973380269,-12.097746474479273,37.07580650059099,-9.604623468633411,8.903411067599158,0.4614076724986304,7.814014710173573,5.9877270220932175,3.1191110439506744,-1.8900823020441704,-12.598546641469689,-0.9279169530208904,-4.959637725017622,-25.304930190021352,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,1754690066.493289,44.92110991477966,18.0,0.0,25.536137062337254,-10.842361647596723,40.11375256623203,-8.730271094240855,7.95541196252541,5.33102646897644,8.472568107652684,6.7358993791049,1.367603768744381,-4.176510069869003,-7.690512694517132,-2.775535238909491,-6.747383576055505,-30.53248748525188,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,1754690066.501092,44.9289128780365,19.0,0.0,26.59777833907436,-12.588539808618464,33.994078240153044,-11.963370732108274,2.461624351157866,6.357566447888189,4.386648743199999,6.70212774776985,6.569619018172375,-0.679031220532238,-6.320145909446524,-5.778473798091795,-6.997807632347872,-34.71695856161192,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,1754690066.5088952,44.93671607971192,20.0,0.0,19.418477769892085,-17.547291504408527,24.896682075760616,-18.54906740432478,-4.402613026281081,1.7384796554116448,3.263350435183717,7.910682914046781,13.431645005069292,8.835216766715455,-6.122378543702219,-10.33247755713422,-0.8902606442400796,-30.34809304123408,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4125863909721374,-0.51953125,0.5919189453125,-0.45770263671875,0.1752956509590149,-0.9873197674751282,-0.3613336384296417,-33.64614486694336,-148.9402618408203,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,1754690066.516598,44.94441890716553,21.0,0.0,10.29871556149424,-23.68388512281917,18.044455877656723,-28.647041553014283,-10.042313937483591,-4.522116033633388,2.309515875610764,9.140754697247807,16.453270840868804,13.157287273962131,0.4003284522864803,-10.579806329996876,2.994921714474565,-28.197269847732244,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,1754690066.524301,44.95212197303772,22.0,0.0,14.204637088149935,-24.830144718732285,15.820279961246412,-31.317872791219926,-8.937544661849799,0.5395162220400636,0.6816433229660817,7.544876336901623,16.097906640056934,1.9036241650470205,3.953688982374686,-5.744501952227367,0.0586975847476907,-27.95745550298276,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,1754690066.532104,44.95992493629456,23.0,0.0,31.9730790426348,-14.435126087699388,16.099587983375017,-23.18028958194546,-4.21071491949661,2.6446284790712014,-2.1017420437875955,2.8148146743902487,15.832161193859603,-2.951083898708845,4.607604749230035,-3.1090170315204944,2.30550999082206,-16.11784256968886,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,1754690066.539807,44.96762800216675,24.0,0.0,35.96558324377775,-9.168973931703997,10.84498524597057,-20.496800748227265,-5.270489777653388,-5.025409112838084,-3.2157192191381867,4.278745964089744,12.605747960119563,5.101377920563941,3.631590375790715,-4.686813271319984,5.186717120505243,-6.204861773763142,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4177226126194,-0.517822265625,0.588623046875,-0.459228515625,0.155764102935791,-0.9956206679344176,-0.3256885707378387,-32.89845275878906,-151.18333435058594,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,1754690066.54761,44.975430965423584,25.0,0.0,33.73838154278037,-13.474950503265283,6.239535322352543,-19.00257936104281,-6.641649052867303,-4.309378120499611,-0.9817416228659628,8.189504447305529,12.288335764836296,4.913339123162762,0.7037999645121484,-3.8194666730753912,-1.6409562334850936,-1.1051317601013937,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,1754690066.555313,44.983134031295776,26.0,0.0,42.94107662604925,-10.281558452452444,8.985332941768647,-10.728268566578336,-1.4525228207095475,4.069662192302629,-2.0913494981797536,3.2131873328442984,11.134463268519411,-6.940850504962001,1.178304074635988,-3.485872848872206,-7.505424063942898,5.509442072940591,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,1754690066.563116,44.99093699455261,27.0,0.0,23.81954368630236,-2.8406151299376177,8.850604980639986,-6.495672247103499,1.5740419712672915,1.4912578756849086,-5.880501668005451,-3.9257372561966406,1.82948829688516,-5.372710266092923,5.712644898921866,-4.90701232194138,1.0659316653164126,7.829165849935734,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,1754690066.5708191,44.998640060424805,28.0,0.0,-20.338557394483622,-2.73850778132121,4.83774393062523,-6.204239821770251,-2.7109244945784567,-6.7857398862768505,-5.007899560386512,-1.7423873749003531,-0.6368638999765963,8.980154476079143,9.452946041221333,-0.9813152955412434,13.122840684185483,12.35767121192755,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4196585416793823,-0.5162353515625,0.58648681640625,-0.46197509765625,0.1948271989822387,-0.9633936285972596,-0.3037155866622925,-33.496604919433594,-151.33287048339844,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,1754690066.578622,45.00644302368164,29.0,0.0,-60.900410129639305,-8.596297719969037,3.2113261629727177,-11.766821608781092,-10.729303782998125,-7.638034889417405,-3.445923731702316,2.34346164530124,7.01938993828643,7.46370955501542,6.927950863827881,0.1781277307004884,9.165330059682198,13.479635758434108,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,1754690066.5863252,45.01414608955383,30.0,0.0,-59.87048317818287,-9.185050705209818,8.734889653022975,-15.18303627949578,-12.19738860821414,-5.993948105487533,-0.2574012776128427,3.605063432350363,9.004761026677926,2.408185351581352,5.186083915662749,2.1976903666950705,2.039377022020659,5.645852846851387,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,1754690066.594128,45.02194905281067,31.0,0.0,-50.73808138997708,-5.493351146960889,11.531133154074382,-11.842404419124136,-10.366563916889731,-6.034233788317237,1.3077797321269609,-0.6670597296046017,1.7490462422271102,11.871744998577585,6.0317658114692,9.536732216150654,2.163796424222313,0.9422564548371436,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,1754690066.601831,45.02965188026428,32.0,0.0,-53.5818505419284,0.1813868918096863,6.54511553579774,-4.780940758463694,-9.05746599434341,1.1316589578336425,5.742433045868856,-8.921341874628105,-4.39233472555683,5.749988788021674,0.3307679692156489,6.382568970963766,-0.2958438570673616,2.082872476360049,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3049853146076202,0.07379150390625,-0.78057861328125,0.54058837890625,0.1943389028310775,-0.992202639579773,-0.2797894179821014,-31.851682662963867,-150.28610229492188,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,1754690066.6096342,45.0374550819397,33.0,0.0,-40.78680521941159,14.024271877269868,7.194583490113572,5.435234692628099,0.356696580290289,11.219587039872849,11.269121195668603,-10.3749662213785,-5.904113606873026,-17.3291535841894,-6.025822439303185,-2.509969158129836,-3.763223678990486,5.216614120264574,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,1754690066.617337,45.04515790939331,34.0,0.0,-25.804796146613526,16.648096203981922,7.140933243261415,9.91950072691371,4.111650389024916,3.516078835598009,-0.9105032967489848,-13.57048503004684,-9.187009279588564,-14.659887097098265,-2.3472364270438817,-2.991965509574939,0.6680520450720309,14.998499844254455,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,1754690066.6251402,45.052961111068726,35.0,0.0,-26.93401802689668,2.329256868367864,-0.8076678092359515,11.310923316551182,3.2054524165177583,-6.285169035220676,-8.05946536153742,-10.137033035525562,-1.6299034127955991,0.9675143307556056,2.256852276056364,-0.0363356344453649,4.551957965613283,16.324120302775484,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,1754690066.632843,45.06066393852234,36.0,0.0,-29.38752478579815,-1.0864580547086875,-5.889584184860697,16.126364430765108,11.525344032939785,0.1772071640882853,4.255514333602177,6.409360092232218,6.682961758994479,-4.700378429661642,-4.267142879733429,-1.650261223802973,-3.570629152666159,-0.2675902790114275,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3072578608989715,0.0723876953125,-0.77850341796875,0.54248046875,0.2334019988775253,-0.9746242761611938,-0.2895551919937134,-32.44983673095703,-150.13656616210938,-4.33661413192749,0.0,1.0,109.9145965576172,3.0,50.51253128051758,1.0,79.49872589111328,0.0,126.45181274414062,0.0,184.13735961914065,3.0,27.03169822692871,1.0,51.99140548706055,0.0,114.8367691040039,3.0,41.59692001342773,3.0,37.5831298828125,3.0,37.28562927246094,4.0,30.263296127319336,3.0,30.937469482421875,1.0,50.443145751953125
5790,1754690066.640546,45.06836700439453,37.0,0.0,-21.81485085447947,4.671707457656043,-9.285480646346866,11.93244002571338,11.265860828532016,0.0900647911397412,3.900038892412669,7.919005044683092,-2.308410247664267,-4.9048993915834105,-2.6123148810267027,1.1736587471090043,-6.664692496520513,-0.0098453680430781,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,1754690066.648349,45.07616996765137,38.0,0.0,-8.5720666938901,6.579389134549693,-11.666892780843265,4.107033092716357,2.236059033790035,-8.341148281293762,-7.865899948935102,-0.4787195458134547,-9.524387982296766,9.132751995627096,4.206976103655244,3.672749620100795,2.4629499257798884,11.04189260623408,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,1754690066.656152,45.0839729309082,39.0,0.0,-0.9928065308531764,7.117741571418588,-13.135603083735097,4.797126800455754,2.4864288623934776,-2.4121752580527023,-3.2498446768948,6.571098959409692,-1.2155495700829029,3.2681416788309257,-4.965754222425421,-1.91533692892428,0.0919892629781138,0.689308483710537,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,1754690066.663855,45.0916759967804,40.0,0.0,0.6256553459174388,4.52423219462287,-17.03432803686252,1.0895876786066214,2.3889605613653107,10.678607240008832,7.96200141354001,11.834154285561851,3.6785750958662806,-4.979645803737695,-7.625483104214309,-0.5872922377348555,-10.0400967713403,-6.740072834905972,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3127409219741821,0.06915283203125,-0.77532958984375,0.5443115234375,0.1542992293834686,-0.9731593728065492,-0.2783245742321014,-32.300296783447266,-151.6319580078125,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,1754690066.671558,45.09937906265259,41.0,0.0,0.2831091009933875,1.914712814492363,-14.34170060811226,-3.330628360339288,-4.391095052371439,10.665245701115454,6.076724882099088,1.421312888700358,0.7566262464401365,-0.6790704290484069,-0.5041935265194848,2.1581429469196696,-8.478602291362675,0.138131265280931,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,1754690066.679361,45.107182025909424,42.0,0.0,-0.5628573480051546,7.90712153812653,-7.999488356167449,4.774303684207707,-8.335076203958424,6.027319631825931,2.522950631781823,-1.258662498378344,4.364352074550579,-2.5370185483646583,-3.1472229405847703,0.061955321660589,-2.7499655230758027,0.1592458898309647,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,1754690066.687164,45.11498498916626,43.0,0.0,-1.5654987212725082,14.926947255101862,-16.89709482016868,13.55816512398216,-7.318085298289663,9.008631061488511,4.6503772113898485,1.7081221201314456,4.892256928558407,-3.288224814013194,-7.109652549519598,1.6089490157705022,-7.273480856159455,-0.8963291910448952,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,1754690066.6948671,45.12268805503845,44.0,0.0,1.8127989011397148,9.497422207432734,-30.477318319284976,12.439648465094862,-9.542019490657438,10.357639136563122,5.952136420652252,-3.1222513451096603,-2.975860258890023,-5.440549085853334,-4.249756699177468,3.459176828492602,-10.139359017926054,4.564305238745916,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3131240308284759,0.06781005859375,-0.7740478515625,0.54608154296875,0.1489280611276626,-0.9765774011611938,-0.2890669107437134,-33.64614486694336,-150.43563842773438,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,1754690066.70257,45.13039088249207,45.0,0.0,7.154150679917997,-1.6535808800890877,-26.61120556368686,0.8492469482256766,-16.515885152087627,2.075767172191185,1.9016599013115536,-2.122727333570616,4.706610238187899,-6.598359317006349,-0.1896653485854003,1.7978735602984344,-2.658574019781746,5.3164126086768455,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,1754690066.7103732,45.13819408416748,46.0,0.0,7.914719259821057,-6.0469400893382765,-16.499934342548926,-8.291902736954482,-19.368929187233192,-1.6201499107433772,-0.5776377210644039,4.429999114889968,15.094952441377387,1.1126482912931426,0.4587709096460077,1.288046031079519,2.220306306127471,3.164956182999914,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,1754690066.718176,45.14599704742432,47.0,0.0,5.248556274631879,-5.406127379934334,-13.180434739882516,-6.915201769189084,-17.652101007068097,-0.853272390767474,-3.900440797165915,1.2567900726505157,4.208778716288803,4.9898726304617735,1.432223891900945,0.8688450462834094,3.724103534368451,2.877878022664399,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,1754690066.7258792,45.15370011329651,48.0,0.0,4.108321559639034,-3.196340773183852,-7.784326615691089,-5.88046180950737,-17.77537543869953,-6.010632909204379,-7.060341011637593,0.9467073565642288,1.380278490958016,11.088757744996157,11.135986674097648,2.321132133901937,13.890030059885545,6.330995950832385,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3137605786323547,0.06658935546875,-0.77264404296875,0.5478515625,0.191409170627594,-0.9853665828704834,-0.2797894179821014,-33.04798889160156,-149.53842163085938,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,1754690066.733582,45.16140294075012,49.0,0.0,1.3786475190528489,-1.92364862784187,-6.002730783760724,-14.544690455814688,-18.780262698157784,-9.468485090386013,-5.9501546440391015,-0.2915690455757689,3.217130465943584,8.921658515033997,14.200793466619317,1.7666521748252686,14.972247395534808,7.8056729413957635,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,1754690066.741385,45.16920590400696,50.0,0.0,1.7659844596891587,1.5325042114764726,-1.6757482411604117,-10.266075105819302,-2.51428273438801,4.5846265504814685,3.28554649920097,-1.8398110228045448,-7.165308139942047,-12.46800181894428,4.377589441173493,-1.967934518901123,3.798460063261083,1.4137413468874889,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,1754690066.7491882,45.17700910568237,51.0,0.0,-2.5417834375515724,-5.113669155165866,1.5929968773772032,-1.3786891124576923,8.5329119649451,11.3125343159314,7.639888318681045,10.631179419691392,3.367158268658472,-17.52922109384727,-3.473934369421528,-5.434537046031124,-0.091967390120061,-12.714553891463432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,1754690066.756891,45.18471193313599,52.0,0.0,-15.899786601667529,-10.422950391987795,3.725252147001356,-5.661538159655265,-0.6092671813371453,-5.91273823832671,-0.9942704923653308,21.48480455676872,16.881947191440076,0.0312796440416605,7.417416931577463,2.003865349063972,12.088473851247898,-12.171001833923306,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3141253292560577,0.0648193359375,-0.77130126953125,0.54974365234375,0.1538109481334686,-0.9878080487251282,-0.2749065458774566,-32.89845275878906,-151.48240661621094,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,1754690066.764594,45.19241499900818,53.0,0.0,-23.59480292662749,-3.5330749118429026,7.112961126769619,-9.301838572740166,-5.335709114077758,-19.497291949202804,-12.00141252551191,8.76457440640263,-0.7291261676008389,4.768381876272429,14.480385655639909,8.462473461197192,17.066276445047208,-1.4440676979775624,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,1754690066.772397,45.200217962265015,54.0,0.0,-22.332429197238447,-2.4888572759271383,10.626992740110914,-0.5018811428944119,6.548782776665881,-2.6844498440417865,-0.8411313849229956,5.363965894045883,-8.472019363120047,-16.964656377512178,4.259688598957688,5.677102861694571,3.0809887816304453,-6.1883236268476765,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,1754690066.7802,45.20802092552185,55.0,0.0,-23.84942721427859,-11.546021575779092,15.482429152973792,3.3957615610227663,13.355578927030422,11.36006572104344,11.59102148313042,22.75462154234316,5.47539014360683,-18.6928231236372,-9.320871110223775,0.4403514687617758,-11.39569769156236,-18.446959824051007,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,1754690066.787903,45.21572399139404,56.0,0.0,-19.36073221240349,-11.297101807593776,14.460261885405998,2.089551041373852,6.772806605889173,-0.6644038603421905,2.259464678273389,22.1033457148792,0.9910054874580964,-3.6100840410658734,-2.7435001386375006,6.449574726392029,-4.771607893451801,-7.090889536344097,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.315611869096756,0.0635986328125,-0.76983642578125,0.55108642578125,0.2016632407903671,-0.9882963299751282,-0.2968795299530029,-31.70214462280273,-151.9310302734375,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
