index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
49,1754687192.425184,0.3602578639984131,67.0,0.0,21.487374641782168,24.75592801351073,-0.422499119767366,2.192421136100989,14.968399601642574,-9.636424280806152,-4.770321885722609,-9.13374384620178,-8.612573315939102,0.4300126994318418,-0.6940153647877594,-0.9373535205735096,6.596504388024783,-2.3947483327063708,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1754687192.432992,0.3680658340454101,68.0,0.0,16.576103509428208,23.58367140982125,3.756452546268406,0.5303517954297376,6.2738198782025165,-12.455041869239835,-9.700979324539844,-12.674860033544633,0.4017948423810367,-2.9500355887468004,3.86339847370607,-6.203662148262652,9.614846055551313,-5.672119798978315,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.292965829372406,0.69085693359375,-0.39581298828125,0.52935791015625,0.937026023864746,-0.5649500489234924,-0.2954146564006805,-42.76798629760742,-129.50027465820312,-18.692302703857425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,1754687192.440698,0.3757719993591308,69.0,0.0,13.229050190692648,30.03390424706584,3.792898164340727,9.705370871416676,-1.5795384301105742,-4.864946104857268,-1.2523269502854646,-6.1876223383357,-3.3261935466154,-12.432549339517776,-3.952777910228292,-3.714968829349005,2.203653138446384,7.829254363801624,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,1754687192.448503,0.3835768699645996,70.0,0.0,1.175159781970919,21.714034455917258,-2.558395822344451,-0.2471728218175855,-4.552474906818375,2.4959543497723047,9.074292586641365,6.915594524067032,1.6934399402555158,-37.9744134396599,-25.505815547910306,-4.92210504508536,-19.00858449261001,11.186529183961042,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1754687192.4562092,0.3912830352783203,71.0,0.0,-2.53263358689236,20.864270143439,3.43428253548592,-9.670356926862212,3.7631360623998376,12.482730773650305,12.827013506893138,3.938127712545168,3.79286690814962,-64.30179446617166,-41.000875223618266,-8.56075842339277,-22.87133649187234,5.835335718566796,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1754687192.464015,0.3990888595581054,72.0,0.0,-0.5639427902848411,24.157902192932283,13.13066578061887,-6.554914077383387,0.1803763147789823,16.50124755633749,13.150130051161227,-9.664149541438404,-9.96380660462421,-59.64059713249628,-27.86122732010483,0.5054363887032878,-22.832079200583053,12.930334529629704,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3169367015361786,0.6943359375,-0.390380859375,0.51483154296875,0.8701304793357849,-0.502937376499176,-0.3930723965167999,-42.46891021728516,-126.6590347290039,-21.23445510864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1754687192.47172,0.4067938327789306,73.0,0.0,-6.118714797087748,11.810878861677296,12.813868929693813,-7.418776385014709,-11.378258626658903,14.188106725682658,14.715495589053674,-6.854898417265346,-5.8269028748728005,-39.90415118077912,-13.51687030831549,12.972803309528402,-19.533423746938794,16.56689196517523,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1754687192.479526,0.4145998954772949,74.0,0.0,-12.18959429838884,-7.619093946596479,7.289293108261006,-14.08339529450626,-7.735394059513567,16.469727361745242,19.24238516230384,4.956364294138382,15.199504682516306,-23.126064676182125,-17.605704015555204,9.5973978611309,-1.9667288171036148,7.667755858072212,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1754687192.487232,0.4223058223724365,75.0,0.0,-10.391446932043207,-14.144605758331409,7.2008949540784215,-12.15030272324168,-7.343881256403392,9.809847828807731,8.870623953873519,0.723850807064764,9.758695133267564,-7.305496282325066,-16.759326345217914,0.5681639360125246,9.281769063539514,7.6772908197424385,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754687192.495037,0.4301109313964844,76.0,0.0,-4.524588680457811,-2.489259393545609,15.742846060706114,0.641192213265839,-14.259631204832688,-0.4603057524864482,-7.727539085609379,-12.317377725565194,-6.009396147385843,2.913396692750183,4.044611558670994,5.884349509188695,10.353246892616852,16.280703930514363,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3323176801204681,0.69989013671875,-0.3873291015625,0.49969482421875,0.8144655823707581,-0.4506904780864715,-0.5127031207084656,-39.62768173217773,-126.3599624633789,-21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754687192.502743,0.437816858291626,77.0,0.0,-10.533073436662349,-3.7736589263320326,9.471035067579791,0.00648229470913,-17.848799320882577,-6.0095412484268,-11.439162000231375,-16.56884112140075,-19.00225989731122,15.15003729136582,14.216123205401558,12.959783539748273,11.000664110784996,11.27725413857864,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754687192.510548,0.4456219673156738,78.0,0.0,-12.954806634755329,-5.077266861003551,-2.7456908085534053,-5.300459878978842,-10.890635028085995,-1.0402727761567403,-1.895684705291529,-0.0780746105325818,-20.77679190026961,36.147990460390105,9.797698811762388,13.056875859865016,14.742594959867205,6.339750828754262,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754687192.518254,0.4533278942108154,79.0,0.0,-2.6705548836288813,14.884091641114594,-3.5954354011495866,-4.297116012639833,-8.61267564549047,0.9396680873342688,-0.563528594273464,7.222868623913712,-3.5868554065309013,18.960623374612226,2.2631169093756967,3.871860022216481,-9.259027505768188,3.3417292666563867,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754687192.5260592,0.4611330032348633,80.0,0.0,19.31689621724425,26.856616196838587,10.228078028134206,4.165789657688066,-17.97221380539733,-5.975177701552383,-3.2155279545074507,0.2545518074146287,10.210244196433251,-6.87733205974402,-4.5744915429756645,0.7892881919558761,-28.45758533605087,-1.654676654456324,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4715330004692077,0.306884765625,-0.7335205078125,0.38134765625,0.8252078890800476,-0.3906309604644775,-0.5581139922142029,-39.62768173217773,-126.6590347290039,-24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754687192.533765,0.4688389301300049,81.0,0.0,38.15618269280631,34.45530324993334,24.741916655259416,3.631158705355261,-29.5915907458394,-9.254515585946224,3.4289356139851463,-3.678354501198641,6.7358928888174034,3.726050759925244,-11.34488028401401,-0.995087248808062,-12.43451258016202,-3.594080632130129,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754687192.541471,0.4765448570251465,82.0,0.0,41.03698458506712,22.966226893124045,24.218850417692707,-8.491070743817872,-35.03012079045514,-7.754066109036316,8.767997174261623,-18.89327256656155,1.064487549073661,16.031969705209363,-12.754917674331622,-7.093055925083931,-2.387866749976851,-0.1383949006296774,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754687192.549276,0.4843499660491943,83.0,0.0,43.93108861105412,26.302779639260564,9.606442821293342,-9.71333883429071,-33.63956657403759,-6.682470451316647,8.343121960011388,-37.41480713234313,-0.5351989869024578,17.601409835419247,-0.912522185257501,-3.4151819519030937,-9.634143452920569,3.2299522469955377,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754687192.556982,0.4920558929443359,84.0,0.0,42.59568119125227,22.099074253898223,0.6742706298212653,-7.934225194647112,-43.21026520759885,-11.69499347542721,-1.7846816708949262,-36.71731055155503,-7.526717185495428,14.19080849275754,12.767415295990148,2.183750591440756,-3.437875306770067,5.058062840555365,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4674331843852997,0.31329345703125,-0.73956298828125,0.36932373046875,0.8286259174346924,-0.4057679176330566,-0.5503013730049133,-38.87998962402344,-124.86457824707033,-24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754687192.564788,0.4998619556427002,85.0,0.0,28.15719078646113,3.6046196070158345,10.879885411207638,-10.001080969989616,-44.11480533020288,-10.779219910604963,-9.109799809927368,-22.977714919389413,-6.100440438183554,13.952056145883276,13.212903133259957,0.3456122132690922,9.323982102631147,1.0572218839768226,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754687192.572494,0.5075678825378418,86.0,0.0,8.410934002413285,-6.077500313963412,20.98121683403582,-11.080763467039048,-33.56752197983957,-2.0648618982978064,-0.4158784322472115,-2.7032906947929973,16.100514616109137,32.28860945468472,10.66109924442202,-2.125551066108585,-5.684950841425291,-12.508168787904252,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754687192.5802991,0.5153729915618896,87.0,0.0,-5.948408816586678,-7.436254919972569,11.30828159777336,-12.924478425795954,-26.1757442711026,-0.1760695207088503,3.15779772541616,18.42200617671294,29.334999616496745,45.34023711204206,12.887576222986056,-0.8684438631115228,-14.637205334228682,-15.40495172670292,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754687192.588005,0.5230789184570312,88.0,0.0,-14.474185093208291,-10.042367153250382,8.193546536212523,-13.77366179541906,-17.780323872187694,-2.399358256569542,-5.527232500765024,18.53272104934144,16.61843930617937,24.32719097917419,12.900661111094848,-4.413005947744352,5.954413497941857,-4.6666572869199285,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.463338553905487,0.31866455078125,-0.74493408203125,0.35894775390625,0.8100709319114685,-0.348149836063385,-0.5898527503013611,-40.52490997314453,-126.95811462402344,-23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754687192.5958111,0.5308849811553955,89.0,0.0,-14.845058962861046,-8.340554075565748,19.3349565768885,-2.125327652938424,1.793869299484825,-3.303325303530116,-7.622757940324888,12.587631288867628,7.0962998463746345,6.289890050244097,5.711018892171481,-9.84781088336699,11.062465278981064,-7.83966719148161,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754687192.603516,0.5385899543762207,90.0,0.0,-11.244401639468949,0.0887349812777529,18.353414393425624,14.517673603170692,12.947400136617375,-5.4300717502679845,-5.844496358826859,13.964163929281654,4.25847584689916,-3.526991670751272,-0.9461091656572762,-10.021448814424843,-1.5469420192908956,-15.094996510822623,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754687192.6113222,0.546396017074585,91.0,0.0,-12.613028754714662,0.1923391820502615,11.485817659685551,17.430608508484227,20.566453550636822,-5.056457793641869,-5.857605927108864,17.636768418255258,9.727922912178826,-13.4614053824219,-3.306934583785562,-6.343541950189604,-0.841539499188741,-7.277055503962231,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754687192.619028,0.5541019439697266,92.0,0.0,-16.528532355067412,-5.267025676284405,15.428587546201513,14.787859242551503,27.256074019120703,-7.125723211178823,-6.774889890917123,16.21918343293241,7.046313276798216,-15.380795456263924,-3.450511980155582,-9.57430482937066,5.998620395083478,-5.214642155897266,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4616570472717285,0.32208251953125,-0.74859619140625,0.350341796875,0.8418097496032715,-0.2851606011390686,-0.6533302664756775,-38.13229751586914,-124.86457824707033,-23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754687192.626833,0.5619068145751953,93.0,0.0,-18.990267794985925,-5.097598612961633,12.055319610976198,15.3155785156996,24.52154456788128,-19.38049903626063,-5.498303597510244,18.521776136714266,-3.3742767350755685,2.381167701730078,5.583260527846392,-4.845380031259197,-1.204188863746026,-10.51586003165596,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754687192.6345391,0.569612979888916,94.0,0.0,-24.54041775775255,-3.838843185564258,-9.64584283745495,17.065997598504907,22.04123408010713,-25.51002784768258,0.509872511005085,23.99245285645105,-5.302401762466673,13.137697033663642,1.1042499665140326,3.365841089390358,-0.3521835556871906,-8.624232096854996,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754687192.6423452,0.5774190425872803,95.0,0.0,-19.196605442262182,-4.673062543849767,-22.56787567705697,16.40470572174985,25.77836587200608,-13.765605589018662,5.82569655863125,26.778755425207407,5.437636590009504,5.239115054805268,-10.796068942351951,-2.7046816030177183,13.029699443084326,-11.358334557310911,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754687192.6500502,0.5851240158081055,96.0,0.0,1.1510642589529994,-0.166875340288982,-8.32953976679056,7.602768179912516,25.133643445756377,-7.5958278393034675,-1.2465731531854658,22.32856593172272,8.314264588637513,-6.7998952593328,-1.2589254353923138,-10.096747874826915,17.00693499134303,-14.906324116102326,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4709425866603851,0.31646728515625,-0.748291015625,0.34368896484375,0.8271610736846924,-0.1694361865520477,-0.69532310962677,-37.982757568359375,-126.80857849121094,-25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754687192.657856,0.5929298400878906,97.0,0.0,-9.912033456930333,-3.03284332193347,8.336290363665157,0.0627065048752086,23.11425287476537,-9.77977456545308,-11.844170218364198,19.33384175762136,3.2250222181795465,-16.762992156170768,12.856054919663038,-4.673653132837117,13.471830926420225,-6.993802986159281,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754687192.665561,0.6006348133087158,98.0,0.0,-12.160795019824349,-15.039364405425973,0.0762969105946069,9.424165713685312,27.1856738970088,-7.481111475549682,-10.725144365642649,20.45382545308817,3.2375234926986707,-24.665724729876587,7.819083849924624,0.5246201139094921,16.80635576577029,-2.875434239620376,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754687192.673367,0.6084408760070801,99.0,0.0,-14.67374007925065,-4.91930307900185,-11.0360708078627,33.99428177710416,30.82212946772705,-0.0708586277776817,-3.2534137589844363,14.032587844598028,-1.8963265802834144,-30.158444017902013,-0.7906128016091429,-0.8745502570694157,13.866607163805554,-2.0615420590796134,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754687192.6810732,0.6161470413208008,100.0,0.0,20.512394134890087,27.9907304344905,-5.403394364581004,47.12370232857688,40.74878571749366,2.278831294484803,-5.603953469771227,-4.426864097591192,-16.105921096824318,-42.62741775332063,-5.81859152374102,-8.635745041617724,-3.58599675662947,2.047574782939023,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4842959344387054,0.30474853515625,-0.74560546875,0.341552734375,0.8247196078300476,-0.1792019605636596,-0.6792095899581909,-37.68368148803711,-128.1544189453125,-23.77660751342773,16.66666603088379,1.0,66.04630279541016,1.0,53.9389533996582,1.0,80.63263702392578,1.0,54.5381965637207,0.0,189.0297698974609,1.0,57.59436798095703,1.0,42.90597915649414,1.0,47.7619514465332,3.0,50.94645690917969,1.0,90.37364959716795,1.0,82.02798461914062,1.0,95.39456939697266,1.0,87.40946197509766,1.0,102.03562927246094
83,1754687192.688779,0.6238529682159424,101.0,0.0,37.484302436266205,48.04053910624219,5.4568087205393,47.935015335641936,45.82221681169898,0.2775387816372472,-11.841605464032966,-17.96793032066722,-22.991261913925484,-50.02302576115295,-14.562537373492944,-15.40673621522643,-11.065352617105477,9.657581731415064,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754687192.6965852,0.6316590309143066,102.0,0.0,40.919007434626735,46.783128868662686,7.810596673750922,46.76859489088184,49.24725609338083,-0.8762443805001681,-10.00514299638354,-24.21604038388961,-27.32006512175377,-47.81899991590018,-25.23152378810329,-18.84904432564491,-8.420878941456351,13.63774691949692,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754687192.7042902,0.6393640041351318,103.0,0.0,53.68238641436625,49.022692363109,3.9497936940306886,47.96845649005405,60.84052963152959,5.447252759183414,0.3076395210492251,-25.88298289700373,-31.12858183873544,-45.90876334984699,-29.98920006010934,-21.57713746471649,-17.420832480177467,7.207810377580301,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754687192.712096,0.647169828414917,104.0,0.0,55.7271268184368,51.97800334876595,-4.51567043140264,49.811615102206616,74.01156384960908,11.708217258788892,2.1688981833595165,-20.96662869040253,-27.70445555964531,-35.34540961365471,-31.8225779528602,-18.392272047525665,-23.1479088781334,3.333749503109204,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4963236153125763,0.2879638671875,-0.7418212890625,0.3470458984375,0.8672007322311401,-0.1850614249706268,-0.6670023798942566,-36.18829727172852,-128.75257873535156,-24.52429962158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754687192.719802,0.6548759937286377,105.0,0.0,48.35493515062103,52.10837042796561,-5.058029143815702,50.14823249954998,72.76751474525759,11.302452255296204,-7.851246228623268,-21.128961226647107,-28.467473296149137,-24.93155065277392,-23.465386984808674,-11.492016313903378,-17.03491714922052,2.9077826562927385,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754687192.727608,0.6626818180084229,106.0,0.0,48.08795599763053,50.696402429289634,-0.8588055431074224,45.78827342082983,70.39799685239123,19.62988249827086,-6.412666761130453,-24.26621546459691,-28.66576042039432,-30.28950547801159,-17.351844704474928,-10.25928934903331,-24.95103072076889,-6.26933409675766,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754687192.735314,0.6703879833221436,107.0,0.0,42.141319727662975,30.74463987557972,-15.471426152869228,26.374036934834702,75.87698710210277,28.712261428640502,6.087609007163863,-11.452142365610982,-6.273617846127692,-24.37375292897188,-23.88427198457377,-14.114149488856055,-30.91746706620817,-13.862571517175112,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754687192.743119,0.6781928539276123,108.0,0.0,28.467004651559805,8.104253171575223,-25.320997225122497,6.709595625975098,74.17647357806207,27.24475243493769,9.700105543920005,-3.202701365359204,5.149637312863419,-0.7420721942903725,-31.88268882658077,-13.507129823380197,-18.925164709012748,-12.21168827130397,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4987868666648865,0.2723388671875,-0.739990234375,0.35980224609375,0.7797970771789551,-0.3627985119819641,-0.6254978179931641,-35.29106521606445,-130.6965789794922,-23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754687192.7508252,0.685899019241333,109.0,0.0,18.11944309751492,4.680894503591148,-7.235229547404529,4.3535040556333655,68.64683545290994,29.593323168297715,16.063833122673927,-10.574484124513916,-10.509016440147905,8.2867779434075,-19.29820231259397,-5.469750921773326,-14.051180622927646,-10.171012715980185,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754687192.758631,0.6937048435211182,110.0,0.0,12.29069168267202,3.971769994913899,-6.063372262809793,1.6622917108465174,67.89185478891764,35.01457285777602,35.232302980790024,-7.227317220989192,-10.473054794166586,0.2707061555003349,-10.7137119196926,3.271983791711733,-18.89776330689196,-8.176753851845518,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754687192.766336,0.7014098167419434,111.0,0.0,2.8956557877727533,-6.905952168110147,-22.80509880868384,-10.959430071970573,60.4196266672716,35.32214665970152,45.089432568376665,1.3892850446072913,10.284425679981736,-2.2477515981431537,-14.918377475433758,5.774202055085894,-13.456724258391644,-0.230434729223802,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754687192.774142,0.7092158794403076,112.0,0.0,-15.10815451244855,-22.280987000732807,-21.738637549529017,-22.355777895289407,45.29828449203103,31.11701636516716,42.54685532840665,-3.880298500051708,15.754166420293927,3.8781882065576383,-6.683399705689794,11.130074466434849,-6.935939858002371,1.8453634829060093,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2461126893758773,-0.71051025390625,0.4481201171875,-0.4835205078125,0.7812619209289551,-0.4873121380805969,-0.5976653695106506,-34.69291305541992,-131.2947235107422,-23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754687192.7818482,0.7169220447540283,113.0,0.0,-30.42527706790264,-40.134437663091774,-24.83053985561668,-29.273935725201625,43.058704703391015,27.162083104241503,46.20323139583667,-6.668146838864629,7.138807031939507,12.49307366205909,6.373431487885284,20.428228869165707,-11.4922295066512,-3.442624849917081,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754687192.789653,0.7247269153594971,114.0,0.0,-26.86269854608446,-53.80777526625053,-37.25932065490616,-29.93900662662844,44.23833729928327,27.02301354285163,50.173334165823405,-0.9503252311045004,4.938554437510618,17.901310228461796,-2.334389737070808,21.087017653267765,-12.242918171362646,-1.5365506336177646,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
