index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
26987,1754855315.632852,210.52570605278007,79.0,0.0,18.45858902385794,10.286723897957245,7.947093097524657,7.015220686849034,-0.407811706214261,3.624302023623613,-2.5051054498536587,-5.344020121974381,1.7713189035611094,0.3756002719919706,-7.439711386987255,-4.661479140087749,-10.649078205184878,-5.212045589870058,5003.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26988,1754855315.640669,210.53352308273315,80.0,0.0,23.03391689297748,10.489006158896489,11.519936806379306,8.451553370571915,-1.9807236087019504,4.468981613041038,-1.348699098694837,-4.985129529004766,2.840657166032216,-1.6418473914809368,-6.423166131249658,-5.81416833507636,-8.258879462822492,-5.804792521762678,9569.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2330769002437591,0.01849365234375,-0.7347412109375,0.63677978515625,0.1904325932264328,-0.9785305857658386,-0.1528343707323074,-31.40306663513184,-148.9402618408203,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26989,1754855315.648587,210.54144096374512,81.0,0.0,19.811474610679696,1.7372590275666226,12.207001686507809,3.870571201683859,-3.0568530673878485,3.5397310153740165,-2.661100443524944,-3.5467867879216755,1.8440997708326703,-0.8087513754907576,-4.287541352252148,-5.472990520109121,-6.158179773549975,2.952401860551916,10305.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26990,1754855315.656404,210.5492579936981,82.0,0.0,14.387062262795467,-3.282625601601552,9.034341318190087,2.0014405021778714,-5.3602124635463895,-1.934318494357712,-6.498294722050872,-5.413547749189632,-0.8383516215314728,-1.2879892339541072,2.6067177421236067,4.637560615862554,-1.902433908719189,9.29958124119358,6630.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26991,1754855315.664322,210.55717611312863,83.0,0.0,4.1032827668642256,-7.051802190831864,4.109761333467844,5.088476749585055,-9.857823753440158,-7.070441035301002,-4.87648573676168,-7.997758443348999,-4.222277144877722,-5.8446094827866375,15.139239456053788,20.587425349190625,8.824144727553715,8.693653705340779,5003.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26992,1754855315.6721392,210.5649931430817,84.0,0.0,-2.596472647212437,-3.3471984935926287,2.161314851800711,2.5832089335895887,-8.55643532348168,-6.058839144253994,-0.851156227880125,-6.4166240382504895,-4.537760585722054,-2.1241660694159066,21.51436062217076,22.59175012951229,17.128997274860552,8.712230238432852,9569.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2346765100955963,0.01910400390625,-0.734375,0.6365966796875,0.2182650566101074,-1.0009918212890625,-0.1494163423776626,-31.10399055480957,-148.04302978515625,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26993,1754855315.680057,210.57291102409363,85.0,0.0,-1.6282615388695092,2.8438324684898646,-1.4413866341144228,-8.196089125585758,-0.2898778137309534,-2.740254006100571,0.8592345857694283,-1.8034067663492976,-2.973237096096881,2.5756122205264376,9.165109100743194,5.899020099331239,10.135145676964868,-1.1157465217215474,10305.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26994,1754855315.687874,210.58072805404663,86.0,0.0,5.079161658844157,-1.2182064973965794,-1.2561278949199846,-12.973290521883255,1.962471886739138,-1.6793365374849714,1.4121778447146769,0.7981868088010629,-1.2773755639150863,-1.38315730828009,2.114018734170884,0.9620307242568628,4.0678595348906015,-5.749150579904665,6630.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26995,1754855315.6955922,210.5884461402893,87.0,0.0,7.558917813981154,-4.464596405112005,2.078439475514571,-4.466441045061472,-8.922173456534964,-4.639371731918189,-0.9271925738531336,-0.8805311983274606,-3.412035854901845,-2.598702479989541,18.26733687773064,20.03679055057244,13.550590372285043,2.64570122268826,5003.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996,1754855315.7034092,210.5962631702423,88.0,0.0,6.585821259691542,-2.495773129589693,2.738363483098724,-1.2984947689785855,-10.964348775416298,-4.927278520047153,-5.055020998857813,-3.651486264868496,-6.151330792693344,2.613029703544143,20.380097113678843,20.58388383302996,13.436900424614336,0.4358182371495189,9569.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2364585101604461,0.019775390625,-0.7335205078125,0.63690185546875,0.2026398181915283,-1.007339596748352,-0.1411154419183731,-31.70214462280273,-148.9402618408203,6.43015193939209,25.0,4.0,24.15043258666992,4.0,12.715901374816896,4.0,16.11074447631836,4.0,13.37824535369873,4.0,6.584403038024902,4.0,3.550699472427368,4.0,9.838890075683594,4.0,9.003569602966309,3.0,3.876099109649658,4.0,6.490932941436768,3.0,25.904634475708008,3.0,28.366914749145508,3.0,20.82836151123047,4.0,18.90644264221192
26997,1754855315.711127,210.6039810180664,89.0,0.0,10.617774254765436,-2.2142374349339207,6.306778370668326,-2.552933577950398,-0.948416978974592,0.9866208142674396,-2.7088020135115585,-0.9677562781187136,-2.00327258660866,3.831679582679385,1.6534987314755654,2.1214415822914816,1.372122150601399,-4.88735948134422,10305.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26998,1754855315.718944,210.6117980480194,90.0,0.0,7.54482119194725,0.9577884559619464,7.770940446359901,6.069443702667996,1.279932809093026,2.063951379688575,0.0934021768803461,0.5998267684238101,0.8194195491184075,-1.8323382243881667,-7.657652295649058,-3.984608874837903,-3.981982914777944,-5.320045087837769,6630.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26999,1754855315.7266622,210.61951613426208,91.0,0.0,-1.5806144222032683,6.927700783458988,4.571464930753848,14.39357129036722,1.3696537418409775,3.467410166388106,-1.562468236995926,0.2742556802537024,2.775391493567952,0.8583285383128327,-13.257675196300797,-11.389063756280793,-5.601956961164376,-7.699211321616474,5003.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27000,1754855315.734579,210.62743306159973,92.0,0.0,-8.084881728639616,3.740318670727007,0.5090293057824198,10.627779438231316,5.563468694408599,7.348416395701989,-1.58688014583889,2.203819189843685,5.4868003635971405,6.087876509686808,-22.456055329081195,-25.01313957487104,-7.831674349880345,-8.318073388075376,9569.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2366438657045364,0.0205078125,-0.73291015625,0.63751220703125,0.1948271989822387,-1.0136873722076416,-0.1152361333370208,-32.7489128112793,-148.04302978515625,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27001,1754855315.742397,210.63525104522705,93.0,0.0,-6.608932131666705,1.833505537344564,0.5532944780686933,7.915859391136593,2.2034968502439654,1.3151507517223138,-2.909986854051539,1.014399534919022,2.47928187841606,-1.2734288141050172,-9.09285141854204,-13.44488780108358,-0.9521009241566104,0.4191662902585733,10305.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002,1754855315.750314,210.6431679725647,94.0,0.0,-1.2501286131215892,6.661826577595392,2.7832160943501805,3.003759918118547,-8.353708083333615,-9.12809848059662,-9.961486762611957,-4.102412065152905,-3.646925505583837,-8.804039418275167,8.31421510668936,4.904371677127827,9.430117207398624,10.326489610014349,6630.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27003,1754855315.758132,210.650985956192,95.0,0.0,4.5191420120723365,5.5938148451774055,8.67005736683501,-4.007876843630527,-1.921379818470484,0.1215923479163052,-7.598078333146589,0.7908230656858564,-1.646738433062012,0.6640242920629476,-8.184268519285695,-7.810446269073566,1.4804133774255774,11.97170237149345,5003.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27004,1754855315.7660491,210.65890312194824,96.0,0.0,-1.6061240087607445,-3.979589479827738,6.670588484187292,-3.824242575538975,6.235386967240956,7.5532010727859955,-1.2507216605904574,2.850021896560392,0.913982336682338,6.090158227229594,-22.71083996027359,-22.11600365683968,-15.49195198769452,0.80651526424559,9569.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2362624257802963,0.02191162109375,-0.73272705078125,0.6378173828125,0.1884794384241104,-1.011245846748352,-0.125490203499794,-32.300296783447266,-149.83749389648438,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27005,1754855315.7738671,210.6667211055756,97.0,0.0,-3.6801069106372353,1.655900429633718,4.870420497877873,3.220982037246401,-1.463642200299958,-1.3896216639800087,-1.3077496803686728,-2.3219455527068504,2.839979190365554,-0.5332218535049407,-0.5522633457114381,-1.1265678569089488,0.4135447804747372,4.352559901014544,10305.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27006,1754855315.781784,210.6746380329132,98.0,0.0,-2.178455867868422,7.620280612677391,2.3314196829394973,-1.1701911097244988,-11.671947483926658,-12.19567000105002,-9.03681993518586,-7.632684903460529,-2.8685740208774746,-8.838735573274732,13.47976882558379,13.313420340162736,13.310704441424887,12.736941179588769,6630.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27007,1754855315.789602,210.68245601654053,99.0,0.0,-3.3936186242408724,5.990721544933848,2.429583204969475,-0.1047784286402304,-2.7000762207326545,-3.581163303096929,-3.6680839730812806,-1.3624612141702812,-3.047809862193532,-1.68024755499178,3.206229432103754,6.384639715148381,3.2595606436552487,7.043865106378661,5003.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27008,1754855315.797519,210.69037294387817,100.0,0.0,-5.4226010193224,-2.723838679689805,0.8122147851297825,2.152689743710681,7.35583455465806,5.604673194269395,4.604761491530013,4.780010489152147,3.742980092781778,4.801843437366671,-12.556043275011206,-9.71072452031487,-13.442329664416292,-7.946216903292196,9569.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2955821752548218,-0.3748779296875,0.6292724609375,-0.61328125,0.2099641412496566,-0.992690920829773,-0.1357442587614059,-30.05722045898437,-147.74395751953125,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27009,1754855315.8053372,210.69819116592407,101.0,0.0,0.7820486746311843,-6.397576446497808,1.9251257424253223,-0.0869594345246724,5.661169557655555,2.644546239629946,2.681309316530971,4.699257835761088,6.310107675617289,3.6690204349082896,-9.558402008158694,-5.312700045328441,-9.419580539020629,-6.302390928272601,10305.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27010,1754855315.813254,210.7061080932617,102.0,0.0,1.266158445139851,-5.200684100425818,1.9314890891990188,-3.182844122752116,-2.256126803087639,-4.3447700589327525,-3.0423475142952867,1.654897026929163,-1.196638621285004,-2.055704479306499,9.695577255550276,13.213262306542944,8.933316872210114,3.698272856706396,6630.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27011,1754855315.8210711,210.71392512321472,103.0,0.0,-4.029905561497969,-2.227451050493244,-4.675155895921478,2.484637672116889,-2.058742726150001,-2.58035641625753,-0.6905455987060236,3.366139445215879,-2.63674366704646,-2.1110784049648714,21.2484507075888,19.625795154755053,11.112191943979552,3.817397079238901,5003.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27012,1754855315.828989,210.72184300422668,104.0,0.0,-10.33655803713664,-4.943717808392833,-14.175667908585368,0.3833511802738911,1.261768173499874,0.2032058885193208,3.962147032474647,4.047746984161492,-1.1399698830565086,-0.3235371174950643,10.369044228466509,2.2042298980716595,2.3546696685796604,-5.886264947622934,9569.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2958593964576721,-0.376708984375,0.62786865234375,-0.61346435546875,0.1899443119764328,-1.0005035400390625,-0.1298847943544387,-31.851682662963867,-148.49163818359375,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27013,1754855315.836806,210.7296600341797,105.0,0.0,-4.240024203649057,-8.407288135949614,-7.868556656424573,-12.86742156252268,0.8806358037747373,-0.6742879813382956,3.883682350787524,5.436538958959943,-2.408430446604882,-0.5589043817191737,10.620389717973184,4.981212754107389,5.963590456662757,-1.8638838953582424,10305.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27014,1754855315.8447242,210.73757815361023,106.0,0.0,-0.2294932563342371,-8.060174842781336,-1.575152624348604,-15.689351759117628,-6.063631140775826,-4.866121019530667,-1.239506639267617,3.007566909854475,-3.351109889827896,-0.1995628001308631,21.654087459009205,20.656497239577064,13.006329427394874,8.453379319585409,6630.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27015,1754855315.852541,210.74539494514465,107.0,0.0,-9.666875714748072,-4.321596380897006,-6.272632185837153,-2.3474182676336,-5.842249272017341,-5.29382376937491,-2.238824137478048,2.7369829029813104,-1.6634502903386306,-0.1277832824382017,31.25669407163156,27.409188139119408,16.3115426523687,13.255913225179086,5003.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27016,1754855315.860459,210.7533130645752,108.0,0.0,-6.897126823134656,-4.668523682331667,-4.323284184934934,0.8012764516372073,-4.631731973649309,-5.549076964371963,-3.2673556222325004,2.241288965085189,-2.3525906256372053,-0.3430609591872979,28.592042404561155,24.493196649795166,13.187800645288648,11.87545794891885,9569.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2958673238754272,-0.37884521484375,0.62615966796875,-0.6138916015625,0.1997100859880447,-0.9887846112251282,-0.125978484749794,-32.150760650634766,-148.9402618408203,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27017,1754855315.868276,210.7611300945282,109.0,0.0,12.426953276560155,-9.304683069539394,6.946760945599593,-8.571404165960345,-6.164411017418431,-7.108378377837809,-2.850696660365813,-2.045861492121773,-5.397098406590246,-1.5183123676829808,11.05747438579438,15.770095626878472,3.316032817127464,7.713586181452186,10305.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27018,1754855315.875994,210.7688479423523,110.0,0.0,20.61694095492932,-2.85484756426375,10.57436221493778,-3.1584163755119192,-1.2192133201342443,-3.3791490719167854,-1.1401935383046151,-0.5258998565941368,-3.2474719781063044,0.078297600027227,2.5069688811413613,7.206764964136951,-0.5264368238053834,3.681324621933541,6630.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27019,1754855315.883811,210.7766649723053,111.0,0.0,10.190748216842138,8.375445013620691,2.1136601347015755,9.183108577716183,2.4920540947336747,0.0347004728135686,-3.071215311254406,2.516338983212762,-2.1645035205247325,-0.3344093803621319,-1.586625473320311,-4.159685445728343,-5.073699706487815,-5.181057031069514,5003.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27020,1754855315.891529,210.784383058548,112.0,0.0,7.519627294466659,9.380372535831953,1.9685024512704103,14.063111200021352,1.3841009739688843,2.284782267777132,-1.3004212770205186,2.0994428491234203,-0.0013979952972249,-0.9113004838328608,-7.839690343306415,-9.49219092455462,-9.406354495393884,-5.523708785989243,9569.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2955949902534485,-0.38128662109375,0.62408447265625,-0.6146240234375,0.2099641412496566,-0.9853665828704834,-0.1230487525463104,-33.496604919433594,-148.7907257080078,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27021,1754855315.899446,210.7922999858856,113.0,0.0,8.771133119186018,-0.8116621834595179,5.093967002766206,3.2914589369976994,-3.513576697537061,0.6525728576735474,-1.250506254877493,-1.21565963078028,0.6443574738613762,-0.4320622101662792,-5.723151543850051,-0.8784989892490529,-5.9547795240203385,3.359328891861153,10305.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27022,1754855315.907264,210.8001179695129,114.0,0.0,7.553898143478861,-1.4948392005157558,3.813122137415391,-7.090866561529722,-1.7518239047407889,1.163931371608825,-4.8687266561496045,0.2303680989257799,-0.2667868420407586,2.57383038057894,-3.682272962674873,1.0995966322401929,-1.5542765360564346,5.223498034135034,6630.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27023,1754855315.9151812,210.8080351352692,115.0,0.0,-0.1698109922063508,5.282638323875233,-0.3019108225108198,-2.4455791843511747,7.113210408408065,7.064095299661574,-1.5548593729052411,3.305096188603727,2.552371326054697,7.694606306181015,-20.0126703906231,-18.41869540144017,-9.49246607014453,-6.66794546656007,5003.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27024,1754855315.9229991,210.81585311889648,116.0,0.0,-10.31235903363887,5.394122494905048,-3.309632640711982,3.8934837905805466,9.881678792201626,10.816185093007846,5.092465139416447,1.6405074863366167,7.738319128302407,5.829502412768363,-29.049672502081933,-28.3645528545548,-13.389039363813763,-8.22808964965617,9569.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2950541973114013,-0.38360595703125,0.62237548828125,-0.61517333984375,0.2172884792089462,-1.0009918212890625,-0.1103532463312149,-31.851682662963867,-148.04302978515625,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27025,1754855315.930916,210.82377004623413,117.0,0.0,-10.575435418579914,7.125527966027434,-3.9826022809588864,1.395977026226987,9.181994974141377,10.91094121968716,5.2746565801167975,1.7919358250139652,9.942681705105528,3.1133936643425244,-25.618869859022663,-22.4931713196104,-12.09536619407551,-4.143453362188907,10305.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27026,1754855315.938734,210.83158802986145,118.0,0.0,-10.727735809997426,17.18033548956086,-4.34010483152079,5.358911796735214,11.045104567449783,10.083761263841978,6.041058003940265,3.355284181387418,7.997420774971118,5.279855457325397,-28.530353500158668,-24.93137429862375,-15.735478805229064,-12.964689572841197,6630.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27027,1754855315.946551,210.83940505981445,119.0,0.0,-13.96711252485153,16.851208802582676,-2.861026783058662,13.39352181516091,6.819127528932711,4.205749848033349,4.597350762367739,-0.4561822903174857,7.259629005477279,0.1593466776974423,-16.006992761465938,-15.2206182111334,-5.751834653523076,-6.712531090132018,5003.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27028,1754855315.9542692,210.8471231460572,120.0,0.0,-12.523251438025824,1.998127928925072,1.2157756737413763,4.905794565104856,-6.001282343407098,-4.507759597489127,-2.441334558705904,-6.713173087343336,5.160993780599341,-7.492750933481972,2.002023745290757,3.452897421805318,4.281551729839606,11.018643530796991,9569.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2940146923065185,-0.385986328125,0.6209716796875,-0.6156005859375,0.2255893796682357,-0.9780422449111938,-0.1157244220376014,-32.44983673095703,-147.59442138671875,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27029,1754855315.962086,210.85493993759155,121.0,0.0,-8.125895287879075,-0.4122283980152588,4.484048904600513,-2.79195268627268,-5.1778831497179,-3.125366558347878,-0.3652550221432875,-4.695229201785651,2.084727163283219,-5.348075383296532,5.651603710249674,7.922719283306037,4.821255798681023,13.2397044199422,10305.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27030,1754855315.969803,210.8626570701599,122.0,0.0,-10.347249477698924,6.636404631555607,-0.8927169283450525,4.516442581793754,0.9306582598518532,-1.046217642093083,4.778627155110954,-0.2990543065871947,-0.1803899092430896,0.3192055559988063,-0.9055496500326256,-2.667638227015672,2.043542905014774,-1.0156959266574717,6630.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27031,1754855315.977721,210.87057495117188,123.0,0.0,-6.457396022077106,5.785505452426818,1.164144171205848,12.715028948620995,0.4851023179296447,0.7417551078094533,5.083644258681133,0.2637262586842865,1.830260202820554,1.5063845086838086,-5.612041881909832,-8.045776386689809,-0.8708683007960332,-5.120504266337562,5003.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27032,1754855315.985538,210.87839198112488,124.0,0.0,-1.2804966412373346,1.0395943693833374,8.8560329758688,9.09713004204417,-1.213783965532059,2.6424195293884054,5.523586158346404,-2.2466787905719343,2.027718295136822,-0.6213900863296544,-1.6301906628421534,-2.2588564353270044,-1.3314480284007573,-1.2626134724087592,9569.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2930403053760528,-0.38800048828125,0.61993408203125,-0.6158447265625,0.2685588002204895,-0.9819485545158386,-0.1132829785346984,-32.150760650634766,-149.3888702392578,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
