index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11394,1754855847.900577,88.86189389228821,69.0,0.0,13.26015440805982,-15.465524788035095,8.759584131995965,-16.01603598729325,5.9174663605299,7.697403763197784,-17.751263235014946,20.466588917413404,5.355041210209109,6.84185257964846,-9.297570070494244,-9.808253187051877,-20.843441063837176,11.011965240380576,1000.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,1754855847.9084911,88.8698079586029,70.0,0.0,6.708118605993059,-9.00907003221764,-2.1363925820034293,-12.287170411248416,8.397793554746295,0.9310970896321128,-14.672066257606591,27.61560931556496,6.831209848015471,3.30365809811442,6.626212966344065,-7.265558129750934,-15.355527319875682,0.8419339838883504,965.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,1754855847.916305,88.87762188911438,71.0,0.0,-3.906319620091999,-9.217363190866472,-16.02695861381448,-7.31161741339104,16.411216653677748,8.810489051782788,-5.112287156075517,35.14743003871701,4.693704988343946,7.160818405218215,20.296682338854065,1.515823396174774,-5.850611651961167,-13.373277708051036,1503.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,1754855847.9242191,88.88553595542908,72.0,0.0,-17.953619190606986,-25.24088022536418,-25.34756932871514,-23.67776445666616,26.54028014589565,15.46852784184878,1.92600789160886,33.45015332977644,7.378229638451414,12.31951498563265,11.429522954445272,5.536482903921778,-8.222821313078358,-12.413317870374629,1469.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.278910368680954,-0.4765625,0.52001953125,-0.65167236328125,0.5092850923538208,-0.7841916680335999,-0.0830090790987014,-29.608606338500977,-148.04302978515625,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,1754855847.932033,88.89334988594055,73.0,0.0,-36.48072039848404,-20.151530562101296,-34.365464589230214,-19.13158115945389,20.8116191219753,4.045866626134457,5.080322132612028,26.54973242755949,3.998048099896212,6.580384260301972,18.2262272764512,8.778305248874577,8.266072114000568,-17.617417322365913,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,1754855847.9399471,88.90126395225525,74.0,0.0,-35.08362435390072,-1.155663454937521,-28.60109670517729,-4.6462671601055625,6.036273423020621,-0.6254350470151984,2.563797108151821,15.69087170593767,-6.124137420938151,-2.369270452841046,18.081766680317205,6.320703004665038,14.045017385765195,-18.642646786704272,6213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,1754855847.947761,88.90907788276672,75.0,0.0,-9.100589976921302,-0.6601156906178325,0.3738429251322337,-6.517389231068993,1.29873352835585,8.438429703863275,2.459797904177602,6.544031326219109,0.5999781333445888,-1.2061124431997463,-3.2762955055188208,-1.1818835115706785,-1.6842408456220177,5.66674244443362,4979.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,1754855847.955476,88.91679286956787,76.0,0.0,4.497137146398302,-1.5641354371684315,12.01924522453666,-7.846187545823284,-2.2495092768846803,2.9190990934608294,1.768829547813823,-2.54920850444222,5.388051557836974,1.2268751643483142,-15.905922621105844,-6.604489783085398,-4.049087733525937,14.645656792671389,8589.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2749709486961365,-0.47833251953125,0.52117919921875,-0.651123046875,0.607431173324585,-0.8208132982254028,-0.0776379033923149,-28.56183624267578,-146.5476531982422,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,1754855847.96329,88.92460680007935,77.0,0.0,13.995928082736436,14.495225263141377,17.212044443637122,9.607321176542992,-12.633807769621516,-7.899044845187409,-5.143042885940422,-11.391759938790646,-2.2837516353158707,-2.6812345858628577,-18.45383888963818,-5.786896500826406,2.098273871350325,12.088375405239647,7670.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,1754855847.971104,88.9324209690094,78.0,0.0,20.97693348312538,31.636089228261483,28.720196369132736,28.35499453392623,-11.774692948023985,-5.575465248484933,-6.608957792707715,-11.87935284291274,-3.735216881333516,-6.086485413737536,-30.875270814477005,-8.61327927465567,-2.26747086192694,11.909941989720933,6213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,1754855847.978918,88.94023489952087,79.0,0.0,22.21620838137021,26.162334272968263,29.73862924352987,31.115767778339816,-7.307571298019711,-6.490406527734722,-7.30589636866951,-18.0098506737166,0.4522765764006475,-11.798941325337257,-39.19704379180878,-12.63511267625002,-2.2826759079739123,12.517006469964256,4979.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,1754855847.986733,88.94804978370667,80.0,0.0,24.785794023121955,22.28522490361636,29.63332542467791,28.69044087663108,-18.07555467564228,-18.91522321686741,-14.36327662033798,-33.23031617742075,-2.9277433023831314,-21.28880513932725,-27.25577610672601,-3.469879521729151,10.680658410221644,25.52378740813199,8589.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2700613737106323,-0.480224609375,0.52276611328125,-0.6505126953125,0.5117265582084656,-0.7734493017196655,-0.1127946898341178,-29.159990310668945,-146.24856567382812,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,1754855847.9945471,88.95586395263672,81.0,0.0,26.85431920135529,38.97810135022105,41.02906868007689,32.948616977610484,-32.64033263941387,-31.39971210454956,-18.85958695257482,-41.16547825658067,-13.424773015315072,-30.143961256601006,-19.32446774314808,2.2503687812201854,19.69948400745302,36.37936698061904,7670.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,1754855848.0024612,88.96377801895142,82.0,0.0,33.35653945622548,58.29246409692527,52.08805701034612,47.895333117828926,-32.25778138283491,-28.30197861184038,-12.168240281731324,-39.80103281205962,-10.49306173904139,-30.70323876137095,-26.54978006394517,-6.755798020153545,20.805499251551822,30.10682000893452,6213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,1754855848.010276,88.9715929031372,83.0,0.0,40.85093284235888,45.316924912805526,52.01660138173328,43.83297061169157,-31.018854743278943,-18.749849110493123,-11.52746489159852,-42.56793198096414,-5.97178535578356,-25.11286458088187,-36.69792499931366,-16.518283138042698,10.439662244087977,26.589651990352905,4979.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,1754855848.01819,88.9795069694519,84.0,0.0,42.992449074431136,31.94749224354388,53.27368650482276,34.12366346270511,-41.96157451369339,-26.12245530595732,-25.532883274624908,-47.556432743987386,-12.409379548348909,-27.38403408214089,-17.28222296403777,-1.03671433888411,16.312499725604027,37.37985047270694,8589.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2675650417804718,-0.4803466796875,0.525146484375,-0.6495361328125,0.5952239036560059,-0.8427863121032715,-0.1381857097148895,-28.86091423034668,-148.49163818359375,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,1754855848.026004,88.98732089996338,85.0,0.0,23.9662916102464,36.46294739865226,38.98989457348364,38.99523713048308,-51.092470566657255,-42.926313662588825,-36.56076679017855,-46.65167897776672,-22.884037299045165,-37.67542704558463,3.984921815166953,11.626510311421324,26.92319356335275,30.61931383462092,7670.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,1754855848.033919,88.99523591995239,86.0,0.0,15.94631410225598,33.81786405457147,34.3083774569382,43.06132312938404,-51.16810233239416,-43.783001002314805,-40.09308738322797,-37.98593768599234,-20.81316962151711,-37.98271154537123,4.469224847252331,14.804983875957856,28.96269371780316,32.598602309611366,6213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,1754855848.041733,89.00304985046387,87.0,0.0,29.27040504006517,14.997502569366034,40.21261388937548,22.03075468873375,-42.49228471462412,-36.69679360658152,-41.51955494624109,-33.26872195588122,-16.478598044089253,-30.109572817945363,3.071637563620598,19.117470654597028,20.639527341598424,44.65584714885435,4979.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,1754855848.0495472,89.01086401939392,88.0,0.0,37.55835391561168,13.215575781803448,37.72818674188049,13.453135771879072,-34.6150374747519,-34.22431404141953,-38.56809227972026,-33.06642982263584,-20.723981072916605,-24.717420425382176,12.576721311119211,22.18090923661161,17.081489219521284,26.755393451669672,8589.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2640896737575531,-0.47967529296875,0.528564453125,-0.648681640625,0.5424887537956238,-0.8745250701904297,-0.1328145265579223,-27.81414604187012,-147.59442138671875,-9.71999740600586,8.333333015441895,1.0,53.2973861694336,1.0,64.47129821777344,1.0,67.1318588256836,1.0,67.48262786865234,1.0,25.534284591674805,4.0,18.801984786987305,3.0,28.93358039855957,4.0,17.58009910583496,3.0,3.861737012863159,4.0,15.525754928588867,1.0,62.770694732666016,1.0,77.64968872070312,1.0,80.7922134399414,1.0,80.05255889892578
11414,1754855848.057462,89.01877880096436,89.0,0.0,35.09246193861364,27.21672019261124,26.92637676728029,28.146926804820087,-28.313327273408586,-28.6550436825556,-24.827493082876654,-24.968962696091776,-17.902428312931644,-17.87102160415574,11.70739179509602,12.920564437046467,9.35278362887519,-0.3061736283339407,7670.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,1754855848.065276,89.02659296989441,90.0,0.0,26.949213446447374,40.333907946676135,18.9106137587286,35.399276479021154,-21.448537268260026,-21.23645803558432,-10.806825188022485,-18.3808060731765,-3.890261417906059,-9.740195830796692,6.143562510042303,-0.6151937447457652,4.937223069038369,-4.938923156338275,6213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,1754855848.07319,89.03450679779053,91.0,0.0,25.057261235376806,32.00215701451918,8.31193351700238,20.431594277076663,-12.862499518412172,-14.9773607913179,-4.815092436915967,-19.09572081571913,2.915175390495357,-4.186930316215132,8.178108952917334,-2.754669371263509,3.5225167126425214,-11.171042448662984,4979.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,1754855848.081104,89.04242086410522,92.0,0.0,23.682363540664458,13.88362593838608,-1.5358132570351266,5.474475038907006,-2.038465889148963,-4.649118914383305,-0.0878362396856822,-9.838165567515286,0.8486642560781696,3.8794577664877785,6.758105316206613,-1.891362761219877,-6.465299734859425,-23.82790037198653,8589.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2643238604068756,-0.47705078125,0.5318603515625,-0.6478271484375,0.4887769818305969,-0.922377347946167,-0.1064469367265701,-28.41229820251465,-147.4448699951172,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,1754855848.088918,89.0502347946167,93.0,0.0,12.497706364153458,0.3076729664479387,-8.033695044627422,-1.2119721097198235,9.087738979960108,7.092516390094119,5.661513951721503,1.6973584843175047,3.257674400407467,12.149647099395992,-8.771069038641286,-15.16072643536441,-25.82939451091434,-33.37516685231468,7670.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,1754855848.096833,89.05814981460571,94.0,0.0,0.3888121968452651,-0.6553540519857961,-14.48140884564964,1.1626138334002007,18.84892978348671,16.401209465881948,12.046669488348924,6.459741977630984,14.928228096578325,21.43865500538959,-19.849302695168262,-27.68355815690052,-36.62327219631129,-41.21794796457061,6213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,1754855848.1046472,89.06596398353577,95.0,0.0,4.221273554334648,-10.403828618933613,-11.28186346725003,-9.206393863628346,20.47253886831256,20.218612507623465,9.468110556819074,9.427604858233073,17.957870041258776,25.39302272222292,-10.18277306083358,-17.40543574654701,-31.13789101918949,-29.955820706011902,4979.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,1754855848.1125622,89.07387900352478,96.0,0.0,-1.8886854571810725,-28.64073543323868,-16.47371576808327,-26.75748629613669,18.1158812782687,16.69208069317663,8.453523466932648,14.726757948513278,9.21814455235106,19.547235874465724,8.792773084241144,-2.6496788266226936,-22.775077313524,-20.1791190001511,8589.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.267981618642807,-0.47412109375,0.53302001953125,-0.64752197265625,0.504402220249176,-0.9101701378822328,-0.090821698307991,-28.56183624267578,-147.1457977294922,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,1754855848.120376,89.08169293403625,97.0,0.0,-15.30832665708276,-33.61058464335319,-23.49615223663584,-26.273366502193127,26.553040974649505,25.15073286597336,23.47407123858393,25.96159977404496,11.56916547296562,25.49445313492352,8.247426552333947,-6.816352891443147,-26.60360405090016,-22.8205643446951,7670.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,1754855848.1282902,89.08960700035095,98.0,0.0,-29.80867759547596,-29.501421525317028,-32.970956490896526,-21.83845560351756,39.12938126883796,33.671606608778575,34.350152619922255,33.12179289798428,21.079529229725523,34.521435942549715,3.701638637916631,-15.20275221228826,-26.43856576249732,-28.094793796101875,6213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,1754855848.136105,89.09742188453674,99.0,0.0,-39.1711821055692,-34.16580948091269,-42.106948123200944,-32.986658809663375,38.9089808213971,30.710779398480547,28.763787675142105,29.98192083877665,20.78733960977896,31.64413171640148,10.761983380591111,-11.318121811147428,-17.943356342313457,-28.04689454116457,4979.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,1754855848.1440191,89.10533595085144,100.0,0.0,-39.78712918554792,-51.28084763491714,-44.1817934896657,-52.79523446764896,32.6961458890216,29.8441239609485,23.837757054409813,27.85003856675868,15.52417955787549,25.865330380304577,16.09021920685037,-2.6335674924553505,-17.225432148675658,-21.67135737276132,8589.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2709506452083587,-0.47186279296875,0.53240966796875,-0.6484375,0.4951247572898865,-0.8940566182136536,-0.0830090790987014,-27.51506805419922,-146.8467254638672,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,1754855848.151833,89.11314988136292,101.0,0.0,-36.7298336373823,-50.97867880408366,-39.27733687310395,-51.56980796401275,27.18928955555668,27.39216121306946,20.817381858514967,25.34268709472109,9.815764570897889,16.610591529438228,19.791050278443084,-2.902656080845315,-14.806746075311832,-12.595552443754723,7670.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,1754855848.159748,89.12106490135193,102.0,0.0,-39.55863318481168,-31.95329681544579,-33.57252565475839,-31.97756283634906,26.014711946928426,22.33412336033328,20.55959419346734,23.70582822940153,7.807411884586536,10.84406755581383,22.92708464437012,-5.922104755814395,-10.999483167408563,-12.670312255532233,6213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,1754855848.167662,89.12897896766663,103.0,0.0,-43.523141447487966,-15.77392308060015,-31.82352030307125,-14.200707929947464,15.12946913095394,10.23996013940124,14.536143211228284,19.124990410450582,5.506519389439523,5.864861497149752,23.645905957728168,-2.122312947095077,-6.991253753315244,-12.833209606861011,4979.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,1754855848.175476,89.1367928981781,104.0,0.0,-37.699847232549445,-19.72902277059572,-25.680961268998686,-14.521823886107285,8.847725230193674,3.749128924345797,7.43249442374443,14.708551963570727,3.6199071423023375,2.067595297256304,21.902110110846507,0.4200334091363231,-0.9181921980166124,-1.8491431126612952,8589.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2735565602779388,-0.47119140625,0.530029296875,-0.6497802734375,0.5415121912956238,-0.905775547027588,-0.0190432593226432,-26.468299865722656,-147.4448699951172,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11430,1754855848.183391,89.14470791816711,105.0,0.0,-35.36143356124752,-25.255977005118112,-20.96694357979034,-15.784489059479611,10.066765094529146,3.935917481603937,5.65644617969393,12.634527295702682,-1.3730861222087327,-3.2145999896778363,26.55277999008545,3.708372713701792,10.483391349310397,-2.995326298162624,7670.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11431,1754855848.191205,89.15252184867859,106.0,0.0,-44.136182241626976,-19.73600319293788,-28.12474960799104,-9.9526492037514,12.240730493339504,6.188632415336123,10.575278842739898,13.879909538351091,-2.3787400007734547,-2.960073514048382,24.738558060134928,4.598777797892616,12.16079791619942,-18.232024253594822,6213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,1754855848.1990192,89.16033601760864,107.0,0.0,-31.296388799674304,-24.78657459510984,-16.717621087275433,-21.669653146849413,12.47313873684428,10.405038668651772,9.5170800222368,10.51388941039207,4.1869210311544425,2.7975471594550374,3.648831085553896,0.8299871751808343,-4.616914988364639,0.354169602059061,4979.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,1754855848.206934,89.16825079917908,108.0,0.0,-21.09236925290588,-28.34660345230532,-4.319792590740345,-30.303010282502324,16.895828890266788,13.537627149990389,9.885744047471691,8.11986764122867,4.503140187034408,5.687770219789858,-10.421057508580812,-3.6446680329677257,-9.811003963235745,14.088439490480727,8589.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3285977244377136,0.126708984375,-0.6956787109375,0.6260986328125,0.5854581594467163,-0.8906385898590088,-0.0361333638429641,-26.16922187805176,-148.04302978515625,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11434,1754855848.214748,89.17606496810913,109.0,0.0,-21.09566365482583,-16.39530851477598,-3.962992486764552,-18.649097707786314,24.03633012253381,19.93953568453589,19.18845254971912,11.585868072909715,3.3093590988226644,8.944113940658053,-14.212694032985883,-6.154341510829045,-2.3893289914807845,2.880015909669833,7670.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11435,1754855848.222662,89.18397879600525,110.0,0.0,-14.620255771693536,-17.237311845284893,-0.8160840966445164,-16.98592428785716,29.58377680549782,30.49139139641764,28.125749986858665,12.65245209289722,11.142820428138949,15.505694611608789,-26.6546710748182,-15.21448408703938,-11.548565589065646,2.8984224117981228,6213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11436,1754855848.230476,89.1917929649353,111.0,0.0,-14.488839747218314,-18.88612312897032,-2.916726568454884,-16.070344952617113,32.60204497751864,34.40867719430333,32.75048106730004,13.352189134578914,16.750695701696237,19.612822306895065,-36.43516066243921,-22.5736123920434,-19.10158225922691,2.646327254090416,4979.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11437,1754855848.23839,89.19970679283142,112.0,0.0,-20.51675519530838,-6.183312515278178,-9.892946064896396,-6.719738129408345,24.042839793555483,22.516631230226743,26.96519259163281,10.315342700386534,10.123289211240316,12.584124990909256,-21.62844232013888,-13.64570558149646,-2.696890847030861,-7.529869345922325,8589.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3278210461139679,0.1278076171875,-0.69512939453125,0.62689208984375,0.5625085830688477,-0.907728672027588,-0.0249027237296104,-27.06645393371582,-146.09902954101562,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11438,1754855848.246204,89.20752096176147,113.0,0.0,-17.023642555158084,-7.010430710263016,-6.262853540861606,-11.945336332537998,15.878327289472828,17.14019080573994,20.48470147083308,6.206171636295814,8.138816726642865,7.39835526604984,-18.396876400867903,-5.489096485936578,0.2217874396029415,-3.202750331530261,7670.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11439,1754855848.254118,89.21543478965759,114.0,0.0,-14.219311317362344,-7.327346312892377,-7.902673014223343,-17.691222110385088,22.18501958103728,22.304565257721134,23.911849530700447,7.5936494007030255,13.292889427529769,11.381868814973114,-27.525434067812306,-10.560160933739116,-6.136115479849668,-0.3421119025014043,6213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11440,1754855848.262033,89.2233498096466,115.0,0.0,-19.035350861542685,0.1691218906279736,-15.837077866873717,-17.227711578114924,29.2076044024988,22.81958236738312,29.656763842580784,12.791601444585392,13.371625726120566,16.23067778855413,-27.691129990905285,-13.498792085403768,-3.972813364618407,-9.25434353299217,4979.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
