index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10900,1754679269.8234951,85.22314715385437,16.0,0.0,0.7334181016459809,1.600398550139886,-1.8263619149905423,19.748120767724828,-35.61034610796182,-27.011557541906967,-33.80993989075739,29.944051790762074,6.598193089110879,-26.76337121990136,13.771739511248285,6.201158646785785,3.619816721810509,9.836748025398862,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2504423260688782,-0.003662109375,0.2589111328125,-0.932861328125,-3.99993896484375,-3.99993896484375,3.99993896484375,-43.51567840576172,-97.3495101928711,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10901,1754679269.831321,85.2309730052948,17.0,0.0,5.464442013793658,4.309527685955644,-2.444494594558975,4.023762267572081,-73.48927869612343,-41.79044889003471,-50.97199578791147,30.020028787263826,11.310985902288692,-50.03333926947828,18.563782051180013,10.958301981417051,8.16792363356656,13.533215569263874,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10902,1754679269.839147,85.23879909515381,18.0,0.0,-0.9398848506299656,-8.68702501250496,8.618770539160181,4.885636444324831,-64.74265732847064,-24.021021096849296,-37.97129301542896,35.62849450046528,11.80916693293861,-32.79376979344252,11.776658900522165,14.805121799196826,-3.4423018569615635,15.396785155527,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10903,1754679269.8469732,85.24662518501282,19.0,0.0,-3.3077135379201223,-11.28782083200646,4.877540955076924,1.3937485825219795,-35.1607837897201,-3.5840806436983854,-12.036173169658284,25.36528010711571,7.572818115517961,-10.552036871274725,8.673023770653103,9.922964815915051,-5.073300370876737,9.899460304088038,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904,1754679269.854799,85.25445103645325,20.0,0.0,-7.955642359882489,-15.88388971218555,-7.519095295587789,0.7282175243512086,-7.234310952401614,4.979811888189403,11.123820978793589,13.31257935101317,1.0218407098167577,6.325192134458945,3.022218629086097,2.7634063692979964,-9.073137289769504,2.2379111272479406,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2514201998710632,-0.00311279296875,0.25885009765625,-0.9326171875,-3.99993896484375,-3.99993896484375,3.99993896484375,-44.86152267456055,-96.75135803222656,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905,1754679269.8626242,85.26227617263794,21.0,0.0,-9.85552637867744,-17.49920034847895,-15.86965612798616,-0.7530431250660854,14.660516673738528,12.829381629351076,21.390971918590708,4.647047719886643,-2.7489949725799647,19.940676312419725,-0.0684063977927849,-1.5660290788813995,-10.418551502334992,-2.4844293962400457,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906,1754679269.87045,85.27010202407837,22.0,0.0,-10.24226431299293,-17.41893092923955,-21.43392081817992,-2.531316491440421,34.42342968806473,25.53747874333429,31.477563411821865,3.6036182433580137,-4.920787271180316,30.457145518813363,-1.7626049709769092,-4.237534619592125,-10.34548352368246,-5.446589320509602,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10907,1754679269.878376,85.27802801132202,23.0,0.0,-13.59914892080144,-9.3340357038511,-28.75613443475197,7.379350722636786,43.24094921077085,32.03706067192536,44.50599259829636,7.115490103604884,-9.935291860018538,37.268326046941525,-6.4814189222230425,-9.687410787851718,-13.335073472458705,-11.093744224222633,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10908,1754679269.886302,85.28595399856567,24.0,0.0,-9.006498542308918,-1.976392232907756,-55.187761466935854,4.155275536403451,18.578970324519105,13.98393290058334,26.057546142354056,11.336606928812898,-14.791622879356735,18.48000540319822,-3.871653138335432,-14.39609618421332,-15.172968925358193,-0.2251752680342633,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2512558102607727,-0.003173828125,0.2587890625,-0.93267822265625,-3.99993896484375,-3.99993896484375,3.99993896484375,-44.86152267456055,-95.70458221435548,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10909,1754679269.8941271,85.29377913475037,25.0,0.0,5.788496579440942,10.524375858104955,-50.57669718219729,-11.231879073135207,-18.09657741284624,-7.089611894905335,-5.225957072545999,17.336870555825197,0.3417214454197328,-5.096126385901318,9.731444456922343,0.3274561335023627,1.2225767380672714,11.177206650853275,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10910,1754679269.901953,85.3016049861908,26.0,0.0,14.723946065707976,17.41138584122028,-34.0436953529851,-13.790233898399393,-55.28620798034207,-24.87129407548004,-30.025200761574283,18.67212988390576,9.70908366218292,-23.86409428688286,17.544295634858926,9.355615786803456,11.605817855616904,17.131158890451033,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10911,1754679269.909879,85.30953097343445,27.0,0.0,17.80747546705662,18.713845890969523,-23.219296094346547,-11.92924415933102,-94.73470942614009,-39.81490684324787,-56.05392610492832,15.38001476203327,13.287779304474595,-46.15467200102013,19.597940927923545,12.663976500101953,15.965412540096722,17.666263990218894,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912,1754679269.9178052,85.31745719909668,28.0,0.0,18.559143878821544,17.961072710519204,-14.85495503944361,-11.239291092937435,-127.66378915542748,-47.30319956096349,-81.13083573531907,10.966337895185063,14.57091652573132,-66.91912673463429,19.42875795988408,13.742040024810253,17.811273104966006,16.306878142651897,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2504635453224182,-0.00390625,0.2586669921875,-0.93292236328125,-3.99993896484375,-3.99993896484375,3.99993896484375,-44.86152267456055,-96.45227813720705,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10913,1754679269.92563,85.3252820968628,29.0,0.0,20.657855961790546,18.8307929116572,-5.491100105154175,-20.32337223054995,-146.14375460471695,-52.25206448149859,-91.01424271647002,9.059800024948087,17.2140698794328,-75.8700768691647,20.725611942921176,16.24033849168606,20.81973788834236,16.72153550947857,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,1754679269.9334562,85.3331081867218,30.0,0.0,23.499913356659192,20.709580841372656,4.099148172355228,-30.64602927929872,-149.3485452032897,-55.76828535911972,-94.47163137762432,3.1977246732579374,20.59393199030848,-80.79334645642729,22.88921688052534,19.52950083616662,24.39086118289771,18.284428124957515,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,1754679269.941182,85.34083414077759,31.0,0.0,13.447596260975786,9.943264167135055,30.299080114996684,-18.118098786194025,-97.0361797697404,-26.19463645932529,-55.36324896116648,-6.244890741727716,11.056859312177435,-48.38066111535096,12.28155986274254,9.949172296877292,14.895755921174384,7.32677034831471,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10916,1754679269.949108,85.34876012802124,32.0,0.0,8.540089397160308,4.549564511331745,24.4799638857642,-17.79288675518702,-34.204002686371574,-4.346555679748086,-9.77675022195026,-11.363001371505298,6.629651449349048,-14.406638872009886,6.937670053574301,5.519121847743271,10.38633873273674,1.8502994112052773,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2500994801521301,-0.00469970703125,0.25701904296875,-0.9334716796875,-3.99993896484375,-3.99993896484375,3.99993896484375,-43.36613845825195,-96.1531982421875,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,1754679269.956934,85.35658597946167,33.0,0.0,-1.4272299108619109,-5.70104429285027,13.194711653595846,-22.61866674001692,12.830535505287912,8.433526106899876,21.053285555655293,-20.86730422391736,-2.9013939421519126,8.258319210904915,-3.354276769204148,-3.9814227678251655,0.6735223650886155,-8.391115176186645,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10918,1754679269.964859,85.364511013031,34.0,0.0,-4.270637489025248,-8.65178058503703,8.740942572389159,-7.138951954417607,49.52738653699284,22.870612785118297,42.81531065574735,-22.708146655516074,-5.358623865415993,32.07372725811469,-6.420035312863419,-6.381685998858174,-2.0416207369270154,-11.25727823406747,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10919,1754679269.972685,85.37233710289001,35.0,0.0,-10.757959521270324,-6.117043724518453,0.4538437079925188,11.657403470602048,69.43399638668541,34.29427959626514,53.951157469615424,-9.508627912972544,-11.513267191385468,42.55993113281215,-13.038483104440502,-12.459397126692464,-8.508628424712924,-17.559824003619042,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10920,1754679269.980611,85.38026309013367,36.0,0.0,-1.7009774267596356,1.224666311114362,-22.53156023041285,-3.0697689572268416,44.295912910687576,18.26681516875331,29.41955061819155,-2.5612212156354133,-2.1782041415374067,10.839727058737507,-4.033395385057901,-3.0334198680013458,0.4791982393087721,-8.153178696558115,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2510597705841064,-0.0054931640625,0.2529296875,-0.934326171875,-3.99993896484375,-3.99993896484375,3.99993896484375,-43.51567840576172,-97.05043029785156,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921,1754679269.9884372,85.38808917999268,37.0,0.0,1.4930839479948474,2.9042579862434934,-18.46740848847,-10.00879499893196,10.260011545855065,1.3346697882017509,1.8289326106336432,-1.0720595803320236,1.2401722617633195,-12.264852846667935,-0.8243849712107192,0.4844848356770228,3.532685181447988,-4.484898892727841,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10922,1754679269.996263,85.3959150314331,38.0,0.0,8.30777953325277,8.41786152613021,-6.853465106095982,-16.84560359811131,-13.313307112209811,-9.012743010592873,-15.242778522939474,4.424920361310242,8.227810889258208,-18.99944488781692,6.059784660711003,7.575575120021668,10.15251070594094,2.8914241975975443,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10923,1754679270.003988,85.40364003181458,39.0,0.0,-7.596487221269847,-8.57055675118908,10.000958947017814,-18.51163783492756,4.69697975193936,8.289518568578394,2.5023337941689263,3.4612623779733056,3.494446355029602,-1.7104439135981622,-9.732352542184792,3.7716521284369335,4.647793230448322,-12.397149869125762,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10924,1754679270.011914,85.41156601905823,40.0,0.0,-10.358444876649727,-12.20369145456162,10.552139587634784,-17.26446281562731,39.67804819511368,24.09947755762927,31.659198401857296,-3.253022321557964,-1.493825664647474,18.639722001722035,-12.350647882177428,-1.2891849926073604,-0.5936922793326715,-14.518504795401997,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2456468641757965,-0.00933837890625,0.24676513671875,-0.9373779296875,-3.99993896484375,-3.99993896484375,3.99993896484375,-43.21660232543945,-97.05043029785156,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10925,1754679270.01974,85.41939210891724,41.0,0.0,-13.020473792586005,-15.533957857465325,14.432651322330926,-8.873546024869924,63.702040482800285,34.913934942048755,52.38592582741488,-9.389416708725989,-6.289196086596789,36.46047036138533,-14.84763635818534,-6.153236731352521,-5.620716920248455,-16.539802487606252,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926,1754679270.0275662,85.42721819877625,42.0,0.0,-27.376611356137783,-7.039767021932207,4.526002601538963,-12.616512791289992,44.50959598950057,25.48979105719004,38.171267103378696,-12.367028518600122,-9.420675653744624,27.075029208878405,-5.179822092183244,-9.348018213633154,13.339517841364357,-29.13999926142195,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10927,1754679270.0352912,85.43494319915771,43.0,0.0,-13.43445101992856,1.7172350238619458,-12.186580746653448,-12.813432749465022,14.102439741304948,4.245816457316352,19.495958143121413,-3.8850543836307168,-0.0467611821064508,6.225242785099937,3.9610687120161,-0.0309666659037191,17.874484357057923,-14.851055699988676,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10928,1754679270.0432172,85.44286918640137,44.0,0.0,-3.1205324927509395,7.272943986370606,-10.266900572889412,-3.0054137946226405,-14.490807265953762,-13.083272988175494,6.889932284526495,1.6361472368619303,6.063060604200487,-14.66138710810229,9.754881264838346,6.029098313880255,19.438302110905184,-4.225391579206175,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2425396144390106,-0.0147705078125,0.23828125,-0.9403076171875,-3.99993896484375,-3.99993896484375,3.99993896484375,-44.11383056640625,-96.1531982421875,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,1754679270.051043,85.4506950378418,45.0,0.0,1.5314785959028967,7.6693368786121,-5.955291158568528,3.289878403331201,-51.90927796388321,-24.240063777904723,-15.574985524337832,2.197035867259771,6.9442752423222345,-31.791945551962343,10.261851781288255,6.867985249637329,16.159094710398946,0.6996233244529293,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930,1754679270.0588682,85.45852017402649,46.0,0.0,7.106355112602074,9.537447118377171,-0.4835294323662253,0.4558083462215165,-81.20491024023576,-36.31213271098076,-41.358833825506366,4.388156036064771,9.224777933749834,-42.4480068795958,12.132092483392997,9.113618894321377,14.728722473037491,6.506945820387415,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10931,1754679270.066594,85.46624612808228,47.0,0.0,-13.31450934318446,-2.665172037967757,21.92902595114264,-6.130895064403838,-59.163005830495656,-33.419044259729965,-31.009071768288045,-8.197345102377547,34.31906980369239,-36.12991955472001,10.372191692217704,32.528578872197606,36.60002508574052,29.015775672861302,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10932,1754679270.0745192,85.47417116165161,48.0,0.0,-15.526296216751634,-9.818884997630848,29.10787367834888,-8.028656251770771,-1.1227567102266125,-17.860033119253956,-3.509981728157003,-14.650491944178784,19.711537319775346,-16.427813733910682,0.8601921748764294,18.24541768778687,19.27342247271241,18.025161769300723,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2460049837827682,-0.0162353515625,0.22637939453125,-0.94232177734375,-3.99993896484375,-3.99993896484375,3.99993896484375,-43.21660232543945,-95.8541259765625,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,1754679270.0824451,85.48209714889526,49.0,0.0,-19.159347602133288,-17.709681762040667,13.655892105472708,-11.64303447234604,44.37115635974269,-5.132041570455749,9.60218032619064,-21.79756184544683,4.739202476679315,11.84552388569532,-9.316984908339942,3.584125591489032,2.0831071400141123,6.083445416768631,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934,1754679270.090271,85.4899230003357,50.0,0.0,-14.076306961554948,-16.186051018792497,7.909849225128781,-6.784937301820648,87.86538515197056,11.431914522025592,29.726686459260108,-19.51833748939332,-0.2872243972660016,36.22176647529507,-9.94787253139468,-1.1521152324821031,-4.67847097827682,3.5088566940858783,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10935,1754679270.098097,85.4977490901947,51.0,0.0,-9.347207468729025,-14.32858275244665,2.968646481527017,-2.47408259424013,119.10926084148686,26.770909372509,55.15390142122119,-16.91953559265106,-4.334239142842975,46.362115774286295,-10.06792029618076,-4.935331814832111,-10.00818443281581,1.3594895994240377,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10936,1754679270.105823,85.50547504425049,52.0,0.0,-13.422276790679732,-20.61805905221881,-9.515784099040316,9.30072809966778,119.66492979584685,41.54316727468184,61.73329225462391,11.66705997995878,-15.809270684086911,58.50518806386113,-15.029392655840454,-16.17666526412613,-22.352842611225967,-8.73423112466098,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2414634525775909,-0.01776123046875,0.22247314453125,-0.94439697265625,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.91752624511719,-95.40550994873048,-11.963072776794434,0.0,0.0,373.8544006347656,0.0,305.8488464355469,0.0,137.34388732910156,1.0,59.58635330200195,1.0,30.718042373657227,4.0,13.7684907913208,3.0,30.025184631347656,0.0,94.11375427246094,0.0,578.3436279296875,3.0,15.113140106201172,0.0,466.8289489746094,0.0,378.68212890625,0.0,596.7053833007812,0.0,489.2538146972656
10937,1754679270.1136482,85.51330018043518,53.0,0.0,-4.1010845240502505,-12.900086953556595,-55.61181796349952,8.951382081156723,64.67292215677934,23.03542616914426,21.489958492708567,12.899119512450897,-12.520427790896932,35.12678361903504,-9.499775626749354,-12.686321785384235,-19.566091136666685,-4.532850359235411,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10938,1754679270.121374,85.52102613449097,54.0,0.0,6.224460643591158,-3.6238886009991234,-89.30808043520341,16.478061241112357,18.66323935842246,0.1152190440471372,-6.260496432659863,16.032066386373856,-6.910128850301078,11.015564572392408,-2.138692259819834,-6.907421859127169,-14.1395030183798,1.5752548925752876,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10939,1754679270.1292,85.5288519859314,55.0,0.0,17.61257512428918,7.2039830812671255,-62.85309541194076,25.23590585535274,-16.069835114721712,-19.77379650212808,-27.963372138671645,21.193961759955783,0.9964044899113844,-3.799265302130237,7.0597841153719685,1.135281216053755,-6.148868431671161,9.622515945918876,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10940,1754679270.136925,85.53657698631287,56.0,0.0,24.416247555908697,13.867671875546378,-41.15484176839395,29.631663094938133,-56.56281666814861,-34.923224066568466,-60.03880343066562,22.76453797055383,5.444281514056868,-14.9716553262097,12.380981278708036,5.688313249885553,-1.3992021794488636,13.912833654030194,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2372164279222488,-0.02337646484375,0.21923828125,-0.94610595703125,-3.99993896484375,-3.99993896484375,3.99993896484375,-43.21660232543945,-95.25597381591795,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10941,1754679270.144751,85.54440307617188,57.0,0.0,26.459355772218785,16.12104626123353,-24.83249159817744,29.52637476164917,-91.37006316672584,-53.173124807546216,-87.39412066909968,20.55810168833985,6.132819879184424,-31.40917142612629,13.570619782018255,6.453143567595433,-0.2393512927264254,14.203384826998516,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10942,1754679270.152477,85.55212903022766,58.0,0.0,28.345591909780737,18.499056802445224,-9.627339731297766,12.40933777583335,-104.28144004992556,-69.36280629823047,-96.67417317488552,11.809715704794357,7.531386586910443,-46.798746605332,15.148082801636733,7.90182731890421,1.755030185189966,15.01878876499744,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10943,1754679270.1603022,85.55995416641235,59.0,0.0,33.98240147168892,24.84363623956753,8.1147297677214,2.6057325796316206,-101.02154783025516,-70.4214561628709,-97.16919990906602,-7.188380801689874,13.409338059982218,-56.174956125016735,18.766184408012776,13.80676503270726,6.660587078651332,20.179752453209147,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10944,1754679270.168028,85.56768012046814,60.0,0.0,32.44927427725955,24.1735013576654,17.3033496426697,5.881166593871086,-103.71949343052754,-68.76373542671419,-102.04594409533551,-5.4836670496056,12.709368540016868,-71.82689374842866,18.207434406337622,13.113891159488986,7.032192133935524,18.67547755717717,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2379920929670334,-0.02392578125,0.2159423828125,-0.9466552734375,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.16983413696289,-95.40550994873048,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10945,1754679270.175954,85.57560610771179,61.0,0.0,33.3143822887554,26.0018833318244,5.525876968768799,-0.3255944035418991,-102.0566615584938,-63.590894501968464,-95.20701090056504,-1.9834606259183687,14.86826817290502,-77.3926078177626,20.31077780571367,15.263294388908337,10.258712112033107,19.98379788881347,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10946,1754679270.1837802,85.5834321975708,62.0,0.0,24.27206533435573,15.909796250545597,19.83396500681728,5.804819757015494,-62.15386082521023,-25.11573649798332,-53.326661960965126,-3.912287480399854,5.289292329156424,-45.249240782719525,6.387025402746886,4.938824641697366,-2.418917261961824,9.026979109728828,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10947,1754679270.191605,85.59125709533691,63.0,0.0,14.345895851078822,7.440708058658075,39.317576265335575,21.23385036599906,-11.398218981649949,13.79522456171027,-14.642554043952074,-8.117541613410467,-2.325949639863083,-12.76623071839525,-0.7059865651352624,-2.558512604052212,-8.204263685417445,0.6763214875101227,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
