index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2331,1754857573.043513,18.09273600578308,102.0,0.0,-22.69328062426446,-4.259002598339819,-5.642231547587002,-2.8166906210149847,0.6694489581170018,2.067099118341204,-4.0170556881606245,3.4509117383341703,-0.7458688180050359,-0.0177400918955896,22.8504971978886,19.607721127506395,13.325997155650256,1.4098954042838585,5845.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1754857573.051423,18.100646018981934,103.0,0.0,-9.523125862887367,-3.937294118193464,1.7889182296836026,-4.8721523083626295,7.73667984167092,12.965175017921055,5.239820272999239,1.1182995472035344,0.9753756228953848,5.960588214164645,-3.826268870532672,-8.613710035574528,-2.405857360161022,1.047006676105397,4993.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,1754857573.059232,18.108454942703247,104.0,0.0,-0.035776332472194,-12.41485041692077,5.383833683754931,-17.64722221926614,10.844739737351988,12.557177790606277,8.783360865453732,0.2126771071558142,4.550347128188735,12.1516002923391,-28.86844509549961,-34.454900719556335,-17.324331772512238,22.819588506417418,13647.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2583856582641601,0.5804443359375,-0.31927490234375,0.703125,0.938002586364746,-0.3154345154762268,0.0898451209068298,-53.83382797241211,-112.90150451660156,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1754857573.067042,18.116265058517456,105.0,0.0,4.145947791147247,-12.597084277312325,5.694976276305365,-10.563193771718378,8.829009653504041,6.563332479080142,9.151931656502963,-3.6312382918245625,3.123971025571901,7.263288768750609,-28.967570599288027,-44.10850849121414,-18.92941531377139,8.214284411198488,13836.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1754857573.0749512,18.124174118041992,106.0,0.0,10.296717659231788,-2.163732992564677,5.323761249909593,0.6259179505361328,6.6520077079727695,7.4843702852222815,8.92582867629248,-5.98723093001256,2.340981224771509,6.6956882303747545,-26.43425135256681,-44.29982707627612,-13.487392440987522,-24.74593693684203,5845.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1754857573.082761,18.131983995437626,107.0,0.0,19.96298544867516,-1.77999256228561,7.731866398970272,-6.8160039423783125,4.540467554066641,9.96193215364956,2.0491421033536774,0.6216013702717653,2.7570653987328804,11.27516594742956,-12.395482705568678,-21.39592633063064,-9.104146320731314,-16.81598041174443,4993.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1754857573.090671,18.139894008636475,108.0,0.0,16.46957928289648,2.243327034519684,-0.2972866552740463,-2.254960460490832,-1.0134860505807914,0.4776366474805122,-4.559598471378177,2.3680337718787605,-0.4489308656151074,0.9991777991939051,6.37747203874132,-1.4324796685719825,-1.8623377256792075,-0.5279582411521737,13647.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2581918835639953,0.580322265625,-0.31951904296875,0.70318603515625,0.8979629278182983,-0.2934615015983581,0.0766613259911537,-53.08613586425781,-113.20057678222656,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1754857573.09848,18.147702932357788,109.0,0.0,1.971755595004664,16.07294602276899,-13.540154038768875,12.88548519391959,-1.2522265324804938,-7.066653943727475,1.0526306847528542,-0.6425735607986542,0.0963106682331851,-6.492157090735292,13.606050391756083,2.904425230177379,2.3618350058463573,-12.337974064224328,13836.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1754857573.10619,18.15541291236877,110.0,0.0,4.075701872931067,8.42695398682429,-9.275673665083442,2.0870277959780346,5.168142421490988,0.3429277325777811,5.193674328143519,-0.1347071925326837,4.23296604964742,3.7282311952658382,-8.914365196126138,-17.515702930317612,-5.417782257741319,-32.43298665918235,5845.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1754857573.1141,18.163322925567627,111.0,0.0,18.78163860035032,-12.06364244151566,1.76342250132101,-13.463737802880608,14.013707133769891,13.770578378675602,6.6908855060992565,3.9119664011853743,8.96367371075005,14.301232755085644,-20.367057145250577,-16.529975401075966,-9.573146253635024,-14.688317937879354,4993.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1754857573.1219091,18.17113208770752,112.0,0.0,13.71189897561616,-12.377279818084808,-5.045037482305693,-8.012657028534326,3.361945877919519,0.0854388658112075,-0.381154004029403,1.60758633619694,4.07252153919425,0.4162162258915405,-3.6096671539882745,-0.0769066865188587,2.447158817798732,-0.4886724011618835,13647.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2577049434185028,0.5804443359375,-0.31915283203125,0.70343017578125,0.8579232692718506,-0.2568398714065552,0.0683604180812835,-52.48798370361328,-113.4996566772461,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1754857573.1298192,18.17904210090637,113.0,0.0,-0.7524395309565861,-3.092670800577558,-11.450392401250037,2.472034769149822,-0.4838791190614628,-9.763889207348562,3.275679748697634,3.344533466427869,-0.0059937188337571,-4.757264814845961,11.98579074844239,4.53246821118902,7.786431653601632,-14.221120659720064,13836.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1754857573.137628,18.18685102462769,114.0,0.0,-2.4828881362947044,0.8670115644555523,-1.5491595123293251,12.097878380410933,5.808359994615572,-1.6099447112878664,9.94366389471655,4.302317597231948,-0.4187764762433374,2.3337295938024027,-5.069837256851869,-15.637723741729689,-1.4422899193346694,-32.35375584546044,5845.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1754857573.1454382,18.19466114044189,115.0,0.0,1.8382020340040623,5.955191136893937,6.237616568472724,18.19095647561422,-5.5038322738304615,-3.514437963152581,0.1499583842517822,0.107325566214989,-6.102658050710751,-5.733188096427206,10.557452818921284,2.7278394051340555,-1.7602462895157842,-20.642059450200385,4993.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1754857573.1531482,18.20237112045288,116.0,0.0,10.4315929694821,10.931079966703638,11.57036348879453,15.14247746693542,-22.01476295019688,-15.958309162081772,-14.46593102183368,-0.8142845481227106,-10.215680426154048,-17.60480379599562,15.466524055683696,10.14884419921913,3.0429201948859053,-9.058541334180344,13647.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5187283754348755,0.34417724609375,-0.565185546875,0.54132080078125,0.8896620273590088,-0.3012741208076477,0.0698252841830253,-52.03936767578125,-110.95750427246094,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1754857573.160957,18.210180044174194,117.0,0.0,31.38191406643118,3.19516457505442,23.622717025324206,-0.6687193654724553,-15.923537722075608,-13.834341396939593,-13.456540819296023,-2.596630119152124,-9.985035140772382,-15.785348936593394,16.901885502496768,13.726237487828072,-2.6189821872966306,12.404505569107116,13836.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1754857573.168667,18.21789002418518,118.0,0.0,56.0962674664443,-0.567572815238421,51.80736293915987,3.089709181640714,-2.224440072502844,3.0393020705125053,-4.430860122926063,1.0007109244553334,-2.2201539742249707,-1.0626522235751992,-1.9694868301766773,-1.3098563333932844,-10.16349001946061,36.60888114442746,5845.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1754857573.1764772,18.22570013999939,119.0,0.0,50.01243839171089,5.280489520481481,45.53049358254913,17.490596471876145,-6.828603775549922,-0.9763494011261143,-8.269076741072908,-4.172116342035835,-2.8247926782919848,0.2998529457191381,-15.759022393231632,-12.883395090427754,-8.460149167776983,29.2935654220217,4993.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1754857573.1841872,18.233410120010376,120.0,0.0,21.44040103171036,16.451502012545994,12.51800862594296,29.22344004136076,-0.7706373055637874,-7.522152545597499,0.9423685660893506,-5.685661719041071,-0.9276103125220408,-3.514238368598149,-27.43085293292635,-34.99499451760395,-0.4648714471938566,-2.0973580391134083,13647.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5249152183532715,0.3486328125,-0.56103515625,0.53680419921875,0.8608529567718506,-0.2646524906158447,0.0634775310754776,-53.98336791992188,-111.70519256591795,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1754857573.191996,18.24121904373169,121.0,0.0,11.532917829606522,5.658523523412232,4.417602955500616,14.050585044946008,2.332001855678488,-5.489452472227395,4.726472959985205,-2.358852567947718,-0.309028527897663,-3.802196331769817,-28.085151205890707,-31.18858567768892,-4.347722829542857,-0.6582775140062544,13836.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1754857573.199706,18.24892902374268,122.0,0.0,23.057721207801823,-0.1746153284549292,16.12201088654007,-0.6043780847163545,-8.162970633848655,-3.400581669673893,-10.13711360041594,2.138848845956777,5.306502211751995,-3.3683053727372068,-4.7063168261898864,-5.579161185119683,4.808846224063498,15.751644630571722,5845.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1754857573.2076151,18.25683808326721,123.0,0.0,18.83914190294957,6.127444581642422,16.312965473632524,3.823291175373938,-21.64524716556353,-18.75589666060533,-26.22247826572736,-3.463165152822896,-1.0205707547921603,-15.649172956411732,5.72473600615389,6.724872558715234,10.592717421760137,-2.267435457858696,4993.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1754857573.215425,18.26464796066284,124.0,0.0,1.2933358608995107,12.415924265430654,2.491320272034031,18.453166272056343,-15.055436519401148,-18.236912760326327,-16.262179216409912,0.2584395492440379,-5.298128760779541,-14.55862093948388,26.13568203467839,28.34518036836216,18.794815963540184,-27.38680574270864,13647.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5315355658531189,0.3553466796875,-0.55596923828125,0.5311279296875,0.9633936285972596,-0.311528205871582,0.0922865644097328,-52.33844375610352,-112.15380859375,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1754857573.2232351,18.27245807647705,125.0,0.0,4.931203238481501,6.107437349699538,-0.8434289220243016,12.00619320826037,-16.624245981818817,-12.928744314368757,-14.916223250050749,3.172796729291022,-6.2036802185534015,-13.751256804278327,38.5231332660597,41.97713554476202,29.65674163029417,-6.241777070785972,13836.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1754857573.2309442,18.28016710281372,126.0,0.0,5.835732473804356,10.157963621482978,0.3038244066378546,6.26063753067298,-23.43065592894185,-19.250742775238663,-21.23782611957425,-1.1931893095248114,-8.351200950003758,-21.9974064971061,42.346539230168574,46.72457380011828,32.53506857997317,6.236975002169075,5845.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1754857573.2388542,18.288077116012573,127.0,0.0,9.16695397556656,6.45370041540251,9.806608548476069,3.191418293664599,-14.968074359318122,-13.30775383358822,-14.614307649142544,-2.370852357419734,-8.401192419033476,-16.72554097745156,22.852059450903525,33.64223195424334,6.306147207007088,-1.0384212815993248,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1754857573.246664,18.295886993408203,0.0,0.0,12.20009844010394,-14.579932579706451,8.415684277876895,-11.22515129821406,0.0915192592365752,5.098344491246392,-1.1836931261844246,-5.141530841919293,-6.021283225301547,3.713105855885884,-3.2541538765752893,6.697691463611703,-18.48999915213785,15.593532979956192,4683.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5375140905380249,0.36163330078125,-0.5509033203125,0.526123046875,0.9707179665565492,-0.2919966578483581,0.0820325016975402,-50.99259948730469,-109.46212005615234,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1754857573.254573,18.30379605293274,1.0,0.0,-2.374365796847738,-8.556609963369933,-9.25067311635084,-2.957573711751505,4.175644137900096,5.895374574988668,5.110516870586099,-9.264132440723897,-4.324660216684348,9.63098589218831,-0.3434740038130401,1.6953717478479886,-0.9814590272375529,19.95997851821708,4817.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1754857573.2624831,18.311706066131592,2.0,0.0,-13.604138482822693,3.8730190163021234,-23.61678035115872,9.905441233393134,14.71357956264336,8.926737808615485,14.958768299136992,-8.560380498384745,1.736643432386927,13.03963998955618,-23.07166272944187,-20.68214785982628,2.596507481397147,-4.873829990887373,4693.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1754857573.270292,18.319514989852905,3.0,0.0,3.4005961854650266,-5.105632166890011,-16.70490805023062,-3.860646533900756,30.16335621154338,24.57981489844781,24.56721187421945,-3.043369136335052,17.224120599063333,25.463939277543723,-35.88700557626907,-33.27508542064424,-16.614647996027067,-16.56763282559489,4812.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1754857573.2781022,18.327325105667114,4.0,0.0,4.581756437805211,-16.96979237513358,-14.915095888225068,-19.493911422665803,28.611699055882013,24.61372855174045,21.38035761711244,1.399471287311826,19.32045174955749,24.979332678541084,-32.92023226299955,-26.791695556194668,-21.76583296148344,4.696762594237498,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5422323942184448,0.366943359375,-0.546875,0.52178955078125,1.0268710851669312,-0.2700236439704895,0.0864271000027656,-50.39444732666016,-109.31258392333984,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1754857573.285812,18.3350350856781,5.0,0.0,-9.782197607384976,-9.266814681641424,-22.05264556570057,-14.60190287414611,19.716025129682148,14.674332784508945,14.46577675964863,4.599386436025409,13.520597545297417,15.528694251593176,-16.24725087571173,-15.255877564200862,-4.356465863166715,5.421620285367762,524.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1754857573.293621,18.34284400939941,6.0,0.0,-14.109147316167338,0.4289858005215308,-28.90648831962337,-13.240529971544902,23.715687221051923,17.04792000408051,20.570746992096232,8.708932082340453,15.31460998228269,17.553392670317265,-27.259143464079926,-27.832650083976688,-3.859579682088921,-10.291190899424038,268.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1754857573.301331,18.3505539894104,7.0,0.0,-12.851901930402803,-3.8471887658328825,-31.10100257444089,-20.11655319926821,27.95382927526059,22.1238790903938,25.608756748177967,14.548064467619426,16.15205390109581,27.4861176421537,-27.174014291203733,-28.181024246366817,-7.098875917976791,-8.909477645628343,3134.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1754857573.3091412,18.35836410522461,8.0,0.0,-9.94718980964769,-17.022909133639082,-23.73097483357165,-25.00111180549971,27.695163082367,29.967107631757635,23.50050002148911,16.13615703150105,16.778633428457333,29.656476099675324,-37.79920265081643,-28.59117577852709,-17.249246120936256,11.53502941634718,2694.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5443739295005798,0.37066650390625,-0.5445556640625,0.51934814453125,1.0722819566726685,-0.2543984055519104,0.1108415350317955,-50.39444732666016,-108.26581573486328,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1754857573.3168502,18.36607313156128,9.0,0.0,-11.691626189329869,-18.54947622009749,-15.87699780214004,-19.24178418984744,32.696461711692535,35.16485205642974,27.11291783259361,13.631473109889413,21.725102857467306,23.380670497267403,-45.36517495411189,-37.63571117088085,-21.84938750698361,6.62263793679071,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1754857573.32466,18.37388300895691,10.0,0.0,-18.53521266213064,-8.46731296648234,-15.70635205552476,-8.71368912632066,33.51872858808973,28.53626967135192,31.305023529107984,12.600590042538542,20.58528542393826,23.47923336222071,-52.22451252927847,-43.883001979956205,-9.335328011049375,-14.44242666932037,5825.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,1754857573.33237,18.381592988967896,11.0,0.0,-13.24647732703882,-12.684706002673312,-13.289793016965948,-10.076061393961783,33.668857909109065,33.761673442482035,31.613773565545284,11.06584260999561,15.821464430866552,31.92166802083703,-55.49220335519552,-42.1537216131854,-20.6044244884438,-9.204042865767594,4952.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1754857573.340179,18.38940191268921,12.0,0.0,-5.957529445712947,-20.966834133383184,-6.076390563370556,-15.365608092707143,30.81630706255557,40.45205473206427,29.472149832581483,6.306800459522282,14.452501282536748,30.992493480847788,-55.04905314263287,-44.82639574732711,-34.53581430232596,-1.8650893394666743,13586.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5443887710571289,0.37200927734375,-0.5445556640625,0.51837158203125,1.0547035932540894,-0.2226596474647522,0.1044937819242477,-51.74029159545898,-107.66765594482422,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1754857573.3478892,18.39711213111877,13.0,0.0,-10.996437854887343,-10.767455611571958,-4.139005830417563,-7.93676861603819,29.28641579346169,33.7724130485563,30.943544781574392,8.014381816961706,19.10839875326992,23.917171935022115,-54.05729531065691,-47.1263706070261,-21.11624648349549,-17.200284592338672,13671.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1754857573.355699,18.404922008514404,14.0,0.0,-9.73994412577029,-6.053106814634457,-3.539270949166198,-8.89257450222841,23.80433356960284,23.086207954199853,24.47071188609812,6.801994913545929,15.844034410500871,18.58502495071419,-56.39341319949152,-45.05199246552955,-13.006157882961627,-22.03751887396877,5825.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1754857573.363409,18.41263198852539,15.0,0.0,4.606165320532892,-14.56938636771999,2.135578115907496,-22.39402302129726,16.793747664220614,21.934925599011063,16.51954524569828,5.187106531611942,9.98736497412845,15.993052410109993,-55.50858139655158,-40.37293922845403,-30.68503299192228,-0.9458579632735288,4952.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1754857573.371218,18.420440912246704,16.0,0.0,7.666736134497441,-14.731625667585504,6.619714604386331,-23.41210728289469,9.65276535347344,15.943717518551452,9.025786798088204,6.572291374294295,7.424162554575659,9.313483310399462,-42.425942198474,-33.41360136298739,-25.7909050478772,0.8350414846382677,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5413960814476013,0.371337890625,-0.547119140625,0.519287109375,1.0522621870040894,-0.2153353244066238,0.1289082169532776,-51.74029159545898,-108.11627197265624,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1754857573.3789282,18.42815113067627,17.0,0.0,-6.694097849211488,0.1551134873444937,2.8728866248982285,-13.079369846400851,14.724140710895512,12.36902027561294,13.10338619349602,7.71102461649221,10.97022860743064,9.820411225430547,-34.98608078167567,-29.947236516211746,-11.756196865983789,-14.65790030994512,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1754857573.386738,18.4359610080719,18.0,0.0,-19.45020041382142,13.32221278138857,-3.400880917014925,-1.067411152748237,16.2599479617123,9.035339485944773,17.176033438438125,7.9898125800116,13.749753509753218,10.441175827379906,-28.60909096125235,-26.9899932426799,-16.870048191140263,-24.673260190499008,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1754857573.394447,18.44367003440857,19.0,0.0,-19.69964099009236,9.112131781740786,-5.521633501947122,4.349469503434008,6.108235894126707,-0.0394192879144981,8.358727871647801,9.145269315624702,10.590458242171492,2.7149586538467787,-8.605713248818816,-7.36462588437486,-18.64019475811871,-8.861189479790724,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1754857573.402357,18.451580047607425,20.0,0.0,-10.20798366985129,5.664964686427295,-1.6187612374731677,2.6808888650889298,-6.771999644385533,-13.488684908934504,-6.902699095043504,5.162800009148141,1.4677890072091326,-11.9840940039435,27.0939246677326,25.517108758947856,0.3170174090287059,9.075411362420692,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5362212657928467,0.368408203125,-0.55242919921875,0.5211181640625,1.0420080423355105,-0.2001983672380447,0.1118181124329567,-52.33844375610352,-109.31258392333984,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
