index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12293,1754857650.7790492,95.8282721042633,80.0,0.0,0.0826931007936977,-13.125227027021062,-3.5818420383911658,-12.557888200036563,0.4061214694091504,1.5638737029944068,0.5921032458660065,29.547537485516948,23.83001777022539,-19.641986808688607,7.949039208404905,4.264023916505288,14.283632264940955,-11.276012605582288,7095.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2311027944087982,0.5267333984375,-0.30889892578125,0.7574462890625,0.9116349816322328,-0.3012741208076477,0.1977569311857223,-48.15137100219727,-114.09780883789062,16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12294,1754857650.786859,95.83608198165894,81.0,0.0,-10.716704513828226,-21.042262004091462,-12.826787632214682,-20.563397520892003,24.49200188607657,24.956546531295267,24.142946292612784,20.392429419080123,8.683453116944584,-3.192926183752803,-2.7578158754446847,-4.116251615913534,4.534603285129215,-18.89052159720739,7807.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12295,1754857650.794568,95.8437910079956,82.0,0.0,-15.267861598118795,-22.88328083179184,-16.018396951492402,-22.48870172210766,47.54704200830221,47.42709441735545,46.76784425485212,16.22652218851025,-0.0326082217950691,29.11706505533096,-7.504668073899918,-6.894657809583148,0.374605411048126,-20.54958426162673,4044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12296,1754857650.8023782,95.8516011238098,83.0,0.0,-24.80609284544437,-0.1050935077415786,-23.98745717913301,-13.208756899093837,38.41132175472381,28.833532432656504,16.758620787139726,6.6445679048790325,29.284661044180545,20.33629690282826,-17.469540910823646,-15.248352302596809,-9.32731643033106,-5.849966455083752,4914.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,1754857650.810087,95.8593099117279,84.0,0.0,-37.1918442373482,29.84224131582217,-6.189568856954489,19.472313092197588,16.729398542158485,2.4620157085650103,-8.50708758215749,-0.3547160833748339,32.314355178324,-14.931951648191664,-32.41953061985365,-28.93235947521695,8.745335619626834,2.046574300328152,7095.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2447867691516876,0.52801513671875,-0.2999267578125,0.755859375,0.8950331807136536,-0.2348668724298477,0.2143587470054626,-49.04859924316406,-110.5088882446289,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12298,1754857650.817896,95.8671190738678,85.0,0.0,-50.8253131155551,2.568881876768165,-25.277744622236348,-5.218266045711852,21.72966021125442,2.509505123861464,1.9849399557386656,25.94113923140649,34.7586375069642,2.1934816640999752,1.940461418087699,6.369327849066513,-12.34833184191063,-18.74243891719185,7807.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,1754857650.825606,95.87482905387878,86.0,0.0,-50.07360504874928,-9.589844555988613,-29.81304967311357,-15.00054126266,35.5285563979977,20.58713860399936,20.92926471068236,23.7844426923944,12.600230000527198,26.58978137786836,-7.826769215624929,-2.7529799363918324,-18.94649834454353,-24.886778022387126,4044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,1754857650.833415,95.8826379776001,87.0,0.0,-41.408870237636805,-12.82484151407216,-26.129244221027605,-16.1044190180764,52.22909575474115,41.28396205388803,42.326658531219365,17.406122177777803,0.4505525571433271,52.2936950095944,-9.17911059877606,-3.725095155489909,-17.30717050239464,-22.68530916009713,4914.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,1754857650.841125,95.89034795761108,88.0,0.0,-40.47358964582202,-22.57930912061841,-29.764670712310483,-23.99739157991133,56.821389131436426,49.51306797420391,51.09737193456699,26.000486773208515,23.42467079434333,64.29149462183892,-17.52946752746596,-11.925113855158662,-22.90694345860141,-27.651691493871688,7095.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2586504220962524,0.531982421875,-0.2939453125,0.75079345703125,0.907240390777588,-0.211917296051979,0.1831082701683044,-50.39444732666016,-109.01350402832033,16.748302459716797,0.0,0.0,662.5590209960938,0.0,666.762451171875,0.0,693.2261962890625,0.0,684.0366821289062,0.0,133.20468139648438,0.0,114.89141845703124,0.0,178.6502685546875,0.0,148.66917419433594,3.0,59.50850296020508,1.0,74.53336334228516,0.0,1459.43359375,0.0,1393.396728515625,0.0,1206.541748046875,0.0,754.3193359375
12302,1754857650.8489342,95.89815711975098,89.0,0.0,-32.94349142419982,-24.40347424093046,-26.322412788567487,-24.241101211529337,64.28944400745472,60.20652081206093,62.18441340064696,15.855605193642834,25.09818374284247,77.6148335204672,-18.387923756279303,-12.82716901853713,-21.30064152127001,-25.37351186168384,7807.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,1754857650.8566442,95.90586709976196,90.0,0.0,-22.48063201541504,-21.89858989790241,-19.42010612863237,-20.43725809299417,68.84511307687018,70.3336989767306,71.02217459239813,10.245245285775653,13.23475608313197,56.72989823875099,-15.308762568744214,-9.949796535763426,-16.070273663891157,-19.460960710627432,4044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,1754857650.864453,95.91367602348328,91.0,0.0,3.2841362098130524,-2.6898732045618523,3.3311821415872167,-0.2025052638412923,17.289781047125043,2.8762428132822286,0.7250619999680872,-26.546962874171523,11.574166553122406,-9.79972301857416,-44.17888104019525,-39.14545002707504,5.197192516145744,2.475478322326719,4914.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,1754857650.872163,95.92138600349426,92.0,0.0,23.304412994356166,12.54916689415833,21.29676613146213,15.805380896924556,-17.33973657509083,-44.48251902737903,-44.77368114353754,-8.304384125746427,14.368519382499212,-39.26907409935271,-18.897557109165323,-14.281132021787275,16.099742658207756,19.796038281915767,7095.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.268438845872879,0.53692626953125,-0.28997802734375,0.745361328125,0.6801861524581909,-0.1079118028283119,0.2529335618019104,-48.7495231628418,-109.01350402832033,17.79507064819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,1754857650.879972,95.92919492721558,93.0,0.0,14.24879342446389,18.70029430545879,17.441313858921156,24.86364259949392,-57.45256535114071,-86.15407492291484,-78.09396507472691,4.915111608753215,4.97632451344294,-63.70410375698355,0.4100493902881297,4.547462934906669,21.874875875301548,10.913509620364728,7807.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,1754857650.887682,95.93690490722656,94.0,0.0,25.667075689038327,23.298783389557528,25.824199036438657,29.28756423556895,-115.53495234178877,-134.9018112994974,-127.86732443324668,11.856166465809563,2.505539360752053,-111.7851313272754,12.46343846484008,16.08605105265481,28.54205281257721,19.908076904623,4044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,1754857650.8954911,95.94471406936646,95.0,0.0,34.01563085816214,26.12169334945009,31.683728850830803,31.78011712011348,-159.86121223970974,-170.93112366968984,-164.9658769936742,16.98151701054134,0.1918397984412791,-148.00212340448934,21.73568412235308,24.830415570531287,32.90185456622238,26.45724470234144,4914.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,1754857650.9032,95.95242309570312,96.0,0.0,41.67952997444809,29.5004910567759,37.38730893081993,34.710874182245334,-189.3528109585564,-193.24342385062133,-185.25230705684567,22.556532898627296,-28.820913321423177,-154.47525242911354,30.53135819744148,33.10422989286235,37.33110419018158,32.89267952258433,7095.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2798423767089844,0.540771484375,-0.28546142578125,0.7401123046875,0.7788204550743103,0.0170901045203208,0.2783245742321014,-49.64675521850586,-109.31258392333984,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,1754857650.91101,95.96023297309875,97.0,0.0,32.82686329652195,17.519716723904438,27.07168371995006,22.19947195194466,-124.78459958571788,-122.64380844854956,-116.33849927431596,14.369464676194312,-36.57245347537712,-88.80053201396173,22.94569825055721,25.01825734461643,25.967128451425268,23.320376542121792,7807.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,1754857650.918719,95.96794199943542,98.0,0.0,24.92780594446758,7.544011749629405,18.165422616397606,11.64205576867316,-67.2377515780798,-60.20184014662404,-55.485789872863066,5.871862841965253,-41.32946254695362,-31.48813277265063,16.384634792796348,17.990518301629706,16.231790829407416,15.14323933713267,4044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,1754857650.926429,95.9756519794464,99.0,0.0,13.489069675772662,-5.040179047018519,6.126512426549816,-1.547383171940801,-21.87324758791926,-11.03281765949965,-7.776053015346797,-5.431833978307303,-48.04673461070235,12.546005538411372,6.29976057611173,7.481483843219102,3.570588492528877,3.798587717422997,4914.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,1754857650.9342382,95.9834611415863,100.0,0.0,5.235593585510841,-13.636482436352154,-2.3731413552321925,-10.749057480754928,17.759253567620803,31.385864214246723,33.336686476716714,-12.950954314428998,-50.42928607756893,49.988694299540825,-0.6298430337559608,0.1761888470660864,-5.361424571416492,-4.057569559038157,7095.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2924394607543945,0.546630859375,-0.28179931640625,0.7322998046875,0.7890745401382446,0.0336919203400611,0.2392614632844925,-48.0018310546875,-106.47135162353516,16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12314,1754857650.942048,95.99127101898192,101.0,0.0,-0.6581699818333746,-19.201752716963178,-8.213979030393524,-16.900551838149035,41.08493629264185,66.37807680603359,62.029113282473006,-17.640579701879005,-1.3802158635084325,64.6024366097842,-5.266502974523895,-4.78433601158023,-11.464593420935138,-9.317139009867256,7807.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12315,1754857650.949757,95.9989800453186,102.0,0.0,6.738313788739093,-10.934841976773908,-0.520142775007356,-9.185471619282238,-15.599124421284229,8.682906762086406,4.448470234040999,-8.69169561984715,2.9643367839180303,16.82873008171002,3.2921756470541244,3.503419051656225,-3.884844399688076,-1.111718922126796,4044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12316,1754857650.957467,96.0066900253296,103.0,0.0,14.58849616923136,-1.7959923626194598,7.819057601356247,-0.5526071699921307,-59.7429282643257,-37.06446598668656,-41.07171173749263,0.948086431278993,8.452957717830044,-27.002838401056337,12.189507561092354,12.18200284622027,4.465874723599894,7.665461459602751,4914.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12317,1754857650.965276,96.0144989490509,104.0,0.0,22.001247313150824,7.2085904432418,15.862985172530497,7.999800975019578,-92.72609600418838,-72.087706410007,-75.78228257277765,10.288709783211214,-11.867223951277255,-58.19004919672355,20.52145199073476,20.3450854515084,12.624306321600042,16.072880452397666,7095.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3043497800827026,0.5499267578125,-0.27679443359375,0.72686767578125,0.8139772415161133,-0.1123064011335372,0.3657282292842865,-48.0018310546875,-104.67688751220705,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12318,1754857650.972986,96.02220892906188,105.0,0.0,23.938926766676573,12.278830180001492,21.109514178629084,15.360693573331233,-97.02663640284749,-83.367928268804,-81.0116691536406,13.174272940619574,-36.8043848091347,-67.16977188275793,27.26987790798104,26.971066136103232,19.511731592644097,22.539114226667166,7807.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12319,1754857650.9807951,96.03001809120178,106.0,0.0,24.393881367201807,14.350716570866275,21.809834360157943,16.538925933867127,-107.74610114567425,-106.04585995663848,-93.10924116132388,15.805542449441424,-34.92590208354641,-77.01201223736456,27.53256791324629,27.15339672485669,20.16614373397824,23.266751272599954,4044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12320,1754857650.9885042,96.03772711753844,107.0,0.0,25.20169510574676,16.81884757415589,22.915276654332565,18.205869089227527,-125.32978986982532,-123.0960478939092,-113.22253654840624,18.69879120327144,-21.43088012248466,-100.83897344770702,28.06370082079417,27.64135444399114,21.28449008813329,24.346578961070986,4914.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12321,1754857650.996314,96.04553699493408,108.0,0.0,27.48716745214015,20.74754570882952,25.53191759892216,21.434936595579167,-133.3691567913905,-130.76707326127504,-123.72949979761933,22.928613736950048,-33.31192098883948,-108.187975897021,30.01182980688109,29.578277050731323,23.962016768868217,26.89486647671138,7095.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.310778796672821,0.5504150390625,-0.27410888671875,0.72479248046875,0.8256961703300476,0.0092774853110313,0.3178759515285492,-48.0018310546875,-104.37781524658205,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12322,1754857651.004023,96.05324602127077,109.0,0.0,15.339841038390553,10.17713519246616,13.732827751297812,10.270703959144504,-52.250248610715566,-49.42743186000183,-44.94870677954797,12.547728709896669,-29.035476068497807,-45.4710912232946,17.487971380030906,17.069873232210632,12.261357223909163,14.99443001133148,7807.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12323,1754857651.0118332,96.06105613708496,110.0,0.0,-1.1535849779307252,-4.844074539003534,-2.4093900155658527,-5.238385523498939,10.168932146384188,13.084008302325351,15.313239672382258,-2.3818077019758928,-23.141958164454586,10.15822742206978,0.5977399119441973,0.2165422709735569,-3.754667305642718,-1.2730596038723458,4044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12324,1754857651.019542,96.06876492500304,111.0,0.0,1.1708397614418882,-1.1803921415236491,0.2575214208876186,-1.9598988192132456,-6.428664312962761,2.1481928924197486,0.802289111280496,-7.484657807232745,-9.514712847836714,8.104153616225565,2.5212942358947057,2.193470027955149,-2.491429012248469,1.252876786955616,4914.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12325,1754857651.027352,96.07657504081726,112.0,0.0,6.603115513637537,4.303681919801026,2.5041897976821623,-4.816411163103734,-10.624078112140008,2.751566593591921,-2.217907071099507,-12.719018578652392,-18.46574951344604,-0.0722000561780866,7.562100565096959,7.299507079842048,-9.056035534331324,6.860159843752687,7095.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3171221017837524,0.55084228515625,-0.2730712890625,0.72210693359375,0.906752109527588,0.0698252841830253,0.3442435264587402,-48.0018310546875,-105.7236557006836,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12326,1754857651.0350611,96.08428406715392,113.0,0.0,-3.5461719481526863,-4.583858146748252,-6.612373086759089,-12.221001716751925,49.7114829734014,58.86852350531602,55.10032724522924,-17.382264284652063,-15.15787197302502,36.21152658338873,-2.95847413169572,-3.1481544620427933,-15.765974809754834,-3.141493091238271,7807.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,1754857651.042871,96.09209394454956,114.0,0.0,-11.543910634764188,-11.499868660575656,-13.649309631603955,-17.670308582311918,97.93603915004468,105.08591070603784,100.7726337566722,-20.40448309836634,-0.4321958773477945,70.85504033946788,-11.299088542957406,-11.411852720047364,-20.53327124001385,-11.01881427217154,4044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328,1754857651.05058,96.09980297088624,115.0,0.0,-0.8289314670316266,-2.673060282292856,-7.018382633684897,-9.60454286816611,72.7897976480586,87.24921792722091,74.77724139585601,-29.03541543332708,16.474887153824792,45.92463395033323,-49.2054790603458,-49.240478885508935,-28.33506074543374,-13.93954310754879,4914.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12329,1754857651.0583892,96.10761213302612,116.0,0.0,2.794366112271195,2.2531507892685063,-1.590075066541754,-2.912737466618733,39.94215540980419,45.91665318851911,37.86270806982716,-16.6689264283694,19.614126530406697,3.887609492439157,-35.75693776048375,-35.715947846151366,-17.5887718818427,-7.377513962855669,7095.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5720632076263428,0.39776611328125,-0.46710205078125,0.54437255859375,0.9721828103065492,-0.1293965131044387,0.3569390475749969,-48.0018310546875,-103.63011932373048,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330,1754857651.0660992,96.11532211303712,117.0,0.0,2.781811747688355,7.160050652627181,-5.4356409169209,7.43430367774474,39.00813759321059,32.856796194924385,31.583133971735823,-18.13789062074593,5.3804466313569925,-7.694501120913909,-25.0328909608568,-38.75289684130146,-13.557990096739813,3.931519425157351,7807.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,1754857651.073908,96.12313103675842,118.0,0.0,5.452056081277057,7.452260203535822,3.852735081370362,7.036208191910397,45.05489168084919,39.85881384865221,33.67272247440208,-25.68328043285737,9.40600916774654,2.224402575537333,-33.20616756223446,-43.9688656021872,-23.64991721064373,-11.773754090733767,4044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12332,1754857651.081618,96.1308410167694,119.0,0.0,11.16857960913932,13.63658162412468,11.053134092436828,14.01152138391523,7.303724780913335,1.5097967091957043,-5.012686541914388,-20.54806158751581,19.34173153129733,-22.308697625311105,-16.103693706186625,-24.080012453122784,-8.399283524239202,-1.5195714193449774,4914.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12333,1754857651.089427,96.13864994049072,120.0,0.0,14.963271401733508,17.74825186193455,16.08600045357646,18.765792110574537,-27.72352476499985,-33.82435696102276,-36.80504723756356,-4.020345094218541,27.82261871998351,-40.15072425494675,-2.0921976087610545,-7.511374419364913,3.874225060825737,6.423944971208655,7095.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5707158446311951,0.40130615234375,-0.46728515625,0.54302978515625,0.852063775062561,0.0620126649737358,0.3193408250808716,-47.702754974365234,-102.88243103027344,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12334,1754857651.097137,96.14635992050172,121.0,0.0,20.12304559652788,9.257522553933576,24.41015759599103,9.433241483607198,-33.927822872078046,-32.24069147735636,-39.64685864588095,-7.063513355221708,-1.0155043422950811,-33.368549759414584,14.165280204591944,11.03331876875658,1.61234684631021,8.983279522265583,7807.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12335,1754857651.104846,96.15406894683838,122.0,0.0,6.530484736067185,-5.816626930804384,10.305157932359457,-4.993604684389036,-5.165872825025256,1.1206635655437849,-12.273437992891624,4.347196643723967,1.7867865529502094,0.8989360655327854,49.10323024301538,23.291040577189555,-7.162993092071199,-4.524590054403641,4044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12336,1754857651.112656,96.1618790626526,123.0,0.0,5.09576510087232,-5.590025486600773,9.271182396997808,-7.869924095552726,-2.326671141491083,-6.700802555692285,-11.900687140529143,-1.0963763307812189,-1.566292000275773,2.8093531635662217,20.365639071754465,16.36447294783307,-5.116173008869502,7.790419703579808,4914.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12337,1754857651.1203651,96.16958808898926,124.0,0.0,-11.278921742810091,-15.498620087238798,-7.925247285018251,-14.268330380864192,27.08882724777022,12.223440957171142,20.02100545856584,1.6431229800986171,-0.8002830849866243,29.232083248821983,4.558279206183904,3.672963692017,-13.85071893552344,-2.0933547226556968,7095.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.575014591217041,0.40185546875,-0.4703369140625,0.535400390625,1.0532387495040894,-0.085938811302185,0.3100633323192596,-47.85229110717773,-103.48058319091795,13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12338,1754857651.128175,96.17739796638487,125.0,0.0,-40.921841960242695,-42.46383950697297,-37.408346905065095,-40.75489657924178,43.421937204284085,28.966279836418515,41.0141120240267,25.327889775753725,0.1832520920646274,36.22056084305631,24.1015826502747,25.81900782337774,-36.18465605295811,-30.8050092198661,7807.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,1754857651.1359842,96.18520712852478,126.0,0.0,-65.02297142811562,-64.30220138387017,-61.47614564285277,-62.25008242133981,50.87784019867439,34.84456254898174,48.457433521989095,44.25992178743402,23.025303416953875,31.87980943079737,38.385906934796594,42.20111946969087,-54.410738608174825,-54.44981755019285,4044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
