index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11614,1754857148.6619382,90.58201122283936,114.0,0.0,-7.400655780581765,-10.540437188550476,-5.7144213593104,-7.117603567325496,26.51762536178193,22.29054205461039,26.22628610864455,6.759101418084292,9.460861674725656,17.180705058594405,-9.63748621987572,-17.66962141140022,-3.5305012243109744,-17.17279291720235,6072.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11615,1754857148.669748,90.589821100235,115.0,0.0,-15.066098978047496,6.766420300092403,-11.51405205954514,11.549823752931768,7.372838934293536,4.880523072862996,13.05969182874777,0.1722173386942067,3.018206305229949,2.8482150793207204,-11.589324551956754,-21.680976102308097,5.417794515301619,-26.616366087813805,5171.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11616,1754857148.677658,90.59773111343384,116.0,0.0,6.713489816636606,10.31367921322882,6.125999377110215,6.261532083683473,-8.755837614902394,-8.605409853654837,-5.0419215630812495,1.624762733921184,-2.9260128081626,-11.759110763353052,14.152689540095448,4.143066594142251,-1.5820165639584367,-10.04942640071616,13199.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5358763337135315,0.36090087890625,-0.55792236328125,0.5208740234375,1.0219882726669312,-0.2636758983135223,0.0634775310754776,-51.44121551513672,-114.39688873291016,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11617,1754857148.685568,90.60564112663268,117.0,0.0,20.01426373914179,1.4862216369187635,20.491938424808005,-6.502926393642191,-17.669077369359663,-15.657721448534325,-18.3816755462446,-2.030745213080173,-7.8706242461917455,-20.04832818617198,14.98362089905546,21.578291953955123,-0.1237493185629219,15.715924084037134,14316.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11618,1754857148.6933792,90.61345219612122,118.0,0.0,15.307675110252752,6.524537014200327,18.31122902719691,0.8195145655410343,-16.51807308867179,-16.547866880179605,-15.896012796563092,-7.064304628136846,-9.229003251731989,-19.238295157536548,1.3032551260322762,11.553562637283145,11.988451333375146,16.563085738495523,6072.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11619,1754857148.701189,90.62126207351685,119.0,0.0,26.66241052670557,20.19712086841946,21.442851612537424,10.466160037918144,-12.008133634995543,-15.780397854720375,-12.57949074191373,-0.614952807022803,-8.144230425118621,-14.407609922241363,-4.199204201438988,-1.9925912392463945,10.768987423104818,5.72396484679939,5171.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11620,1754857148.709099,90.6291720867157,120.0,0.0,39.62330502357102,16.69659767879878,31.222854895109805,-0.2658659328075998,-28.4116275822324,-27.503040354867807,-34.2835454410297,-3.190370201486445,-12.10005400342922,-26.032637188209293,12.380670583684632,12.65785547333556,5.538586948257745,11.011814320654622,13199.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4032495021820068,0.475616455078125,-0.430694580078125,0.60906982421875,0.9895170331001282,-0.2355992943048477,0.0778820514678955,-52.26367568969727,-113.79873657226562,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11621,1754857148.71701,90.63708305358888,121.0,0.0,38.8556309735968,8.384994851461201,34.828469031949666,-5.932085320292586,-41.55653177434967,-35.06958216369209,-47.3715847153705,-11.334518453537283,-15.514093025301475,-33.361622930665376,24.53266779098793,24.978741000844806,11.234724650816574,21.98993243653102,14316.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11622,1754857148.72492,90.64499306678772,122.0,1.0,29.38417138229976,11.261823526236974,30.38008032359481,2.4855579503508736,-46.26208239402423,-41.40702571895611,-50.44547537561065,-16.307428187961655,-22.87031050154168,-38.98433766543031,27.893058803613137,23.003517744808384,18.73739260879767,22.673784524739737,12962.7138671875,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11623,1754857148.7327302,90.65280318260191,123.0,1.0,21.147140880525868,13.768444845456443,26.257772843768763,9.835302373605728,-48.15205546056562,-44.793086848950665,-50.86035506057489,-19.36999643590819,-27.67735888375283,-41.8617591762639,30.25292755647696,21.13953191783948,24.81755655464248,23.01869447849744,11609.4287109375,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11624,1754857148.740541,90.66061401367188,124.0,1.0,14.847343554181222,16.550791246854075,23.194080583678257,16.731535525743354,-47.00600937708624,-44.9842119818564,-48.41532905050893,-20.10409652157644,-29.57562950590564,-41.72881098647504,32.37414903611379,20.084786103500207,30.192397807173663,23.733773828262244,10256.142578125,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2706227004528045,0.59033203125,-0.303466796875,0.697265625,0.95704585313797,-0.2075227051973343,0.0922865644097328,-53.08613586425781,-113.20057678222656,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11625,1754857148.748351,90.66842412948608,125.0,1.0,9.511749531778072,18.64186546079774,20.269551436839187,22.206063158420346,-44.227629647491845,-43.36894282854572,-44.52417374825708,-19.728257374877977,-29.848679632948084,-39.95320913507796,33.401480747888776,18.900916555068683,33.98709592196466,23.90061448775069,8902.857421875,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11626,1754857148.756161,90.67623400688171,126.0,1.0,5.147465529525075,20.104801396749703,17.560036754646458,26.34425852385877,-40.18697900937033,-40.31159525717513,-39.55972769069686,-18.443580987311325,-28.76907421177251,-36.87417529468814,33.50438499757453,17.655171230207966,36.36849866617328,23.61935558264278,7549.5712890625,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627,1754857148.763972,90.68404507637024,127.0,1.0,1.5537370469926337,20.838551934906487,14.946965938197078,29.08471118200168,-35.40283422327627,-36.33154120875236,-34.03586346682306,-16.61818864053203,-26.77666766910784,-32.98759771351044,32.67597251354778,16.231883736747246,37.34468177828467,22.811315366306868,6196.28564453125,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11628,1754857148.7717822,90.69185519218443,0.0,0.0,-1.5069507997750264,20.73257605433038,12.28070090604389,30.37232365966112,-30.374705368507293,-31.93447857556088,-28.443382673828395,-14.6223597291265,-24.31259360565353,-28.7761897380034,30.89274969849432,14.492517071829766,36.9183535280513,21.37949277617942,4843.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2732090055942535,0.59051513671875,-0.30078125,0.697265625,1.0459144115447998,-0.2441443502902984,0.0917982757091522,-52.48798370361328,-113.05104064941406,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11629,1754857148.779592,90.69966506958008,1.0,0.0,9.710183587377706,14.863825996726028,17.77856536900091,28.016823358326256,-18.671929686420675,-19.53576682166935,-17.326918279649227,-11.992027378437662,-16.218190791466476,-12.665199387407178,4.958085186823574,-6.435242582616901,22.01624861627598,23.78380075357014,4849.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11630,1754857148.787403,90.7074761390686,2.0,0.0,16.51540186143649,6.111735326594786,18.911618663337386,8.424489588423572,-6.932053395260592,-5.542266266207374,-8.693447371568364,-7.516050473456797,-4.936504248244258,0.5491568234258217,-5.140737523233096,-10.595845398366858,7.46617969450114,34.981348555821626,4886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11631,1754857148.795113,90.7151861190796,3.0,0.0,1.16032868897004,-3.330418263628289,3.57562014419058,-2.883521091129168,-1.9756886692199345,0.501851340048816,-6.031919974646755,-4.905296041158849,-0.7234769891291393,-0.9533509460827504,7.361861163647191,1.298237522351556,10.351113738852192,18.95004377928593,4897.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11632,1754857148.802923,90.72299599647522,4.0,0.0,-15.527909153481597,-3.647965655566985,-8.515055334815223,0.9322190206156408,8.388766898809799,7.3481188985709665,3.8112924501184366,-1.642768456301802,1.6677792022456757,3.030642551833445,-2.095480971345204,-2.055718141599208,7.977775408067238,-8.654047282903228,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2762295007705688,0.59173583984375,-0.298583984375,0.69598388671875,0.9868314862251282,-0.2158236056566238,0.0913099870085716,-52.93659973144531,-113.4996566772461,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11633,1754857148.810634,90.7307071685791,5.0,0.0,-22.153388375981965,-2.231197948539691,-11.77356325445189,1.9945262204090817,19.256237069902536,14.839419787403155,18.11120536429919,4.732761251563286,5.679494667076735,14.495646828286052,-21.68573453467147,-14.240378812174502,-7.0124037685683085,-5.885263995775265,643.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11634,1754857148.818344,90.73841714859007,6.0,0.0,-31.692476589976387,-10.012057557891431,-25.46608142160764,-3.729970415974286,21.36953510027579,15.86370291144275,22.774158366234538,5.77878627490302,8.577884065762,15.39245635419892,-23.02483629990703,-9.918611785189306,-4.186776629058578,-1.9017103067503385,380.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11635,1754857148.8261552,90.7462282180786,7.0,0.0,-32.09357566288904,-16.254615646432146,-31.223612327674434,-8.57941107058932,17.430577968619925,16.057263542312423,17.585003870406464,0.9413908953430016,12.306151163914503,13.53256099311329,-14.795283923814484,0.291705682989825,5.445955501466553,-9.143069242423367,3544.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11636,1754857148.8338652,90.7539381980896,8.0,0.0,-15.605594074584786,-16.32126143343723,-11.518387444371427,-10.527130266478906,21.401123365937707,24.711321789862524,18.249387179333866,2.2194554338989008,18.11001594261623,23.052989293453606,-24.28294033783933,-5.454897564617767,-8.361802547929273,-2.716640732451623,3179.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2788010835647583,0.59307861328125,-0.29693603515625,0.69451904296875,0.95851069688797,-0.1904325932264328,0.1054703593254089,-52.63752365112305,-113.20057678222656,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11637,1754857148.841576,90.7616491317749,9.0,0.0,-14.041670740109629,-14.8258510767883,-2.366036214779175,-10.24325369434047,24.61936145897135,24.14316594156531,21.63419394226278,3.0059434334731314,17.374349201037997,23.24800754030741,-37.94118417029637,-25.397366742284763,-17.698753898799,-0.5376748507563356,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11638,1754857148.849386,90.76945900917052,10.0,0.0,-24.2980092282676,-12.30442952607316,-15.4067975653609,-5.143523107553872,33.51057843091169,30.24484405660789,35.19544380139328,6.867052338100027,22.32041370979525,27.93954055003707,-45.51880579985189,-35.540467797317234,-10.161661389835016,-14.1105950091094,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639,1754857148.857196,90.77726912498474,11.0,0.0,-11.907807694933387,-16.718056663460892,-13.009802770522391,-8.17530314241575,32.378039184054465,34.45776229129236,36.40583921673666,8.842984653269376,26.35731885404649,33.851001583615265,-51.5249385579389,-43.964238679634754,-22.07499734587536,-17.76737242003791,5190.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11640,1754857148.864907,90.78498005867004,12.0,0.0,7.079127611396505,-23.26894750477632,1.7252375489343628,-17.16032235800449,16.759040175559026,24.72035252864268,20.72728138815365,6.439668617890423,21.79703592351333,25.01183145875868,-36.61751999547724,-26.114008182154432,-38.54463649749974,-12.301085479153157,13944.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2819015979766845,0.59417724609375,-0.2947998046875,0.6932373046875,0.9624170064926147,-0.1723659187555313,0.1054703593254089,-52.33844375610352,-112.60242462158205,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11641,1754857148.8727171,90.79279017448424,13.0,0.0,0.2892636266408388,-11.284157019189244,-1.4624749235088004,-11.600413225530694,5.569564735997581,12.027719952390504,10.601501454631324,5.936465332771043,15.83823753236107,12.221342167874615,-9.252316274706338,-1.81270365077102,-19.77928822931289,-9.86930030105463,15607.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11642,1754857148.880428,90.80050110816956,14.0,0.0,-17.44323495657867,-1.1147007588111038,-17.297362268213,-5.464291650259874,0.793680491771589,1.991083542096668,7.26193735423805,1.7861621088315118,8.439924234586634,6.431889624207223,5.026344659142488,-0.7075373232910707,-2.3107410694802084,-13.380904887714712,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11643,1754857148.8882382,90.80831122398376,15.0,0.0,-9.985849211048468,4.529772984842033,-13.535080603641823,-0.8284332939434407,4.622307815069611,3.3121474872852232,10.207850578254131,3.1042427295393296,7.913484557008736,8.62667276079339,-1.8513213961383244,-13.895928475769855,-2.9028671156059644,-15.60404105968822,5190.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11644,1754857148.8959482,90.81602120399477,16.0,0.0,-0.2644058128840214,3.7376987433116966,-4.352989119938044,-2.1723900974018733,2.5518949787651906,-1.087874565604622,5.890873201778774,4.590976997873796,2.885378226027072,1.57418494679429,0.8662014442420087,-13.087345429556578,-7.244652636861517,-20.88227052224606,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2845850586891174,0.59521484375,-0.2928466796875,0.69207763671875,0.9770656824111938,-0.1572289615869522,0.0786144807934761,-51.88983154296875,-111.854736328125,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11645,1754857148.903759,90.8238320350647,17.0,0.0,5.38746395336112,4.335856727344989,2.03102503030037,3.53179315989506,-4.354824155025099,-7.833943482541841,-4.726016490907156,3.5397907804476034,-1.0902941923090026,-3.1047638237788107,15.575484929062997,1.5378419786453463,-2.0905687781754665,-16.9932074747734,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11646,1754857148.911469,90.83154201507568,18.0,0.0,13.947969109902807,4.030039000530543,3.984281285856788,4.876407160432429,-12.508367859600604,-10.788123337475804,-14.889268962425028,-0.7694569546207148,-2.592649082350725,-3.9945875098028623,17.628813619152062,12.030927242692634,-0.1943793086083118,-5.339654591437146,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647,1754857148.9191802,90.83925318717957,19.0,0.0,23.0821273387221,0.4105788341291791,5.7411487861766055,-1.330319931426633,-16.678302086623663,-11.559588572824968,-16.508439434105018,0.2248039330506763,-6.553220387309697,-8.137548391101948,22.10830290567105,24.056570130616134,0.3043465193766188,9.340210637105198,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11648,1754857148.92699,90.8470630645752,20.0,0.0,31.02245084792592,-4.201431660837013,12.408537314397991,-1.921347553531202,-19.74240028316072,-19.11209131379385,-20.68027372588553,0.7690166769516829,-14.714297463327991,-17.851944383622023,36.97685629515033,37.34016766325291,5.59175531156254,19.919711758406013,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2877419292926788,0.59619140625,-0.2906494140625,0.69085693359375,1.004409909248352,-0.1626001447439193,0.0776379033923149,-51.44121551513672,-112.90150451660156,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11649,1754857148.934701,90.8547739982605,21.0,0.0,43.85224342986493,-9.244673504821831,22.93805963844528,-6.3042067566307765,-25.172412773920257,-22.989695455165304,-27.405520908533248,-6.473272911501283,-14.993655066267197,-23.343650197007065,41.47607120458014,48.17352971903,6.632386638946798,30.43505741699431,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11650,1754857148.942511,90.8625841140747,22.0,0.0,54.1594691347913,-16.489646979471296,30.172817636147933,-18.979955986292303,-29.533239245371213,-17.572739175764546,-29.045209826647685,-11.88778196783985,-13.883902676869262,-20.691629133696544,45.2015761372226,57.32136187732923,5.130772643640206,43.51043650644912,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11651,1754857148.950221,90.8702940940857,23.0,0.0,43.47486055461864,-17.78776544707275,22.07202783202397,-17.43630097241944,-21.42369519468709,-11.500819241290197,-20.15859490478456,-7.890066847928402,-16.732313137783102,-15.662116222520602,45.27450955270283,48.88711649554202,6.739679953492079,40.40990863642569,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11652,1754857148.958032,90.87810516357422,24.0,0.0,22.91596423603375,-9.880046937139404,5.880940547294195,-1.3133739325186795,-12.460585938040758,-9.897045278329806,-12.455171851145955,-6.353813977994257,-13.106938623799516,-13.339667830070075,33.70764607557255,26.49901671755294,11.102547193800156,25.47925129251628,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2900665998458862,0.59698486328125,-0.28887939453125,0.68994140625,1.0190584659576416,-0.1713893413543701,0.0639658197760582,-50.99259948730469,-111.70519256591795,2.24307632446289,0.0,1.0,136.22189331054688,1.0,139.7050323486328,0.0,146.7661895751953,0.0,136.0275115966797,1.0,31.270584106445312,1.0,30.87355613708496,3.0,27.743741989135746,1.0,48.19481658935547,4.0,19.42053985595703,4.0,21.515674591064453,0.0,422.7380981445313,0.0,416.6300354003906,0.0,284.3510131835937,0.0,161.85549926757812
11653,1754857148.965742,90.8858151435852,25.0,0.0,5.898836293540825,-3.5587699656601046,-3.373631522267744,2.518347198812961,-5.176286181269262,-2.864398727572876,-4.040331347511852,-6.923385988075921,-4.303254516122962,-6.847489150452105,21.05298790475828,9.723202586781753,13.224049735782016,18.290099552564897,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1754857148.9735532,90.89362621307372,26.0,0.0,-11.1249902859084,3.4703946300020725,-7.3016352546659,-1.361197250610605,-5.342860269662726,-3.413057566688355,-0.6289400892306283,-5.031048256658625,-4.168216899482861,-5.754685312612384,32.93628919505288,21.16624257213486,16.474925702331728,17.333661335657705,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1754857148.9812632,90.90133619308472,27.0,0.0,-30.01315764832202,5.775102616165668,-12.01258012445669,-3.435596157711416,-5.259019042936302,-6.905044620856643,-0.3335937879944879,0.8656658056842161,-4.383096968918153,-5.036000468492347,41.37802414201519,29.734242960334768,23.004183738671145,11.80653800420282,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1754857148.989073,90.90914607048036,28.0,0.0,-42.88170727704458,-2.5542007967271587,-10.264823819220725,-11.973969172428935,-1.839103250129412,-2.656537646437513,-0.6123990470566554,-0.3137729787913912,-0.9191319054323088,-1.101289187056281,22.085075289661987,9.99643481163072,23.181337528242253,10.990123013277769,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.554598331451416,0.383056640625,-0.5408935546875,0.50311279296875,1.0395666360855105,-0.1645532995462417,0.0644541084766388,-50.99259948730469,-111.70519256591795,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1754857148.996784,90.91685700416564,29.0,0.0,-48.783390128034696,-6.3053764658994425,-4.750972930277001,-12.289558693356938,5.202506437369252,4.0611002275109485,2.726485396495648,-3.711935168425171,1.5950621343317124,6.339193038496674,1.183130368894055,-16.34768398175227,14.879577158791491,12.376253269916717,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1754857149.004594,90.92466711997986,30.0,0.0,-53.196082306216326,-1.1036088583536952,-11.169606609790648,2.746523129087578,6.131029504136748,-1.4335470015546292,0.3765289364271353,-4.689654075816279,0.8812498863199068,4.152497315262494,1.8260175812720405,-27.15159453740852,12.26130394239523,1.3964904026179426,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1754857149.012305,90.93237805366516,31.0,0.0,-62.79987043450544,6.084438733350474,-23.74773627897023,12.54044978787126,7.933344141953079,-4.364935945250501,0.4895444772075947,-1.8404633575039853,-0.6609288499866821,-2.3275865913076146,7.320570260710177,-28.38811439861454,21.88480876287897,-4.700638727219463,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
