index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8453,1754857620.789045,65.83826804161072,80.0,0.0,-23.08789342233969,-23.37675287692629,-31.205993631959373,-28.01688538352279,91.21460992046448,85.49638394132701,86.75955688300154,-22.339925718992376,18.821685358572708,55.52720187950042,15.298721493802518,7.173848669905496,-53.15802703373039,-41.6316140127524,9168.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2359450459480285,0.5379638671875,-0.39154052734375,0.708251953125,0.7119249105453491,-0.5463950634002686,0.020508125424385,-50.09536743164063,-124.11688232421876,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,1754857620.796855,65.84607791900635,81.0,0.0,-24.459662626981395,-16.89372354910766,-64.72133823342902,-41.25297443841883,84.0365405794761,68.94210377281594,76.2872150592038,-9.548036871585465,32.86625760506958,47.98739888951771,11.041773827980156,0.2589671635258987,-61.876670330275246,-63.80015191726862,9296.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,1754857620.804764,65.85398697853088,82.0,0.0,-16.778957782325026,-12.787450772233772,-48.74721834386989,-29.159918795380666,48.616012642366925,35.16513386878515,40.98179541104909,2.5177834830453456,31.20065682954512,29.62247560651292,0.4396446594119219,-5.054233228575843,-34.16111801034137,-48.12256346329488,4803.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,1754857620.8125732,65.86179614067078,83.0,0.0,-15.894060160274496,-30.961577927099672,-24.419470915273752,-32.598977419952305,33.75694293067744,33.02999489910478,30.17533816323002,-0.3973003134448056,19.48837685035998,29.40087367113811,0.9935527941533272,-0.8935959703868157,-8.27837595627155,-32.32004481557108,4728.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,1754857620.820483,65.86970591545105,84.0,0.0,-40.39126788610671,-38.64923012398132,-39.35511719894752,-34.094673058231514,38.30871853494087,35.99725002431514,37.1422195782222,6.810131689508713,21.309264528824848,31.682691153573245,7.155096072051796,0.1497799588090256,-2.939757881372694,-30.07253246316342,9168.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2325243204832077,0.5391845703125,-0.38055419921875,0.71441650390625,0.7231555581092834,-0.5336995720863342,0.0,-51.44121551513672,-124.26642608642578,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,1754857620.828292,65.87751507759094,85.0,0.0,-63.80362451292551,-43.11388296857369,-50.37658181504587,-34.43138136433451,37.75995739380172,28.43801833771268,39.64852918350876,4.2862901596621015,13.692354279643569,24.108296538758125,6.613154812610972,6.262553679672763,-2.9822606276358528,-17.549007478377163,9296.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,1754857620.8362012,65.88542413711548,86.0,0.0,-69.18961375857809,-54.71954009998596,-56.09614094448754,-43.73865641137529,62.737739640049085,60.02315489809008,71.0017972116223,2.483031381645516,3.379809414836769,43.84264290867812,16.447023749236976,16.430559604812586,-8.507482357857429,-30.33692828997725,4803.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,1754857620.844011,65.89323401451111,87.0,0.0,-70.82392239971944,-61.92127198342462,-58.4067300831955,-49.39483239430104,83.7696295876705,85.44332202027294,95.15721184085244,1.5364948084730656,1.293459921154522,66.21873134239097,26.04008029186423,5.765586797741321,-12.174270950288816,-39.28524981703424,4728.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,1754857620.85172,65.90094304084778,88.0,0.0,-69.84868794936071,-65.79976161177908,-58.3682639413881,-52.39635019904764,98.49851645003724,95.6785955151142,107.6537510292374,0.7955944537778876,20.68877005529638,77.55303508600957,18.49720503818893,-5.094416484085251,-14.724701440660247,-45.31913650947964,9168.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2286426723003387,0.54071044921875,-0.37060546875,0.7197265625,0.7002059817314148,-0.4897535741329193,0.0473640039563179,-49.64675521850586,-124.26642608642578,7.626459121704102,0.0,0.0,755.7182006835938,0.0,706.986328125,0.0,740.3344116210938,0.0,710.1082153320312,0.0,151.19471740722656,0.0,147.9098663330078,0.0,177.12474060058594,0.0,246.6277313232422,1.0,83.48492431640625,1.0,77.99819946289062,0.0,1667.59716796875,0.0,1581.732177734375,0.0,1480.25634765625,0.0,773.24462890625
8462,1754857620.85953,65.90875291824341,89.0,0.0,-47.47853908850136,-46.71571271889759,-35.157907207136375,-33.94240101065732,75.54538632809845,75.51901856105643,80.19703143585836,9.203101969544132,33.06381052198883,59.28540789836843,2.229556579024962,-12.388713749549035,-26.108258452845416,-31.3425037558746,9296.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,1754857620.867239,65.91646194458008,90.0,0.0,-22.123290534898267,-22.11711842776377,-8.662889437656524,-9.335806345307551,34.31944229947285,40.30967566296403,39.65868233665689,13.336865247311962,24.94787248704882,25.219170502369188,-19.32955247953611,-29.290393410022595,-9.16752969281503,-17.008130281414758,4803.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,1754857620.8750482,65.92427110671997,91.0,0.0,-30.500256766945576,-17.583029418453897,-19.3026709620514,-4.268927760753776,30.495702640335946,32.369408986993925,36.126196098774834,26.75350318604159,25.7551963599146,21.17492107838244,-31.83236424774467,-37.63469354703401,-6.699569338087976,-25.829423144991587,4728.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,1754857620.882758,65.93198108673096,92.0,0.0,-7.168950005259167,3.377083341618781,-0.4461190202172433,15.78072376002886,4.1402470939890135,-0.7359052081818236,7.352249361118917,34.419257301027066,25.35554267652422,2.3664238477319097,-50.89376139223466,-52.25426981755506,-28.871306175833546,-8.885029410800389,9168.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4695984125137329,0.27679443359375,-0.5889892578125,0.59661865234375,0.6328221559524536,-0.4233463108539581,-0.0102540627121925,-51.88983154296875,-122.92057800292967,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,1754857620.890567,65.93979001045227,93.0,0.0,15.165031614776186,19.71886811146266,20.278029404942973,30.982516792292987,-40.351823209227376,-42.26368034328061,-38.30386151404238,52.26378255631059,32.52231621754714,-22.74903813909517,-23.047299617974144,-21.526200721133986,1.3194615146933906,10.841147832328094,9296.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,1754857620.898277,65.94749999046326,94.0,0.0,18.2828676004688,4.970990552624279,23.987733586083472,11.948431593313934,-66.7958471319441,-57.12277397493906,-62.67558451633166,42.78392234668532,7.768296877608044,-40.51987652960156,-8.002906986938306,-14.266217426398237,19.818414318923068,20.42742780691814,4803.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,1754857620.906086,65.95530891418457,95.0,0.0,12.717481740460194,-2.060240731514845,16.67794151906839,4.165680129490461,-24.899222631959667,-13.32995889782176,-18.380173313519258,33.83511497039512,-2.305341850421705,-3.5749414763155194,-9.131278907464598,-11.474445597696151,18.4064122940028,11.66308669346217,4728.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,1754857620.9137962,65.96301913261414,96.0,0.0,-0.4123058878661432,-15.91591483692294,2.0014080265290595,-10.50279555662026,2.2386236313953525,15.001149841800425,10.522779016038536,17.26849777042086,-8.318630482745295,13.854975799353458,-17.933692164350152,-16.9672448521945,8.524469140157333,-4.053547886888584,9168.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4778855741024017,0.2855224609375,-0.58062744140625,0.5941162109375,0.6254978179931641,-0.4824292361736297,0.0146486610174179,-51.44121551513672,-120.82704162597656,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,1754857620.921705,65.97092795372009,97.0,0.0,-5.34952148928914,-20.94708182046906,-4.270734883197401,-16.371344725499732,11.580784880358667,35.96617259738748,12.793974009725764,8.95978175431514,9.187523977824872,24.543440834023784,-18.77133693946052,-15.102863396071363,5.986733447851753,-10.991704291792525,9296.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1754857620.9295142,65.97873711585999,98.0,0.0,7.985847619992391,-8.318182001195346,1.9592421876519024,-7.567026977713176,-7.004517459598823,18.22109485156158,-12.268926913131573,8.038874198663922,24.24195268697047,15.324447651654456,-14.558036663840603,-10.115669180915638,3.191270070822547,1.7144923613765783,4803.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,1754857620.937324,65.98654699325562,99.0,0.0,13.258603947613237,-1.962479134462885,7.578823798874762,-1.385054106995515,-55.58063769628444,-40.16862376158409,-63.63469212102788,12.64379996344228,20.114691855470053,-22.64203551029911,-3.1887326785895063,3.100972495611611,13.110767440367024,5.85470517241836,4728.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,1754857620.945033,65.99425601959229,100.0,0.0,5.391148061676951,-8.44452399896172,0.1918252453066107,-8.02489835496285,-15.52988534145728,-2.797658957871384,-19.12110760545752,10.149096103134404,4.320139974179575,-5.465749276403667,26.983232456907764,33.57004443775245,9.082612623859951,-2.6974193157851896,9168.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.488463819026947,0.295166015625,-0.57147216796875,0.58966064453125,0.6416113376617432,-0.407232791185379,0.0102540627121925,-52.03936767578125,-119.9298095703125,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1754857620.952943,66.00216603279114,101.0,0.0,-6.999139871077176,-19.24457547003746,-11.623326017500602,-18.964623874631087,12.192268982994108,23.038234132937102,12.385861697733134,-3.8372874482507218,-14.533246904184551,23.86383192063489,12.669695365813851,20.3335282301787,-0.2548258055280428,-15.382084814940498,9296.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,1754857620.960752,66.00997495651245,102.0,0.0,-16.18969499741068,-26.726920825057487,-20.17912667702397,-26.567288372752028,35.41619973703307,44.36616241147949,38.71638033821988,-14.423132320802356,11.690264021896628,45.87104134525681,1.2531611803542724,9.569036948556477,-7.136707892603436,-24.5365171911785,4803.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,1754857620.9685612,66.01778411865234,103.0,0.0,1.184600228504716,-7.601657449953525,-2.1412041953537555,-7.542592908295735,-18.78505632892693,-11.678827748091935,-13.035123313731152,1.765464358172765,16.876175930447328,9.330164314900411,16.223159509676446,24.82066461509116,11.86053005457033,-6.8553044025452055,4728.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1754857620.9762712,66.02549409866333,104.0,0.0,-6.7848143189344,-13.840593573641376,-9.44433442006832,-13.86264759674143,-4.060014917171889,9.046419689008838,0.8371467270379416,3.763224609056161,5.011401647823755,6.309735751124416,5.779169009383191,14.34456411114254,4.898221662873562,-14.304743615182565,9168.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4962746500968933,0.305419921875,-0.56280517578125,0.58624267578125,0.6753032803535461,-0.4301823377609253,0.0639658197760582,-52.33844375610352,-117.83627319335938,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1754857620.98418,66.03340291976929,105.0,0.0,-10.597829183708257,-15.995010275295556,-12.610063282310705,-16.079600311605702,26.42445183231763,36.3099004344848,33.14690023316555,-3.1080714990655025,-8.963070080076534,27.953206372184525,-0.4875695106639455,7.788584509172267,1.5535672143350323,-17.4390069577874,9296.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1754857620.99199,66.0412130355835,106.0,0.0,9.198744454893562,5.348281383509379,7.797583537430205,5.218433831806328,-6.41102728869509,-2.1734273917768068,-6.144636803132011,3.00981149496106,2.4460761709342247,9.472828306590662,-31.36231863606601,-23.57778265859681,-12.602917740932094,-1.2935113976070851,4803.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,1754857620.999799,66.04902195930481,107.0,0.0,20.70521245121472,18.2602316714192,19.86589879429664,18.10078272382338,-54.626003214062486,-52.48521935363278,-51.93910502294987,14.419176836165548,7.291509056356055,-40.64962231203919,-11.965275712720548,-4.823247169598297,5.6336267484866696,11.993049829526392,4728.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1754857621.007509,66.0567319393158,108.0,0.0,13.331578245777871,12.131180183411145,12.995743594385058,11.955953240012914,-12.099879562980508,-11.75154495526559,-7.508293441367503,7.184056243313138,-5.110855896245004,-25.739561750305743,-11.825900084750774,-5.430105647689435,4.287879302037562,6.372911155203918,9168.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5041398406028748,0.31463623046875,-0.556396484375,0.58074951171875,0.767101526260376,-0.3759823143482208,0.0634775310754776,-52.93659973144531,-115.1445770263672,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1754857621.015418,66.06464099884033,109.0,0.0,1.1364353080718992,1.0086563475745187,1.240044709958969,0.8295272871262149,17.591680990661676,16.454997619616794,23.60296668671268,-4.68310660349594,-20.831742317177483,7.263629611324252,-17.057579872423727,-11.469641624720447,-2.6488125327596173,-4.146374127800296,9296.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1754857621.023227,66.07244992256165,110.0,0.0,-5.771988314278168,-5.002747928185308,-5.295596499976263,-5.1758832882156085,44.64502986523407,42.323506496579874,51.631815870104354,-11.118080892859432,-1.528249407259899,37.36965983052506,-17.676124552300315,-12.921060659387004,-5.099087885876124,-9.496106506733703,4803.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1754857621.031037,66.08026003837585,111.0,0.0,-6.287292514506827,-18.11111435821091,-18.821894854715776,-18.27030407989538,36.52742350272452,35.37026327448062,39.5508990210604,15.372044994530563,26.02186980645705,39.324086469278384,-25.972851400642195,-22.044766017093263,-15.273572268139343,-21.915758690330915,4728.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,1754857621.038746,66.08796906471252,112.0,0.0,-10.33450352731768,-18.81684810922832,-19.844802085718925,-18.95599255704008,58.84705297349922,56.62114678078132,63.054040113255056,9.751793397945434,17.741821609607655,53.634471441158894,-22.498173755578023,-19.365921728732133,-13.654820526393792,-21.93242490086357,9168.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5119416117668152,0.3223876953125,-0.552734375,0.5731201171875,0.7168078422546387,-0.2880903482437134,0.0551766231656074,-54.28244400024414,-114.39688873291016,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1754857621.046456,66.09567904472351,113.0,0.0,-15.263833649504145,-20.716707504577137,-21.9688439895598,-20.8314250993384,73.43338816375137,70.39980042823925,78.4788846981202,-0.395468177431951,19.0957400180099,70.67354202800158,-20.8699278249045,-18.482578550429373,-13.80552746496813,-23.16483506986664,9296.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1754857621.054265,66.10348796844482,114.0,0.0,-2.67062721873452,-5.4470790814395365,-6.839755023733172,-5.534541213676388,2.659094053711786,-0.9416849874169736,8.2325635922619,7.450224770980274,16.488203593733775,23.27076315583327,-2.7211033431191787,-1.01306563394672,2.684241439964868,-7.266767126611224,4803.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1754857621.0620742,66.11129713058472,115.0,0.0,4.889895243030523,4.414271403645316,2.954347924949033,4.355525587753036,-58.52650487566264,-62.47856032795285,-52.69736587798784,10.801252540078366,10.95803718269768,-39.67720067766233,9.393961075408342,10.498255992246058,13.291654497753017,3.17094345063002,4728.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,1754857621.0697842,66.1190071105957,116.0,0.0,13.568926766952488,15.01192830921697,13.54720173612442,14.982187794269764,-96.42806278205856,-103.2267399862452,-86.4463659784373,15.84732529231978,-12.773804011619164,-74.46754871062114,21.65901349049024,22.24094145629193,24.22157047598695,14.2837828233569,9168.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5193283557891846,0.3316650390625,-0.54901123046875,0.564697265625,0.8046997785568237,-0.250980406999588,0.1040054932236671,-52.63752365112305,-115.74272918701172,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1754857621.0774932,66.12671613693237,117.0,0.0,17.256267816253192,20.242406523221824,18.82441030898021,20.240986864281147,-125.28028473951709,-141.74003583877433,-111.68404400255172,16.491605229841504,-13.418796173066404,-99.59960539343804,28.021435681749743,28.164563370692257,29.433256395650595,19.9627248239266,9296.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1754857621.085403,66.13462591171265,118.0,0.0,4.287519240841867,11.24595504505256,12.289962095967631,8.484207941927444,-91.71929455132808,-107.138826941828,-71.45365761939706,49.37470506137833,-10.781873214448789,-77.21502552350066,65.20594461948983,64.99298435819034,17.34257224710037,28.585314262955954,4803.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1754857621.093212,66.14243507385254,119.0,0.0,-1.7864917828333091,5.44235223666783,6.108723255070117,3.287836418862525,-38.782372035628896,-51.10012595884365,-22.449606436835,31.30118745796365,-21.67924913333377,-28.4645921466622,50.131351172852646,49.64168245923747,11.586932882873953,19.48950255952764,4728.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1754857621.1011212,66.15034413337708,120.0,0.0,-13.25431599227858,-6.022476977084525,-5.683900417886152,-7.6053475975845135,-0.4984726888992004,-9.871489708330616,12.077451746380175,8.926716951865226,-36.457376012141765,6.046039065093224,29.58873866400092,28.896474783257247,-0.0331705612617856,4.870612225757723,9168.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5232284069061279,0.3382568359375,-0.54852294921875,0.5576171875,0.8183718919754028,-0.2729533910751343,0.0942397192120552,-53.83382797241211,-113.94827270507812,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1754857621.108931,66.1581540107727,121.0,0.0,-23.36314953032833,-16.34844455757765,-16.286229375468466,-17.4071265915219,13.839793160265218,3.369017202642043,20.54881172985202,11.765131771364429,-0.21350445354018,23.16201145066246,10.632592852809111,9.805157484133462,-10.67670408499488,-8.39546139694552,9296.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1754857621.11684,66.16606307029724,122.0,0.0,-20.19177330815161,-3.038537368282745,-8.260106079817218,-24.172093587313626,10.672455383180235,4.174496438130449,17.914005912571753,21.601447561998143,19.431902964769264,23.53129737672176,-5.517389703318953,-6.4202209906677705,-19.280212433687907,-9.524703591795754,4803.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,1754857621.12465,66.17387294769287,123.0,0.0,-23.00715518731583,-8.57659804637403,-12.91713588179907,-25.00951789677985,30.37840470705426,31.176489893266265,42.05889046549106,16.76632670839873,17.7892399679384,39.75119102642505,-13.773095212415384,-14.69974046556824,-20.85978130750111,-14.967401777234656,4728.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,1754857621.132559,66.18178200721741,124.0,0.0,-3.777629088174365,7.964203458179725,4.490707038017206,-4.075019352028278,-17.052539763083644,-15.231112077837963,-9.93853320260868,19.56494804293105,20.505260407786125,1.7470580108044371,0.6682007569901884,-0.2390584635291475,-0.6707515163266748,1.8564926142466327,9168.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2481945753097534,0.56768798828125,-0.3150634765625,0.71893310546875,0.8183718919754028,-0.1655298769474029,0.0737315937876701,-52.03936767578125,-113.05104064941406,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1754857621.140368,66.18959093093872,125.0,0.0,5.19972449732148,14.36625918619728,11.720725607271046,6.328478303101232,-62.89595179185855,-59.87630404131704,-59.3537687230594,14.299465562399424,15.149182911623424,-51.18358732558093,5.54612444245657,4.693180835243478,9.008244463367586,8.687109176819543,9296.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
