index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27199,1754677929.983602,212.84055495262143,68.0,0.0,14.57709474391963,-13.193232001319371,17.315671347576696,-37.47737866388897,-45.99229877984665,-27.015313789736823,-14.953784343164171,-28.050462007040736,25.67214137348337,-36.76847676876487,25.647884676281407,30.01986153473148,26.047158696721155,27.233704754777406,311.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4179737865924835,0.2764892578125,-0.66845703125,0.549560546875,3.99993896484375,-3.99993896484375,-3.99993896484375,-52.03936767578125,-113.79873657226562,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,1754677929.991428,212.84838104248047,69.0,0.0,3.89630565134612,-22.64998632622937,5.228476990467195,-21.52142378740944,-17.195567425623416,-10.472355093366536,0.6379039843848435,-16.152234416196144,19.932501066568328,-11.42871720734397,14.10959299191577,20.35908662604114,18.98530436914232,14.18102709879272,1964.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,1754677929.999254,212.8562068939209,70.0,0.0,-0.7128196633124713,-13.951922567057007,-7.088459358531976,-1.964737190036912,-7.546562800524496,10.245398811668167,-2.0793109090323565,-9.38143912534218,10.610811087989363,-1.1861178600651652,0.3181547106874536,12.135545550899057,8.61093094196835,4.102359328323077,1143.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,1754677930.0069802,212.8639330863953,71.0,0.0,-7.819794609546808,-2.7751575135178435,-11.874754409635049,3.208106781223446,6.685844677336217,16.395122297877787,-0.2650243646696033,-1.6778888874510365,2.353322066388454,2.810817679672663,-4.670475813492022,10.20755218101267,-0.4439952709613273,-3.2101804906847526,1406.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,1754677930.014706,212.87165904045105,72.0,0.0,-15.077005319161298,-7.641957130688137,-19.059873149775708,4.150874176274645,28.70340242919456,20.094089110952883,13.29936574149956,5.440192063802261,-1.022366775768841,14.266859745130024,-11.829994820332283,1.9856308541704275,-4.38174410895763,-12.012865239650363,7375.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4222069978713989,0.2791748046875,-0.66693115234375,0.54681396484375,3.99993896484375,-3.99993896484375,-3.99993896484375,-51.29167556762695,-113.05104064941406,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27204,1754677930.022532,212.87948489189148,73.0,0.0,-19.917878039287565,-12.717090432410409,-23.719609570241097,6.989729329650167,43.56064889455816,21.90327210815732,25.29998051766264,14.675741080314388,-3.1261955584008447,29.3662055934138,-16.690617114716282,-4.198751139278137,-6.836088273316193,-18.21370201336177,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,1754677930.0303571,212.88731002807617,74.0,0.0,-19.689565743200586,-6.82230048367175,-14.967652685920587,8.54781149361229,47.75530875868584,16.768559603179785,28.3390178143978,24.054217624441623,-8.72546333516679,32.567686649290366,-24.11395608607817,-8.679525089085057,-12.60066291437582,-12.542636898934273,7589.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,1754677930.038083,212.895035982132,75.0,0.0,-8.554840374699726,-8.160849371043188,-6.265009917673215,8.105491230428182,34.403670575975696,9.935983269641891,20.84348560591587,14.806759910128502,-9.660987326124031,19.40598060995472,-20.06049767881968,-8.074640036390807,-19.015202619330623,-1.7928947103916393,7065.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,1754677930.045809,212.9027619361877,76.0,0.0,2.2206821529592435,-7.457538568361128,-4.072474236446224,7.891745608652799,17.054834456449854,4.402542138162248,9.359041484886877,-0.3867655275616197,-10.237250413622332,3.0083200140498594,-1.941898046433307,-13.624752776841587,-9.034813925793722,4.227132073630928,7240.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4257991313934326,0.28106689453125,-0.6656494140625,0.54461669921875,3.99993896484375,-3.99993896484375,-3.99993896484375,-53.23567581176758,-112.30335235595705,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27208,1754677930.053535,212.9104878902436,77.0,0.0,16.195391826877916,0.0835080969731407,8.507371535198772,-0.367569719881935,8.342009930572182,-8.02305363302272,-5.437180746143632,-3.867464829225433,-12.958911892318916,-7.976646257144772,11.603441928712677,-13.618749566015332,0.7159719896516847,16.81541492126272,5587.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,1754677930.061361,212.9183139801025,78.0,0.0,8.101650477566077,5.064411856403249,2.0858946914840635,0.5027259728377185,15.273518077984829,-7.036725244201411,-7.826356949165405,4.571299580132641,-16.118412364289828,3.9093908438120577,-0.3077769773031964,-20.084519501620537,-5.720753997362144,1.995945130600272,7589.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,1754677930.0691872,212.92614006996155,79.0,0.0,0.6337453786464966,1.2219334350812705,-4.335818973918878,9.938635399147673,21.48546560635947,2.8347097088700384,2.079122262395005,7.83500337122098,-12.88220027110276,17.4578099454385,-4.762196316276798,-19.439945441634336,-5.50649886601812,-5.538244656633081,7065.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,1754677930.076913,212.93386602401733,80.0,0.0,-6.181013928624459,-3.1474458443671622,-10.136565467325724,15.906689852464773,29.595848615304924,12.273728974458884,11.05392552695252,10.870078839960565,-10.46978073589458,24.41187010847488,-8.922796311530654,-18.948747044704085,-5.809911789523969,-12.202187107278869,7240.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4294351935386657,0.28424072265625,-0.66375732421875,0.54241943359375,3.99993896484375,-3.99993896484375,-3.99993896484375,-52.93659973144531,-112.30335235595705,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27212,1754677930.084639,212.94159197807312,81.0,0.0,-10.890008084106078,-8.730712623522344,-13.890264824683705,15.433813211885033,38.40106811581209,18.89955358660925,9.283233214827057,23.025191263174044,-7.46023487466325,33.98725392998879,-11.357682727088807,-17.24770218663277,-5.177961703940852,-16.58652345560656,5587.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213,1754677930.092464,212.94941687583923,82.0,0.0,-12.3320807276125,-13.337909351896776,-14.455730968977656,15.191463970131856,46.09491168568609,20.25470808953275,6.099767105527569,41.513920958503824,-2.6705228028611216,43.59931023102421,-10.910668516037056,-13.22072675244386,-2.41194036623763,-17.57122046472501,7589.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27214,1754677930.10029,212.95724296569824,83.0,0.0,-15.042825279561995,-18.623752401101783,-16.382487426674516,12.691067880562322,53.3762520923848,17.253855827472265,11.169160957597184,41.01046369790932,-0.5709600457995947,40.261658553847454,-12.10919416458698,-11.410581696029157,-1.9805234796540527,-19.729928401151184,7065.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,1754677930.108016,212.96496891975403,84.0,0.0,-18.101654034513288,-23.69031721889032,-18.75846369032064,10.5713643594256,55.01843813293248,18.39354455048685,23.47752577924977,17.039377183636404,-0.1420506273156689,36.895162207601786,-14.013980966752072,-10.872430074825004,-2.874170390142794,-22.17638337789613,7240.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.433554857969284,0.28741455078125,-0.66204833984375,0.53955078125,3.99993896484375,-3.99993896484375,-3.99993896484375,-52.48798370361328,-113.05104064941406,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27216,1754677930.115742,212.9726948738098,85.0,0.0,-19.87459606183689,-23.636902688299703,-19.95348135505315,16.810447766241857,48.48861510993327,21.694888663618933,30.95491464195685,9.237564908189135,0.3736117042751559,40.76449002273284,-14.96429030882178,-9.922972280481764,-3.3546543911846314,-23.30677532957953,5587.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27217,1754677930.123568,212.9805209636688,86.0,0.0,-23.179716452439266,-18.19929224835608,-22.78538988347616,15.7273026580053,43.118661120816455,18.34564747253592,37.45682237796734,21.012698454510087,-1.7023460396386554,37.49542929756183,-17.745624999295956,-11.311877192816157,-6.126508104944463,-25.964945868179143,7589.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27218,1754677930.131394,212.98834705352783,87.0,0.0,-21.559018514195984,-19.972397370431835,-20.792685808782963,10.81178025297406,47.84615105136557,19.42841915669892,42.73390987100716,18.47260799896044,0.2366998600306971,32.5767104559704,-15.86369345563098,-8.499237367503994,-4.614179075097312,-23.714247713747724,7065.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27219,1754677930.13912,212.9960730075836,88.0,0.0,-19.57988854769399,-20.83890140881549,-18.536652123611496,14.432104849151196,43.978104064927386,20.171472769901648,32.86912875661444,5.236065665815609,1.7746163732223934,28.181550980708785,-13.847669813224506,-5.962012639899676,-3.267925081355166,-21.13909504298868,7240.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2490439862012863,0.5955810546875,-0.40814208984375,0.6455078125,3.99993896484375,-3.99993896484375,-3.99993896484375,-51.29167556762695,-109.91073608398438,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27220,1754677930.146846,213.0037989616394,89.0,0.0,-21.352848949016643,-9.43135087003574,-20.11976548383469,19.014894951569666,30.621948237294053,9.709938875943667,25.45671965638329,11.327915345405504,-1.050513813321427,20.99297446841505,-15.769501686637764,-7.716167138197274,-6.085215664726629,-22.362940863754343,5587.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27221,1754677930.154672,213.0116250514984,90.0,0.0,-19.227943324363302,-12.224103931006075,-17.882681292630842,17.752746307801154,32.91637366701975,2.659248681981474,34.14340545967867,20.754381471408472,-0.4470331357421102,17.52751071492174,-13.94158602275308,-6.016792952713438,-5.309989662489663,-19.74497693881687,7589.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27222,1754677930.162498,213.01945090293884,91.0,0.0,-17.07174585706484,-14.44298785498499,-15.681779420128278,14.187823756827417,37.16454304177451,6.163428167687998,30.600498873656377,15.78656298655797,-0.1500007185602907,17.533830042543016,-12.194811007659878,-4.638208175948575,-4.711807153919649,-17.157522448937286,7065.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27223,1754677930.170223,213.0271759033203,92.0,0.0,-15.240751317953793,-16.29811928327277,-13.86302116758432,14.33954833500441,30.52557904894965,8.565067230723601,22.812750153717303,10.618614160834143,-0.3969591851937064,19.18606499683485,-10.852733335263762,-3.849802643447985,-4.560713395072382,-14.95983430083467,7240.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2479413300752639,0.59820556640625,-0.4061279296875,0.644775390625,3.99993896484375,-3.99993896484375,-3.99993896484375,-51.14213943481445,-110.06027221679688,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27224,1754677930.1779492,213.03490209579468,93.0,0.0,-11.903105393117904,-15.962509826830802,-10.584074599117264,9.6738922955093,24.09436876573843,7.892259972937177,26.41324508075493,5.012483636707112,0.7487787676649535,18.706919099348305,-8.053868938847108,-1.7396251118607091,-2.9498460229934604,-11.32027812613078,5587.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27225,1754677930.1856751,213.0426280498505,94.0,0.0,-8.194823249442406,-14.597929183689612,-6.970856350017611,3.217035464650186,20.88898358289057,7.458482911438951,25.0866719459203,-0.7135565386334104,2.2410802095080005,18.51400758902352,-4.90826748119528,0.6280931366014517,-0.9520113523522848,-7.372990270740528,7589.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27226,1754677930.193501,213.0504539012909,95.0,0.0,-5.7705526394552775,-13.901148398775607,-4.668548650016706,2.485381930665217,18.24659296922459,1.1184912027360356,25.29687439604476,0.1221083414753225,2.5000199770589093,18.8469114265186,-3.048451817083733,1.661365687557745,-0.1703666723927908,-4.769072489777446,7065.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27227,1754677930.2012272,213.0581800937653,96.0,0.0,-5.80384112796546,-15.099967609643532,-4.842055353288832,7.12546734544492,12.246463955873391,-1.7057686082434644,26.88653997970508,3.9737938688670296,0.4119235681150952,16.41992688969847,-3.629708218392783,0.2398077437840369,-1.73824839490661,-4.6772673046682245,7240.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.249392420053482,0.60009765625,-0.40399169921875,0.643798828125,3.99993896484375,-3.99993896484375,-3.99993896484375,-53.83382797241211,-109.61165618896484,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27228,1754677930.209053,213.0660059452057,97.0,0.0,-4.63968170884278,-11.195066528834085,-3.828676777377673,11.411133435719313,0.492909149195377,3.632343318862688,15.43624795835546,4.525520874856504,-0.3224511578203035,12.126884301621196,-2.982528070632277,0.0620831156891128,-1.9709977594092791,-3.4368794707418218,5587.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27229,1754677930.2168791,213.0738320350647,98.0,0.0,-3.89279589635342,8.01363663715179,-3.236468883228696,10.29043740835096,-11.1026487003534,-2.5720156134374577,9.18509697132285,5.933906656196058,-1.285149599299558,6.205739417749527,-2.7106859165058097,-0.4520827093195123,-2.463315826706463,-2.656396408676784,7589.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27230,1754677930.224605,213.08155798912048,99.0,0.0,0.5758938999871006,18.104234962590773,-1.1918941640569545,9.671344834288355,-18.21374413229237,-13.16209010831782,12.11911809497925,9.407807641131136,-6.471551309022438,0.0212289256138191,-6.82276621101088,0.9008312502406496,-3.503559288849182,0.2612430449558687,7065.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,1754677930.232331,213.08928394317627,100.0,0.0,-0.0483410336643501,23.30113800341919,-1.4882265255010694,17.88579516110697,-22.092091963100906,-2.105755622128335,5.936357180056199,14.715635970366256,-6.671000560558049,0.1534500090160335,-6.11388433373444,-0.3435702034567285,-4.097033509739198,1.993119705417449,7240.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2500880062580108,0.60113525390625,-0.40191650390625,0.64385986328125,3.99993896484375,-3.99993896484375,-3.99993896484375,-53.08613586425781,-108.56488800048828,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27232,1754677930.2401562,213.09710907936096,101.0,0.0,-7.640020757379432,34.310134031030906,-8.769153876966072,12.245146372263036,-35.48098381404367,-1.368616464622221,-13.34231215144547,6.386105723079083,1.7721365533359972,-13.93824993966308,2.8656099804064183,7.041234770576068,-0.2872959284298417,7.639664502890184,5587.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27233,1754677930.247882,213.10483503341675,102.0,0.0,10.34624290574508,34.779442604077495,9.503870153917012,-17.83350554563266,-71.65547626640156,-34.33801438405734,-41.96020946405459,-18.993713475230457,16.84819271275766,-50.54160586116003,18.87764557614029,21.39151583924733,15.589282056360425,22.621916210396115,7589.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27234,1754677930.255708,213.1126608848572,103.0,0.0,23.76377135234497,28.771914348961133,23.17930019763105,-36.774189879198005,-106.18391473971452,-58.74879821044442,-65.85216655637339,-35.255282639052325,27.96399272789347,-78.75641643296228,30.40253247157341,31.458715601399604,27.0992921018642,33.18653987600476,7065.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27235,1754677930.2634342,213.1203870773316,104.0,0.0,17.694878937909323,19.87487682912979,17.33636369060099,-26.04694986994697,-90.69244992100909,-49.24612156856512,-54.14823827026618,-27.00239581595298,28.322562546006964,-72.56012226406057,22.56830662853276,38.69173365197361,24.8210411682922,27.98961751155565,7240.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2498659491539001,0.60150146484375,-0.40032958984375,0.64459228515625,3.99993896484375,-3.99993896484375,-3.99993896484375,-52.33844375610352,-110.3593521118164,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27236,1754677930.27126,213.128212928772,105.0,0.0,16.486222131105023,12.13818889778203,16.32019283106331,-23.299333013685008,-58.7410981397656,-38.82248922392398,-36.38971647148162,-26.03952949153029,23.589508023461235,-56.98072453455336,19.75519753382389,31.44262024976763,21.028777582922658,23.67047022178837,5587.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27237,1754677930.279086,213.13603901863092,106.0,0.0,14.051045317680703,4.467460220565101,14.043841982370353,-18.12014005358246,-36.14648166502421,-25.39156059685699,-21.4394379092834,-25.22015122045927,18.01842670374932,-35.1037290830473,15.898958991147268,23.55436722808254,16.31842267156169,18.456672161078544,7589.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27238,1754677930.286812,213.1437649726868,107.0,0.0,7.449435439562958,3.2544615725422226,7.568311956135258,-12.067694728038196,-26.545229989513448,-15.728137354965416,-6.316501801184504,-22.514532594564944,8.700280146186369,-25.292491396591604,8.07236828248423,12.156372805497394,7.767756633463446,9.437857462568982,7065.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27239,1754677930.294538,213.15149092674253,108.0,0.0,2.017722777211932,3.1103049869274555,2.231726153931848,-10.701644613372933,-11.061137764668896,-8.696859437708891,11.824762848141637,-14.98743412879855,9.242110746516236,-17.20298042158208,3.267671838895356,21.40935381344946,1.54315340692506,7.227924887190173,7240.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2508523166179657,0.60089111328125,-0.3985595703125,0.6458740234375,3.99993896484375,-3.99993896484375,-3.99993896484375,-53.98336791992188,-109.46212005615234,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27240,1754677930.302364,213.1593170166016,109.0,0.0,0.2590378867077731,-4.451563234849019,0.5396747088892369,-16.891316778466148,13.785977357630683,-3.0658346469491846,23.26073158304596,-11.414302655380451,3.900188444855957,-2.9849878086309047,0.3365224869200744,12.321548027014131,-1.683597449816972,2.6989963780240203,5587.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27241,1754677930.31009,213.1670429706573,110.0,0.0,-0.9369438274776768,-10.275070244600409,-0.615237224685103,-17.37049959017113,31.470705288292976,4.087340347220419,25.371828613433053,-14.03340124424065,-0.370000681972698,4.5338729702027365,-1.823590849789781,4.704233000569246,-4.030663416123304,-0.8447773173745929,7589.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27242,1754677930.317915,213.17486786842343,111.0,0.0,-0.301234750335869,-13.152394801776012,0.0392014352837684,-0.3464482613521404,37.52635694990256,19.066855811364928,22.51915380665447,-12.797332435845522,-2.291912388282629,7.115215507451818,-1.9499375744325,-0.1302751936435591,-4.248619762102283,-2.134608774688889,7065.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27243,1754677930.3256412,213.18259406089783,112.0,0.0,-1.412230776431013,-16.74769735603844,-1.0720425519898775,13.16251980665999,44.72998783153869,30.169419923842813,18.42691184014038,-11.043183207142558,-5.454149751827938,8.925836145874744,-3.632487034618773,-5.754961675322559,-5.9414156580885695,-4.762484162344574,7240.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2492225170135498,0.60028076171875,-0.3978271484375,0.64752197265625,3.99993896484375,-3.99993896484375,-3.99993896484375,-52.03936767578125,-109.1630401611328,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27244,1754677930.333467,213.19041991233823,113.0,0.0,-3.3405462637850505,-5.575906307742265,-3.0162132808029227,15.05581262069976,55.19580128601954,29.64265636014992,18.57103516299052,-0.5911611153359999,-8.022764701400511,11.248641573645308,-5.957433547765014,-11.266401614334846,-8.209335300029771,-7.823193678913832,5587.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27245,1754677930.341193,213.19814586639404,114.0,0.0,10.23642741033532,4.190001922113288,10.532567238869456,-9.173110093870838,13.93149258806451,-4.993529907691345,-13.096026304212364,-9.523238933043762,4.237104264130972,-21.58057153870844,-3.976095964619594,-0.3929350422485864,5.134810739959699,4.973754082226401,7589.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27246,1754677930.349019,213.20597195625305,115.0,0.0,22.28059541762104,12.359274617420844,22.53928657602335,-17.29820226620489,-31.035498750374764,-27.082513393857035,-40.33024401975087,-20.004229391137592,15.37821558438673,-48.45606549494068,10.3373670476281,9.757453901451347,17.248022721842908,16.552633900312507,7065.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
